pair_id,true_label,pred_label,confidence
4071233134#4176537188,0,0,0.4907321308524553
2058663034#4221651134,0,0,0.4907321308524553
1656969942#138960910846,0,0,0.4910188614038492
4589775642#4530026053,0,0,0.49126957313948966
29299658960#4447023767,0,0,0.49097695116779244
135028851546#2165015488,0,0,0.4907321308524553
4108649868#4036848581,0,1,0.5079554084115303
3047031444#3108657350,0,0,0.4907321308524553
4254790911#44498925795,0,0,0.4914968022544555
3081749686#3052165975,1,0,0.48086333477434445
156116289986#156273955489,0,0,0.490873145664505
2057082463#4825375981,0,0,0.4907321308524553
1417009342#2056727309,0,0,0.48919125539793024
4589775642#4589830735,0,0,0.4897531009504552
4705427870#5185529458,0,0,0.4905645658815276
4824054256#5185529458,0,0,0.4914968022544555
9062983415#2113712804,0,0,0.4962844102045226
44498925795#2162682667,0,0,0.4907321308524553
2128656141#2056520022,0,0,0.4907321308524553
90189178714#4792436579,0,0,0.4907321308524553
109165560395#5210259474,0,0,0.49135108651511133
1431887069#2057202352,1,0,0.4907321308524553
3287136303#2268304430,0,0,0.4907321308524553
4589830735#4043193319,0,0,0.4954169891725193
1500161456#1453532038,0,0,0.4907321308524553
4643943359#2113093450,0,0,0.49835576245697394
4538375930#3926963318,0,0,0.4981156106972815
4272843119#4411426624,0,0,0.49424816006600564
2339749085#2061244620,0,0,0.4907321308524553
4076081471#3287136303,0,0,0.4907321308524553
2056478070#6013639039,1,0,0.4906092463757455
1565925308#1410164195,1,0,0.49264134754497546
50016874555#126501897635,0,0,0.4922240031905078
2119478248#1415554755,0,0,0.4907321308524553
3289002505#3927439605,0,0,0.4938997625816337
3929215225#1492507866,0,0,0.4907321308524553
2051966916#1661790023,0,0,0.4915806696491149
5062861485#4065797638,0,0,0.49135108651511133
1659519065#1696577548,0,1,0.5105256977582779
4862024152#1965402836,0,0,0.4922240031905078
4623972834#4792436579,0,0,0.4907321308524553
4057038032#5169252503,0,0,0.4907321308524553
69609155599#69055008791,0,0,0.4919545318459349
1818675501#1696577548,0,1,0.5020426092093653
4391918874#1875282048,0,0,0.4958315162002814
4212827921#3770456617,0,0,0.4907321308524553
2339749085#2219112205,0,0,0.4907321308524553
4589929428#2065023453,0,0,0.4907321308524553
314601336135#3072524524,0,0,0.4921157579171115
379478718058#4838534990,0,0,0.4907321308524553
18466354888#4590185312,0,0,0.4854307550971101
1431851220#1446739157,0,0,0.4910188614038492
2058278464#2057211704,0,0,0.4936714421489651
3612961288#4455655369,0,0,0.488475923014559
4877560558#4226781300,0,0,0.49591627776810443
4285617569#3995923367,0,0,0.49518069149761273
1693941156#1746603523,1,0,0.4978814780984213
1537709306#3551952830,0,0,0.4907321308524553
2055298458#3926967278,0,1,0.5055214891297343
2088439298#2117971399,1,0,0.4961363504176602
2057120547#2057120532,0,1,0.5026950943007709
4272843119#1453527936,0,0,0.49025419000184906
564144132292#4232471781,0,0,0.4907321308524553
4862024152#2075393157,0,0,0.48974417414970894
3474743878#3601857963,0,0,0.49409966077507295
1417015453#2118965491,0,0,0.4989652973189198
4998365450#4898730640,0,0,0.49135108651511133
4316999113#4285491833,0,0,0.4907321308524553
2078213282#3053472155,0,0,0.49920697899492716
4542321633#3836576451,0,1,0.50356964971148
415654832276#455581610977,0,0,0.49583083273046574
4202053398#3245545040,0,0,0.4910188614038492
2079578434#3915411982,0,0,0.49037094525409086
5076405390#3054084564,0,0,0.4907321308524553
1684806079#2054733437,0,0,0.49207210445684124
3913410158#4414530598,0,0,0.4907321308524553
1830525969#1818675501,0,0,0.49812411949959395
14613461654#2077171978,0,0,0.4902252295147467
1505439079#14190297481,0,0,0.49025419000184906
4150903702#4202053398,0,0,0.49516474337875144
5094736780#7161173338,0,0,0.4833194480776687
2063878463#4938690872,0,0,0.49353831389400776
4623934568#4590233117,0,0,0.49190859072071647
109765155485#1944864795,0,0,0.49004854217597704
2011670508#1423044582,1,0,0.48283451765624785
2296537627#4090681438,0,0,0.4915959068304484
5169253299#5169257472,0,0,0.4914968022544555
1716261756#2055581605,0,0,0.49025419000184906
3628839716#3513178266,0,0,0.49178319920937325
1701593387#2062285767,0,0,0.4887302426622627
4129059855#4792436579,0,0,0.4907321308524553
3652959253#76198377822,0,0,0.4907321308524553
2078213282#3020557801,0,0,0.4907321308524553
4242696539#2113288221,0,0,0.4907321308524553
2069985286#373850283306,0,0,0.4907321308524553
2067179166#4575249992,0,0,0.4907321308524553
3047031444#3046471496,1,0,0.4942097174840545
2071793223#4450968363,0,0,0.4907321308524553
2071864814#4943818903,0,0,0.4907321308524553
4532014296#4526688596,0,0,0.49135108651511133
3836576451#3836992879,0,1,0.5015484467864152
117277915830#114453608394,0,0,0.490873145664505
1640284457#1423044582,0,0,0.49281461537809007
4728076352#5206198663,0,0,0.4957897268478111
3712801411#3278113988,1,1,0.5084210904693355
4436356008#2114716134,0,0,0.49644445672989945
1347237190#46983614517,0,0,0.4934597706131381
2359572372#2165015466,0,0,0.49659017417759993
5352675624#190330815066,0,0,0.49025419000184906
4877560558#4529171947,0,0,0.49098752559999875
1549897545#37959222365,0,0,0.4907321308524553
2060290691#5169257472,0,0,0.4907321308524553
2114716134#3903289669,0,0,0.4907321308524553
3601857963#4259293142,0,0,0.4922240031905078
1723151709#4451342530,0,0,0.4907321308524553
1661790023#1326198016,1,0,0.49385262055743445
4992689820#4511530729,0,0,0.48208202560337904
4451342506#4261185678,0,0,0.490873145664505
2061309885#1431887069,0,0,0.49129977483590215
2027457805#2113712804,0,0,0.49429871237188555
4735432768#3913419748,0,0,0.4914968022544555
3628839716#3436663620,0,0,0.49178319920937325
564144132292#2058494409,0,0,0.4904188501421834
146011948003#1656969942,0,0,0.4907321308524553
36551936093#4199527734,0,0,0.4907321308524553
1537709317#2338916683,1,0,0.49586080300997276
121528725386#3591598893,0,0,0.49025419000184906
156117434515#1550894049,0,0,0.49135108651511133
2057186102#2057186115,0,0,0.49966170650079034
3055561351#2662986035,0,0,0.4897998944795274
3633572726#2092610533,0,0,0.4922240031905078
3494236195#3870637640,0,0,0.4897998944795274
2111350136#2111349786,0,0,0.4907321308524553
4226781300#4529171947,0,0,0.49663903893404787
3551952830#4209814745,0,0,0.4907321308524553
4024663252#4451124306,1,0,0.49135108651511133
18466522141#4261185678,0,0,0.49135108651511133
2057082463#3995923367,0,0,0.49025193932950706
1634250118#4455408499,0,0,0.4907321308524553
4538335537#2165145983,0,0,0.49025419000184906
2063839578#2150886701,0,0,0.49025419000184906
4219594137#4219594127,0,0,0.490653364145812
90189178714#3633572726,0,0,0.4907321308524553
2098280462#5206198663,0,0,0.4917460623399015
4283786658#106190147770,0,1,0.500929959061505
50016874555#4591638149,0,0,0.4922240031905078
4232728984#2115678997,0,0,0.48537156150934607
2081884594#2137028345,0,0,0.4907321308524553
4828655959#3418808231,0,0,0.4907321308524553
2057202352#2054736144,0,0,0.4902778353301337
364662567901#1746603523,0,0,0.48735528336848377
3487828519#4150903702,0,0,0.49448632268956877
5199216300#5199216301,0,0,0.4970227606079959
1556785910#4591638149,0,0,0.4907321308524553
1693941156#2296537627,0,0,0.48589557127549715
4636041774#4636382579,0,1,0.500619786528215
1736318365#4286394339,0,0,0.49025419000184906
4943818903#3806980943,1,0,0.495871841420629
1326198015#2055601072,0,0,0.49025419000184906
4705427870#1565925307,0,0,0.4897998944795274
5209073343#3715240690,0,1,0.5060457818278457
3986575237#4072366761,1,0,0.49130540118844
2055626031#2055626033,0,0,0.49135108651511133
1425289196#4720990749,0,0,0.4982643589756247
1318626251#2063572073,0,0,0.49025419000184906
1659519065#1780636702,1,1,0.5150915655653097
4129173722#1762522969,0,0,0.4907321308524553
4346970606#1816427366,0,1,0.5043047302831354
117873856741#4624086112,0,0,0.4854660801259905
88520940864#87008148161,0,0,0.4911897137909703
3446029032#2063572073,0,0,0.4907321308524553
2071793223#1733350200,0,0,0.4907321308524553
4181867888#109765155485,0,0,0.4907321308524553
4657354263#4256622048,0,0,0.49426059746405365
3995923367#3050152494,0,0,0.4907321308524553
4944579314#5194366020,0,0,0.49025419000184906
2060290691#1661790023,0,0,0.49421649411610047
190330815066#210012116583,1,1,0.507731367851421
2054734592#2120518542,0,0,0.4925263999791628
2115662086#4232471781,0,0,0.4907321308524553
3610178183#2060042758,0,0,0.4907321308524553
4542321633#3836992879,0,1,0.5106944862109277
2122362220#4286394339,0,0,0.49025419000184906
2119493181#1701593387,0,0,0.49025419000184906
2057211704#2056727309,0,0,0.4920390226657695
6633392282#3083904084,0,0,0.4905226556454709
4877560558#2117971399,0,0,0.49025419000184906
4232666143#4657354263,1,0,0.4928769703993975
4242849949#4232728984,0,0,0.4858495023599524
4436356008#2059397275,0,0,0.49663593418711666
2061352093#4274088675,0,0,0.4907321308524553
3915411982#4185429549,0,0,0.4907321308524553
4973150488#14613466961,0,0,0.49135108651511133
187508564338#2111346464,0,0,0.4907321308524553
4623972652#2011670508,0,0,0.49135108651511133
146778888902#2117931367,0,0,0.4914548920183987
3903280581#3591598893,1,0,0.49232563821206876
2059125338#2059977717,0,0,0.49309564306729714
1912538880#1780636692,0,0,0.4907321308524553
4436356008#2098280462,0,0,0.4917460623399015
1590408241#1778796425,0,0,0.4907321308524553
1659519065#4720990748,0,0,0.4994661246035358
4897454823#107725296889,0,0,0.49135108651511133
1710182160#2062633327,0,0,0.4907321308524553
2119478248#2057986140,0,0,0.4907321308524553
4810275464#2057120547,0,0,0.4941359798847023
5206198663#4259293142,0,0,0.49728159918586357
1816427371#3363359849,0,0,0.4907321308524553
1627677359#2055298458,0,0,0.4914548920183987
3972766136#3993296567,0,0,0.4907321308524553
1778563597#2027839123,0,0,0.4907321308524553
1431851220#2060836540,0,0,0.4907321308524553
307410722133#3816455026,0,0,0.4907321308524553
4199527734#3052760872,0,0,0.4907321308524553
4572636292#4435566465,1,0,0.49576276757316134
4385184737#1537709306,0,0,0.49025419000184906
430837878381#2060042758,0,0,0.49025419000184906
4768693982#2062285767,0,0,0.49135108651511133
2057352941#1778986389,0,0,0.49364257000169465
4165283827#4219594127,0,0,0.49342253472533104
81902710995#4636382579,0,0,0.4930043408297691
2111350136#2114716134,0,0,0.4907321308524553
1736318365#3809186919,0,0,0.49135108651511133
4750249486#4810275464,0,0,0.490873145664505
1319944364#1533725661,0,0,0.4922240031905078
1830214692#3628839717,0,0,0.4907321308524553
1590408241#3706865825,0,0,0.4907321308524553
152713369272#3610178183,0,0,0.49135108651511133
2056156370#1303518148,0,0,0.4897998944795274
3240377870#2058258958,0,0,0.4907321308524553
3045580653#1463883823,0,0,0.49414938299957134
2011670508#2070025653,0,0,0.4975567262294187
4071233134#4451288784,1,0,0.4953772551955516
3287136303#5010035639,0,0,0.4907321308524553
2050581826#50016874555,0,0,0.4907321308524553
3806980943#3766757689,0,1,0.5070982600926695
1710182160#14613588147,0,0,0.4907321308524553
2113712804#2027457810,0,0,0.49429871237188555
2065023444#2065023449,0,0,0.4940182547800705
14613464513#4129173722,0,0,0.49135108651511133
1479236025#1320992608,0,1,0.5006380557688047
174006932062#2077171978,0,0,0.4907321308524553
210012116583#156116289986,0,0,0.49025419000184906
2063706226#2296451977,0,0,0.4893385139631906
3836676657#3836992879,0,1,0.50356964971148
121528725386#1533725661,0,0,0.4907321308524553
156117434515#183335907108,0,1,0.5027922731017663
4897454488#2055601072,0,0,0.49071343452329175
4451342530#4897454488,0,0,0.490873145664505
2056727309#1646205905,0,0,0.49355445523468505
4006530352#4018083310,0,0,0.49518288477477773
4479070818#2113712804,0,0,0.4907321308524553
1743052872#3050152494,0,0,0.4943125015330681
4808240601#4035397646,0,0,0.4897998944795274
4065797638#3501315747,0,0,0.4936130320302399
69055007639#69055008791,0,0,0.49402598005615467
5194582482#1556785910,0,0,0.4907321308524553
4077473357#3446029030,0,0,0.4914968022544555
2051966916#1326198016,0,0,0.4915806696491149
4451089335#3612961288,0,0,0.49135108651511133
2150886701#2063888292,1,0,0.49178319920937325
3641396498#4436356008,0,1,0.5004146624012853
3501315747#4150903702,0,1,0.5141118666061084
4242849949#2118965491,0,0,0.4907321308524553
9746294364#3487828531,0,0,0.4853324786265839
4509158303#3949154929,0,0,0.4907321308524553
4825375981#4897862520,0,0,0.4809778779229734
4665681736#4728076352,1,0,0.4957897268478111
1805614122#1303518148,0,0,0.49025419000184906
2056078364#2016866285,0,0,0.49820361949026604
4643943359#5352185903,0,0,0.49539582729186493
54158063899#81902710995,0,0,0.4907321308524553
4897454488#4898730640,0,0,0.4937290148849226
2119398744#2165015466,0,0,0.49659017417759993
2057898501#2055946248,1,0,0.49025419000184906
3862453322#3072525687,0,0,0.4907321308524553
4215058789#3319075608,0,0,0.4907321308524553
2027839123#4354044382,0,0,0.49579997246625335
7161172305#5094736780,0,0,0.4803605664933987
3240377870#4479096850,0,0,0.4907321308524553
3046447657#4435666805,0,0,0.490873145664505
4231111906#4226659635,0,0,0.4928769703993975
3648903741#3415143762,0,0,0.49888558073939326
2066535766#3629624977,0,0,0.4907321308524553
4159034451#3995923367,0,0,0.49135108651511133
4241366976#4354044382,0,0,0.4907321308524553
4455655369#1758869231,0,0,0.492784172956401
5352675624#3120043199,0,0,0.4907321308524553
37959222365#1638853392,0,0,0.4967861757433692
2056520022#2057202352,0,0,0.4902778353301337
2071751695#3402256673,0,0,0.49135108651511133
3474685542#3513178266,0,0,0.496389496471833
4436356008#4316370583,0,0,0.49275877606379737
2057082379#4877560558,1,1,0.5004314661393936
3436663620#3513178266,0,0,0.49093463367926526
4285491833#1906908670,0,0,0.49025419000184906
1479236028#1479236025,0,0,0.4984719163757967
2063878463#1316070394,0,0,0.49134792804566857
5210260401#5352185903,0,0,0.49535530086541946
2056078364#2177416829,0,0,0.4815890967514163
212394033260#208339001895,0,0,0.4907321308524553
174006932062#3591598893,0,0,0.4907321308524553
2671772709#4272885125,0,0,0.49025419000184906
2057211704#18466210670,0,0,0.49626021100027984
2219112205#3017056355,1,0,0.4907321308524553
173652977366#197910587768,0,0,0.4907321308524553
3043036534#1723151709,0,1,0.5012270266605082
114453608394#4768693982,0,0,0.490873145664505
4391919171#3816455026,0,0,0.4907321308524553
1726591551#138960910846,0,0,0.49025419000184906
3077307902#2640338192,0,0,0.4907321308524553
1533725661#1349608070,0,0,0.4907321308524553
2057275313#2071793223,0,0,0.4907321308524553
4259293142#2078213282,1,0,0.49728159918586357
4657354263#4862024152,0,0,0.490667497838633
4215058789#4808240616,0,0,0.49135108651511133
4606793746#4828653957,0,0,0.485191494668562
3972766136#1453527936,0,0,0.49025419000184906
4589830735#3077743360,0,0,0.49472610091661195
2027457805#2027457810,0,0,0.48483668085359005
4860360403#1778796425,0,0,0.4907321308524553
1434305170#4538332005,0,0,0.49025419000184906
4285617569#1474190672,0,0,0.4921157579171115
1416528046#3988152389,0,0,0.4907321308524553
4129059855#3612961288,1,0,0.487856967351903
12910266318#52346437064,1,0,0.4897998944795274
2062285767#4635981164,1,0,0.49135108651511133
2057082463#4720990749,0,0,0.49163781706650517
1474190672#3046471496,0,0,0.49313123548392335
2075393157#4436356008,0,0,0.4917460623399015
2057186115#2057186168,0,0,0.49966170650079034
2114716134#2165015488,0,0,0.499687461465233
4691126574#4168332323,0,0,0.49370408524621745
3474685542#1592367367,0,0,0.4907321308524553
4643941609#18467725403,0,1,0.5058697272432167
2114279054#3496048657,0,0,0.49025419000184906
3648904752#3729925561,0,0,0.4962723623897151
1434312727#1425289196,0,1,0.501141315823539
1479236023#1479236028,0,0,0.4984719163757967
4272887201#4317041484,0,0,0.49472610091661195
1637980981#2114716134,0,0,0.4907321308524553
76198377822#4877560558,0,1,0.5089939052496255
2059977717#2111038059,0,0,0.49309564306729714
1600123318#5352675624,0,0,0.4907321308524553
2059124838#3023688258,0,0,0.4907321308524553
4199527734#1805614122,0,0,0.4907321308524553
1354017991#2060836540,0,0,0.49135108651511133
1712137054#245814065042,0,0,0.49025419000184906
4165922067#4215058789,0,0,0.49135108651511133
4898730640#4511530729,0,0,0.484572539005906
2079578434#2143152116,0,0,0.4905226556454709
2079578434#2060192911,0,0,0.4897998944795274
1758869231#7161173338,0,0,0.49744072351515173
1727736761#3495408683,0,0,0.49025419000184906
1425598204#1505439079,0,1,0.5049788425316338
2072319821#2740883313,1,1,0.5090439563740536
4828655959#4401898255,0,0,0.4907321308524553
4451342530#107725296889,0,0,0.4938645814363487
3602134198#3591598893,0,1,0.506407780491158
2268304430#3016942950,0,0,0.49592861377849756
114693583065#121528725386,0,1,0.501452132540452
3591598893#124657516337,0,0,0.49025419000184906
2075393157#4643809596,1,0,0.49435749826864844
4327866563#156117434515,0,1,0.503473628654426
2027457810#4636508845,0,0,0.4973179180998343
1614597826#2066977172,0,0,0.4907321308524553
249652232743#2111346464,0,0,0.49025419000184906
3715785447#3715869354,0,0,0.4939833534900258
4272843119#4526688598,0,0,0.4907321308524553
3633495980#2063839578,0,0,0.4962179732546644
4705427861#4705427870,0,0,0.49440263331124223
430837878381#4538375930,0,0,0.48818569480454455
4181867888#3929215225,0,0,0.4907321308524553
3931049291#4254790911,0,0,0.4914968022544555
1403216308#3363374184,0,0,0.4907321308524553
1533725661#2059397275,0,0,0.4922240031905078
3715877024#3715869354,0,0,0.4914968022544555
