pair_id,true_label,pred_label,confidence
158860974845#4317023855,0,1,0.5111467
113940347013#422592070627,0,0,0.31557906
4536383286#4650344731,0,0,0.2978102
4113335248#141222595817,0,0,0.2672562
4093010754#3993258388,0,0,0.2978102
1401983042#1401982678,0,1,0.5754114
1372178479#2108617570,0,0,0.27216098
3026141475#3045715790,0,0,0.21343616
4668248026#1978617477,0,0,0.40841448
4813716345#31657249259,0,1,0.8619105
3576124056#1485299448,0,0,0.30475235
212932070423#156117700215,0,0,0.24391456
3081747589#4236851222,0,0,0.38942513
1927135903#1772705112,0,1,0.87984365
2215543173#3580451461,0,0,0.2978102
5053698926#3053522778,0,0,0.29930052
4476878387#4475471841,0,1,0.6406843
156117700215#5183940502,0,0,0.4047086
4161797606#1728174551,0,1,0.80373657
3983618810#4644349436,0,0,0.2978102
3235993266#4945184061,0,0,0.2978102
4157735958#3042130107,0,0,0.3905349
1803263230#1765891797,1,1,0.9117146
2235828707#2138241335,0,0,0.36730748
4809097722#3045169703,1,0,0.37982142
4473639064#4612398845,0,0,0.2508108
5071210858#4465895597,0,0,0.4793864
3403976710#4606763895,0,1,0.5467729
5006573365#2058557454,0,0,0.29565847
4944832122#4839116720,0,0,0.33726084
49577430316#171824357717,1,0,0.314885
4231530282#76157113368,0,1,0.75750744
416021357693#2054781182,0,0,0.34628505
2057290397#76157113368,0,1,0.71226555
3673230409#4383857081,0,0,0.49247053
51398636035#2055448044,0,0,0.2978102
5053698926#4913830867,0,0,0.16675015
4704351814#4704351850,0,1,0.562374
3719861028#4726063649,0,1,0.6031465
1307862087#2255999084,1,0,0.23881823
4642851315#4332430854,0,0,0.46907914
5183122220#74413943621,0,0,0.2978102
4943160331#86626661064,0,0,0.31683433
4416668619#3235993266,0,1,0.5742194
4301010066#3633303372,0,0,0.45678484
3074302372#2118636976,1,0,0.3960637
3692837048#3719861029,0,0,0.443481
211516818734#335140369784,1,0,0.47510675
4970527567#2098918003,0,0,0.2978102
4231530282#3967292640,0,1,0.72140014
4161797606#4455450028,0,0,0.25706798
4095205192#4898642048,0,1,0.57735956
3048645894#3915028298,0,0,0.37696826
2118636976#4091678030,0,0,0.2646426
4651001595#1802227379,0,1,0.54286194
4464736913#3831256267,0,0,0.2978102
3507037384#1639155385,0,0,0.26154736
35840895191#19200751877,1,1,0.629856
3881670110#3954647267,0,0,0.30746913
4455910772#4439261964,0,1,0.5762435
1665926511#3949325253,1,1,0.77173084
3915028298#1423045778,0,0,0.22829252
3514514633#1578942207,0,1,0.5524973
3915028298#1791708206,0,0,0.29591155
1409311663#1960991500,0,0,0.2978102
3634100347#4123794186,1,0,0.44272953
4535930871#4480087497,0,1,0.50834566
4951787449#3954647267,0,0,0.31683433
3045169703#4851625903,0,0,0.389021
4959321230#4015322905,0,1,0.6138675
70918981766#1363286477,0,0,0.49141303
92453078646#142083478286,0,0,0.2978102
1646206854#4439426144,0,0,0.37143078
3954861346#4701256303,0,0,0.40062988
4644858323#3881670110,0,0,0.29565847
1487880541#1485299250,0,1,0.5777548
2074402075#2114283351,1,0,0.4237979
2063875873#3072527640,0,1,0.5242916
4037072294#1431837978,0,0,0.367859
3236071545#2016174783,0,0,0.2978102
1960991500#1867208609,0,0,0.2978102
4201800596#4015177495,0,0,0.47785905
5215138753#97736798616,0,0,0.2978102
128510350084#3710757111,0,0,0.2978102
1457252585#1639143131,0,0,0.3223652
4673542718#3831306920,0,0,0.48115277
1950837411#5196858530,0,1,0.543341
507856838174#4419563623,0,0,0.2978102
87820911338#1608452100,0,0,0.3241335
4643808116#2110845313,0,0,0.27447468
4959796164#4969770563,0,0,0.46547252
422592070627#2066608237,0,0,0.25119194
2057336614#4439426144,0,1,0.50392157
54353744279#2061609249,0,0,0.24758723
1653994308#4475471841,1,0,0.32095462
1653994308#3860598463,0,0,0.41261628
3257238638#4674188079,0,0,0.2965554
76471735803#3042130107,0,0,0.26985845
173221389924#5174266018,0,0,0.34339583
5110224221#2106691106,0,1,0.6035979
61480810216#4549189933,0,1,0.60937124
1743158949#1961624635,0,0,0.4749291
5059287828#2215543173,0,0,0.24467
4535930871#4639939654,0,0,0.42041656
4717447481#4717447491,0,1,0.6892291
4442404182#3634100347,0,0,0.47991225
4196516579#3235993266,0,1,0.5207135
3991545309#4344502942,0,0,0.2978102
2055375491#4571231312,1,1,0.72200394
4676945807#4697566414,1,1,0.6823607
4945184061#1578942207,0,0,0.2508108
3045169703#3124123344,0,0,0.2978102
4699490403#3964333871,0,0,0.34340557
65121698593#2074788669,0,0,0.2978102
3528447762#2073951091,0,0,0.30274746
2064252516#4479612011,0,0,0.31508344
4001640647#4176268600,0,0,0.2978102
1731076012#1312624571,0,1,0.5854476
158860974845#5091621114,0,1,0.82351905
4219305672#3831256267,0,0,0.22391061
3757477006#128510350084,0,0,0.2978102
2625020262#2625041725,0,1,0.5471707
2058919336#2072277707,0,0,0.43833253
1701502009#3892158791,0,0,0.32730162
1805797091#1506416355,0,0,0.1970533
3967431645#3954647267,0,0,0.2975416
3026064813#1803263230,0,1,0.8152484
1593907976#422592070627,0,0,0.2978102
4206296451#4325771526,0,0,0.48638803
97736798616#3046594621,0,0,0.39111596
4506526792#3818902117,0,0,0.2978102
2056240035#3235715171,0,0,0.49561903
4898642048#162694238096,0,1,0.6428478
1840606003#4001640647,0,0,0.2978102
4651001595#4279780621,0,1,0.68870807
5066826501#5206080225,1,0,0.27522907
4813716345#2055885528,0,0,0.46907914
4573406193#133524814102,0,0,0.2737603
3818902121#4200561878,0,0,0.4002086
4898642048#372481782919,1,1,0.66844016
4541783818#4535930871,0,0,0.16507155
3279454241#2057336614,0,1,0.6392229
2045415682#4974935530,0,0,0.49062648
1543994516#4329287476,0,0,0.43344837
4673250183#5122647668,0,1,0.58075625
4233841850#4684230132,0,1,0.615668
4851625903#18468637596,0,0,0.2978102
108005767633#1990355406,1,1,0.6063575
3887327251#1437065018,0,0,0.43142697
4790722269#4824413800,0,0,0.26684526
4642851315#3808180428,0,0,0.2978102
4206177622#3507037384,0,0,0.23545194
2120851333#2060201792,0,0,0.2978102
2119398048#4654875230,0,0,0.34340557
3719861029#41204352605,0,0,0.2978102
4851625903#128510350084,0,0,0.2978102
4888451505#5049710453,1,1,0.5272325
2138727017#3938878589,0,1,0.5793906
92453078646#1628142291,0,0,0.29565847
2055377608#110748797879,0,1,0.53550655
2079134592#1639859238,0,0,0.31493446
5107794424#1512751759,0,0,0.39189398
135661505013#3891995517,0,1,0.6775919
203971666705#142083478286,0,0,0.39160088
3860598463#4573406193,0,0,0.23569418
4416668619#4087558268,0,1,0.54753155
4999242335#1487880752,0,0,0.2978102
550633511658#5169189544,0,0,0.34340557
156277193948#135661412204,0,0,0.11334361
3559141873#3559141878,0,0,0.40315285
1838279516#1961624635,0,0,0.4596138
72738144006#2107271656,0,0,0.2978102
96782388307#5095472183,1,1,0.60787666
18468637596#1639155385,0,0,0.4568599
4572223100#550633511658,0,0,0.27548164
4687269370#1541880573,0,0,0.46410012
2452901483#3093229304,0,0,0.36948472
3046416439#4001640647,0,0,0.30848458
1741741476#2055375491,0,0,0.2978102
4415632493#117735755969,0,1,0.735205
2118674361#117735755969,0,0,0.13178916
3401731422#2073951091,0,0,0.2978102
3930414032#1773082332,0,1,0.7039465
20439929902#1639859238,0,0,0.34340557
4123535150#4200562007,0,1,0.6200805
3576237737#1848740243,1,1,0.6352904
142083478286#3055389286,1,0,0.43901068
3293868386#2070010942,0,0,0.2949692
1472770701#4572590009,0,0,0.2978102
294499666073#152647301573,0,0,0.43119326
5031406959#5165641659,1,0,0.4431162
4161954899#23236172957,0,0,0.2978102
4233841850#3954647267,0,1,0.6530396
4696502795#4489623613,0,1,0.73033476
4200562007#3818902117,0,1,0.69411814
4823759244#2070900453,0,0,0.25235477
3438816546#1688696995,0,1,0.61281693
10573596223#4157735958,0,0,0.2978102
4279780621#2296560316,0,0,0.2978102
4643808116#23188819996,0,0,0.32215694
4464736913#2111146548,0,0,0.2978102
5090005176#5087832312,0,0,0.2978102
2120472151#2073958683,0,0,0.16949591
4464736913#4425549180,1,0,0.2978102
4969770563#4944832122,0,0,0.20532899
4355935019#4355935020,0,0,0.42488602
3045588874#1639143131,0,0,0.26598582
4636350698#4134047757,1,0,0.399953
1712044201#3926916973,0,0,0.18338569
4099060832#4572640157,0,0,0.2978102
3490251569#4704351814,0,0,0.2978102
4015322905#2055375491,0,0,0.46907914
2057634508#2061712594,0,0,0.390539
4514268207#3044853716,0,0,0.37911987
3938878589#3072527640,0,0,0.46758324
5169189544#2343156405,0,0,0.34340557
2060575805#5066791120,0,0,0.2978102
4057371579#2756868325,0,0,0.2978102
1751364880#323421711132,0,0,0.4283101
1480039773#4719266320,0,0,0.47934595
4272900036#1741741476,1,1,0.6761907
110021560021#4635890199,0,0,0.2978102
4697566414#2111138171,0,1,0.6120483
1646111781#1961624635,0,0,0.1755249
4523681885#3214249594,0,1,0.60937124
4134941234#2676652265,0,0,0.30685413
1751364880#1961624635,0,0,0.18597724
1401982699#18468637596,0,1,0.62944347
1772710082#4272900036,0,0,0.2978102
3559141873#1438326380,0,0,0.36018506
85742590406#1628142291,0,0,0.23194936
3824422542#4641375710,0,0,0.47490162
2066509476#1701333923,0,0,0.31002626
1746426028#133162664120,0,1,0.65720356
2098918003#96073549554,0,0,0.2978102
171824357717#2756868325,0,0,0.17594683
4673540369#2076367337,0,0,0.30582413
3718660092#3576237737,0,0,0.28572187
335230005323#1512751759,0,0,0.25975594
97736798616#4696502795,0,0,0.39111596
4157401170#4473639064,0,0,0.4958122
207032695430#1416629632,0,0,0.2757056
1593907976#4451212061,0,0,0.34340557
3114734058#3559141878,0,0,0.19605233
4702376819#2055448044,0,1,0.5352454
4746512285#3046594621,0,0,0.19350989
485901844230#4219781521,0,0,0.33789504
4383857081#4893420383,0,0,0.2978102
4355935019#3845653710,0,0,0.2978102
4320035753#3908809138,0,0,0.2978102
2115121510#76471735803,0,0,0.2978102
412747360553#4476079587,0,0,0.21115163
3772624980#1647227082,1,1,0.58441675
4836816015#3446005398,0,0,0.2978102
3044853716#4673250183,0,0,0.21325536
1653994308#2176856626,0,0,0.26684526
4726067654#3045169703,0,1,0.63728905
1644318212#4679556582,0,0,0.34340557
4657604028#5174644144,0,0,0.2978102
3446005398#3032539281,1,1,0.7271893
4843658591#4450624363,0,0,0.2978102
1504469558#1391516565,0,0,0.2978102
203971666705#2058389382,0,0,0.18307954
1772705112#4222409905,0,0,0.36951786
5319073917#2076000953,0,0,0.399953
17373109457#29401716667,0,0,0.2978102
4644858323#4445134769,0,1,0.68700653
4506526792#3673230409,0,0,0.2978102
4893654052#2076367337,0,0,0.2978102
4808134153#1688696995,0,0,0.48141378
2067590020#4676945807,0,0,0.4711417
2061609249#4387192350,0,1,0.6480068
4465948199#3048645894,0,0,0.46907914
3937838359#1593907976,0,0,0.34418783
244380536377#4285435367,0,1,0.68524325
1316806291#4087558268,0,1,0.54753155
