pair_id,true_label,pred_label,confidence
3415881960#4657296734,0,0,0.48616652358952145
138961536981#4165241952,0,0,0.47731453464431456
2059019411#3458091636,0,0,0.4706019069187205
3945392968#3990733484,0,1,0.5017966242501117
4780848531#2064651676,0,0,0.46767971715961
4923640936#82466780870,1,0,0.4757563146086528
4435502516#4435546738,0,1,0.507173100358855
3267793397#5137789006,1,0,0.4894713496629491
1639423540#4643643168,0,0,0.4793873661355451
4797165686#4855531635,0,0,0.46767971715961
49450621842#52473443269,0,1,0.509717941630309
1326203809#5006683632,0,0,0.47446568735862044
5115124673#4911932997,1,1,0.5195870151668099
4524027950#4295043985,0,0,0.46975254865084054
336556403061#1701420365,0,0,0.4840273677859948
4040037171#5021492854,1,0,0.4676640312611209
2062905665#4464225618,0,0,0.4912151213007497
4935501979#1558033867,0,1,0.5096190954920261
1502392118#4855192008,0,0,0.4935545461659323
1784010637#3502505322,0,0,0.46767971715961
5174571094#49475347464,0,0,0.4721482186605784
2062832759#3927603556,0,0,0.47517735392259625
2075416377#2069807272,0,0,0.47289326837771595
160443202314#4855074111,0,0,0.46767971715961
29004068614#3954693062,0,0,0.48407442922030447
4726396976#550633511658,0,0,0.48240548098889185
4639874115#4763332016,0,0,0.46975254865084054
3934620391#2058207302,1,0,0.46975254865084054
3033451903#2061892659,0,1,0.5062478694963859
436506547782#5185554343,1,1,0.5013416193626985
4589801151#4040037171,0,0,0.4676640312611209
2338797804#3276122697,1,1,0.5525457454992568
3459782364#1423111094,0,0,0.48376079759490426
5066791120#54353744279,0,0,0.49493700294648624
2138943686#5092340558,0,0,0.484631976661178
4345891873#2027930795,0,0,0.46767971715961
3934620391#4623176202,0,0,0.4721482186605784
3468099011#4772914163,0,0,0.46767971715961
30229648606#4657420264,0,1,0.5029875339539842
2114341514#2069309301,0,0,0.4757509136916547
4530039449#4639874115,1,0,0.49115274411715165
1491808729#4135061499,0,0,0.47110232633912447
3067096711#1423111094,0,1,0.5032873071671198
4923640936#53433220404,0,1,0.5024192474944534
201557135125#82466780870,0,0,0.4714696782551464
5031485182#1974801707,0,0,0.48920411781803297
110628469987#4332022336,0,0,0.4905083917742995
4165241952#2058703491,0,0,0.4780324443702937
4826662409#3621961786,0,1,0.502778697204704
3835278364#436506547782,0,0,0.4789276302771536
1666737679#3881849655,0,1,0.5115834534087306
4282239841#1835570826,1,0,0.49215287073783565
94446712413#2064386479,0,0,0.46767971715961
4991881551#1634624894,0,0,0.4894520545066017
4683128695#4683128693,0,1,0.5171238698415496
493119725481#2061892659,0,0,0.47368109893410876
2631411093#5122767609,0,0,0.46767971715961
580549064505#4913620658,0,0,0.48240548098889185
4416674399#3708433646,0,0,0.46767971715961
5174571094#2111616240,0,0,0.46978916230017864
3417328243#4817865335,0,0,0.46767971715961
509348036756#276403558061,1,0,0.4809031203501297
3801970394#4471449591,0,0,0.4683913837235857
4058724297#4429293356,0,0,0.4917702518980245
1500005536#1304937637,0,0,0.46767971715961
3797481052#2314435227,0,0,0.46767971715961
3339753670#3525476136,0,0,0.4883563821297832
135716731104#90088944269,0,0,0.4814502052538472
4220489232#3322922498,1,0,0.46767971715961
2057667662#3077676449,0,1,0.5065712368318563
178471540370#4257137636,0,0,0.47139475714433293
5099092267#47066263949,0,0,0.48213176393998836
1848079063#178251297462,0,0,0.46767971715961
4424218136#3560731752,0,0,0.4683913837235857
4934245250#2063587581,0,0,0.4914905095788415
20177117584#3897875146,0,0,0.46767971715961
58971109124#1784010637,0,1,0.5316053702123557
4383857081#1726849895,0,0,0.46767971715961
4020783867#4572223100,0,0,0.48250094138204025
3967281611#4589673799,0,1,0.514798347093734
38189434441#2066608628,0,1,0.5036836078689817
2060056771#2044195515,0,0,0.49549113962494135
2069807272#3829546123,0,0,0.46767971715961
3927603556#3560731752,0,0,0.49360958864353177
1549865107#421393369392,0,0,0.46767971715961
4424218136#2070081045,0,0,0.4974078843895181
4464241165#4675092479,0,0,0.46767971715961
4934245250#3239343165,0,0,0.46767971715961
2253596483#178471540370,0,0,0.48888656384496926
56587760546#4824169309,0,0,0.46767971715961
4464241165#4793454229,0,0,0.4705024702856727
4541989646#2053553978,0,0,0.46767971715961
1932527171#3708433646,0,0,0.48106312029254705
4283743489#5140039711,0,0,0.4683913837235857
1923282767#138962886124,0,0,0.48999655666565756
2115186615#451199299348,0,0,0.46767971715961
2062870562#5098221599,0,1,0.5188513891241172
4522343644#4706331170,0,0,0.4754095499654838
2055658829#53433220404,0,0,0.46975254865084054
4709177500#4524027950,0,0,0.4683913837235857
2058703491#437850700068,0,0,0.47623439274599194
1768955738#3884030694,0,0,0.46767971715961
423255649219#31577621677,0,0,0.46767971715961
4752061423#31577621677,0,0,0.46767971715961
3618222408#1416247746,0,0,0.48844521497590776
1614486994#1882915934,0,0,0.46767971715961
1690392435#1326203809,0,0,0.46767971715961
4538489291#5027483278,0,0,0.4801917073524681
138649305625#2075117106,0,0,0.47446568735862044
4971996310#4514169068,0,0,0.46767971715961
160443202314#161914880681,1,1,0.5247620558593976
3052336116#4628982425,0,0,0.48294858701165466
493119725481#2055878959,0,0,0.4714365520966027
2007838544#4489623613,0,0,0.47368109893410876
427593909142#5214033793,0,1,0.512756462556472
1743158946#4443083796,1,0,0.48835899935315874
1621413330#4935513479,0,0,0.46767971715961
4062216502#3621961786,0,0,0.47081962413981826
4142253323#3496790707,0,0,0.4713687494226014
3496790707#388960992073,0,0,0.47701240671737416
2121552363#1784010637,0,0,0.46767971715961
2058489457#4506715468,0,0,0.4736573309971035
2112093012#4955195008,0,0,0.47510815489358454
4862162402#1639157122,0,0,0.4778666126750256
20248125819#4797037452,0,0,0.46767971715961
585216739399#281128119490,0,0,0.46912002333909364
4970198147#4167169697,0,0,0.4698774780177983
2063077902#3986635625,0,0,0.4883382786025461
4526600536#1789407336,0,0,0.48193535192707104
5123172296#2045215940,0,0,0.4733233744543828
2055375491#2168053392,1,1,0.517918936941244
3444192698#4855192008,0,1,0.5147201222146652
4741125055#336084797451,0,0,0.4754095499654838
2067590020#2115121510,0,0,0.4830573391634691
4272798975#4243154090,0,0,0.46767971715961
580549064505#5051033030,0,0,0.48102270196847
2178100450#1485342380,0,0,0.46767971715961
3884030694#4020838298,1,0,0.48240548098889185
1721812143#2007923073,0,0,0.47435785396350816
5031485182#3636255407,0,0,0.4839176361660285
4455910772#2066608628,0,0,0.46767971715961
4959796164#5012377514,0,0,0.46975254865084054
4426887495#2057787086,0,0,0.4874593889849631
60502455786#4958009936,0,1,0.5161590783149187
4157396930#2168053327,1,1,0.5227301107756636
4264534612#1305862252,0,0,0.46767971715961
49231316394#4655336845,0,0,0.47544812950992366
4608143553#2977432095,0,0,0.49918647003337363
1737790248#4843658030,0,0,0.46767971715961
2063587581#4623176202,0,0,0.4721482186605784
4720389596#3937983666,0,0,0.4936078438831476
4422812389#4649420935,0,0,0.46767971715961
4471449591#3990733484,0,0,0.4683913837235857
3067096711#4439261965,0,1,0.5228278096270251
136929841403#3072545115,0,0,0.4733233744543828
3633003734#107140664995,0,0,0.4714365520966027
3459782364#283482842835,0,0,0.4874593889849631
5210111592#4094338175,0,0,0.4814347485749987
1549865107#3835278364,0,0,0.4789276302771536
4808142872#4020783867,0,0,0.4909480684949511
2071962865#4696140824,0,0,0.47767145433017527
1811606367#1823372268,0,1,0.5224167444560203
4466176551#158255665663,0,0,0.4764632814345911
4848820948#323421711132,0,0,0.4880075258806223
4483699071#4639814245,0,0,0.46975254865084054
1415431851#156116022807,0,0,0.4683756978250966
2055375491#1319944337,0,0,0.4754095499654838
1558134955#3862296444,0,0,0.46767971715961
3727406860#1799390134,0,0,0.4702736086690599
3770199438#2138943686,0,0,0.484631976661178
281128119490#4346006247,0,0,0.4705916831047858
1321408657#4717447481,0,0,0.46975254865084054
2055885530#4359345479,0,0,0.4701740173994354
4993637002#5166721362,1,1,0.5106655530770545
4959796164#5153649937,0,1,0.555683503383574
2059772017#2123088534,1,1,0.5110160528415948
3722283336#2205022736,0,0,0.46767971715961
1304937637#1453322140,0,0,0.4714365520966027
3927195586#3911660194,0,1,0.5038898890823595
2359147867#4361945080,0,0,0.4762869006228802
4763332016#5139738145,0,0,0.47368109893410876
4848820948#2053553978,0,0,0.46767971715961
4530016607#1384521138,0,0,0.4683913837235857
4737351580#4877425733,0,0,0.46767971715961
4808142872#3860598463,0,1,0.5016797039466732
2253596483#3558421110,0,0,0.48888656384496926
4522343644#4132736065,0,0,0.47851607692579323
1774643505#336084797451,0,0,0.4743801875917872
1835573063#4439261965,0,0,0.4903263369627897
2064651676#2062281479,0,0,0.46975254865084054
1882915934#3339753670,0,1,0.5090241470950276
4450588934#3991387948,0,0,0.4874593889849631
48901612818#37372627174,0,0,0.46767971715961
2058737730#327540253581,1,1,0.5076124059039138
3351547434#33614269069,0,0,0.46767971715961
2074538866#4361532031,0,1,0.543641805515023
3567360966#4911932997,0,0,0.46767971715961
4159031604#4219305678,0,0,0.4966770012159462
2116384872#4697095949,0,0,0.48469535447104223
1304937637#3716141957,0,0,0.46767971715961
3538444870#138649305625,0,0,0.4808964840068266
4361532031#3511353262,0,1,0.5582431296619538
450099632797#30229648606,0,0,0.46767971715961
4754817670#5066791120,0,0,0.4843057333326488
3826206182#4197957154,1,0,0.49201411185277794
4429293356#2058670200,0,0,0.4945720225248164
4466176551#4619843239,0,0,0.46767971715961
4345891873#1727840041,0,0,0.4804668536583507
2069518104#3883531558,0,0,0.48515950084860776
3709911667#3875487514,0,0,0.47758002292237967
2056703740#4530039449,0,0,0.4821245076525615
2060227695#3033451903,0,0,0.48342941692674346
4133854035#4448881535,0,0,0.4808746140285273
4524027950#4933601180,0,0,0.4892877374505612
6633414875#1918807484,0,0,0.46767971715961
4911932997#5168776505,0,0,0.4783472377302001
3046735232#3046306290,0,1,0.5056918333315223
3045195282#4391848279,0,0,0.4754095499654838
1305862252#2054786962,0,1,0.5020233875771277
4111669223#48901612818,0,0,0.47792340572972464
47066263949#2064651676,0,0,0.48213176393998836
2061392162#2053116658,0,0,0.48666614252012735
2057667662#1802211277,0,0,0.4890354972190674
2062901374#4094338175,0,1,0.5080506021073795
4499122001#4041017449,0,1,0.518322756955667
2060056771#3458091636,1,1,0.522797092935255
3550420996#18467089718,0,0,0.4882136131973837
4206008942#2064229512,0,0,0.4907907701531898
4162025424#4219305678,0,0,0.49127969819390604
189641559770#3636255407,0,1,0.5067891610569722
3954693062#201180045587,0,0,0.4888672469728629
2062066566#91821746394,0,0,0.46767971715961
2625038642#4466060368,0,0,0.48263437927281644
3997184387#2056136170,0,1,0.5273964284484662
4591610567#5031485182,1,1,0.503516870021113
4852065333#5174571094,0,0,0.46912002333909364
2063077902#2063850988,1,1,0.5136172351549884
3954693062#619944752073,0,0,0.47081962413981826
3468099011#3997184387,0,0,0.46767971715961
4162025424#4257137636,1,0,0.46912002333909364
3088007378#1701420365,0,0,0.4783172609028046
4862162402#59657910044,0,0,0.46767971715961
5059287828#3454385494,0,0,0.46767971715961
1946459818#4206249296,0,0,0.47748238145671434
2062870562#2625038642,1,0,0.49439753833218697
4623176202#2399396768,0,0,0.4736049349416917
2069194582#4919686468,0,0,0.46767971715961
1811606367#1806456429,0,1,0.5300355773856789
5139738145#4787160203,0,0,0.47439276549808446
191401378376#3395210543,0,0,0.46767971715961
3990733484#3072545115,0,1,0.5088152133792732
18467089718#113940354812,0,0,0.48666036881258706
179195001984#556384743931,1,0,0.46767971715961
4913620658#24789176545,0,0,0.46767971715961
4944977785#1639256138,0,0,0.48167684188613824
5068270943#2058670200,0,0,0.4818530341980828
4435542241#3913703465,0,1,0.5197555875366543
4787160203#1799390134,0,0,0.48446539716763276
4933601180#3043492443,0,0,0.4714365520966027
2055878959#4425600562,0,0,0.4714365520966027
336084797451#2061948762,0,0,0.4743801875917872
2060056771#4506715468,0,0,0.47470434507649373
3454385494#3995939780,0,1,0.5220382575909455
4603499681#4295043985,0,1,0.5065595664847627
4402571427#1806456429,0,0,0.46767971715961
3784845932#4077259221,1,0,0.49069396221857814
441422692319#4167169697,0,0,0.47392299965648854
3911660194#5174571094,0,0,0.48661671659206085
3276122697#3072545115,0,1,0.5104211016444041
1639330963#4062216502,1,0,0.482162936893685
4045102508#161914880681,0,0,0.47981023859297267
4934926045#94446712413,0,0,0.4814502052538472
4257137636#4923640936,0,0,0.4699544509648493
5139738145#2060227695,0,0,0.48342941692674346
2064049724#4346006247,0,0,0.47845513364924647
4855074111#4934245250,0,0,0.46767971715961
2146884621#1744093020,0,0,0.48203279891424394
4557843865#2254264382,1,0,0.4702736086690599
4657420264#2056136170,0,0,0.4780977648526496
3454385494#3082192822,0,0,0.46767971715961
4219781519#5021492854,0,0,0.4676640312611209
4913743600#4675067693,0,0,0.4847244833356326
2007939398#4572590009,0,0,0.47925391487963426
201180045587#4855074111,0,0,0.46767971715961
1326203809#4675092479,0,0,0.47081962413981826
1727840041#3622118220,0,0,0.46767971715961
3760470313#3708548775,1,1,0.5127094634133607
3551737148#1835573063,0,1,0.5449568659523386
4696335646#421393369392,1,0,0.47925461875026487
4991881534#336556403061,0,1,0.5054593305631608
4248665066#4425600562,0,0,0.46767971715961
4020838298#2055658829,0,0,0.47081962413981826
4040861140#2720191918,0,0,0.46767971715961
416910186231#1773082332,0,0,0.46767971715961
1401982553#1639155385,1,1,0.5403368018158117
1453322140#1806456429,0,0,0.46767971715961
5092340558#4020838298,0,0,0.4869861820126915
4514169068#1321408657,0,0,0.46767971715961
4075760647#3781728770,0,0,0.47364042586821226
3525476136#2062905665,0,1,0.5096835310640209
3709052310#4650344731,0,0,0.46767971715961
1785437365#2255999084,0,0,0.4978779933783197
4501428482#4955195008,1,0,0.49484335660451867
3046306290#2048788952,0,1,0.5360289104292641
3826134250#4391848279,0,1,0.5019588191602578
178251297462#2054656607,0,0,0.4832243080051222
5186378802#3927603556,0,0,0.4683913837235857
3782209919#296646328589,1,1,0.5029130744881689
4417954604#4477152635,0,0,0.4963192394944733
4530039449#4161766533,0,0,0.47565007562813577
4676945807#4464267701,0,0,0.46767971715961
2057787086#4391848279,0,0,0.4860488377126659
2119475368#3882105016,1,1,0.523471318173409
4359345479#4243154090,0,0,0.49996487397684086
421393369392#2058489457,0,0,0.46767971715961
4526600536#4242576131,0,0,0.46767971715961
4624558262#2056226500,0,0,0.4804668536583507
1557678768#1882915934,0,1,0.506951315603797
1386618246#4933601180,0,0,0.4714365520966027
5154554715#4530016607,0,0,0.4875782321517773
3114734058#3708548775,0,0,0.46767971715961
2067590020#1497894212,0,0,0.4830573391634691
4935501979#3914990489,0,1,0.5080782967989701
4589801151#4590516019,0,1,0.5126315548844862
1844986349#1558033867,0,0,0.49879555992795793
4222830447#4728019061,0,0,0.49714224791189027
3764168689#2062832759,0,0,0.47517735392259625
5174571094#5092340558,0,0,0.46767971715961
4628982425#86403779490,0,1,0.5007655805114014
59657910044#1391516565,0,0,0.46767971715961
2058385981#138963054727,0,0,0.483230396001299
3339753670#2134805159,0,0,0.48483996057222095
1639157122#4866004102,0,0,0.4774831942033815
4730592514#4524027950,0,0,0.46767971715961
4157396930#1875570795,0,0,0.46767971715961
1623108666#3914990489,0,1,0.549449573392275
5174571094#2063587581,0,0,0.4719053341409671
135716731104#4622896603,1,0,0.47592480495435896
3067096711#1802608944,0,0,0.493351503606886
1623108666#1558033867,1,1,0.5302915009863122
131792614672#2069807272,0,0,0.46767971715961
174309766992#4934245250,0,1,0.5008160994827627
1639155385#1639157122,0,1,0.5240461500453057
1500005536#1672066227,0,0,0.4982682395496492
4817865335#201557135125,0,0,0.46767971715961
14613512425#178709407236,0,0,0.47081962413981826
156275023490#580549064505,0,1,0.5085755423912963
5050806766#323299606725,0,0,0.48658327436256166
4416674399#2092142602,0,0,0.46767971715961
4478450396#1802608944,0,0,0.49886730494946235
1305862252#4435453955,0,0,0.4702690236183587
2062867086#1737790248,1,1,0.5098797033057743
1634366430#4383857081,0,0,0.4733233744543828
4862162402#4763332016,0,1,0.527768213648118
1666737679#4541989646,0,0,0.4773522375890854
2007838544#580549064505,0,0,0.4753962059456133
2114341514#49450621842,0,0,0.46767971715961
178471540370#54501067062,0,1,0.5457379508197425
1382158663#3618769182,0,0,0.46767971715961
3041214478#4075760647,0,0,0.4997137081782994
2055658829#54158072521,0,0,0.4733233744543828
3831306920#3831306913,0,1,0.5742225912762805
5168776505#2063877224,0,1,0.5050683086020522
4295043985#4628982425,0,0,0.47289245563104887
1365425184#3842666513,0,1,0.5350938014465109
1565918483#2062901374,0,0,0.47167605462258355
2081310427#2074538866,0,0,0.47039692378633924
2932008834#3935465939,0,0,0.49104046185250005
3966652517#5123172296,0,0,0.48213176393998836
4595119059#1816678631,0,0,0.47417462766410623
3046734634#1305862252,0,0,0.4896902341034317
1369866993#4439261965,0,0,0.4903255242161226
4635983959#1701262215,0,1,0.5923980874749385
5210111592#4435453955,1,1,0.5424179253308004
2067590020#3846933347,0,0,0.478017255834736
1711768137#1416247746,1,1,0.5600299634116521
4808142872#4737351580,1,0,0.49465998018907514
395685899087#4272798975,0,0,0.47081962413981826
3459782364#4851639047,0,0,0.4874593889849631
8484260087#96464483573,0,1,0.5020665724054489
