pair_id,true_label,pred_label,confidence
2098264088#4552735561,0,0,0.30997008
2058661446#4179451935,1,0,0.4038247
4106703346#46983614517,0,0,0.30997008
3041971066#2159920446,1,0,0.33651108
5153549890#4612397419,0,0,0.41987935
2058300923#1380151561,0,0,0.33537927
3363359717#2113093450,0,0,0.30997008
3379264687#65334336497,0,0,0.30997008
3369184055#91686025987,0,0,0.30997008
69720102089#2482573695,0,0,0.35186365
18468082722#66891007246,0,0,0.30997008
4259837358#4639880190,0,0,0.30997008
4454812392#4720990747,0,0,0.30997008
4202066092#2063768850,0,0,0.30997008
3393654804#3393654691,0,0,0.32378417
156274791893#156274809406,0,0,0.32525748
4199527734#3454360067,0,0,0.30997008
5177286260#1650205902,0,0,0.30997008
2122321853#11446454577,0,0,0.30997008
4295953619#4643938191,0,0,0.30997008
3052770867#1681501203,0,0,0.30997008
18468040932#3927421684,0,0,0.30997008
3446029035#3445905085,0,1,0.64513427
2111038159#4451342539,0,0,0.30997008
4144245164#1817930623,0,0,0.32972696
432186301962#4055248016,0,0,0.47940874
5352675624#5354187271,0,1,0.5090887
3489015648#4206463905,0,0,0.30997008
2150886701#4048219358,0,0,0.44806576
5185595733#4273893775,0,0,0.30997008
1757038661#69282286107,0,1,0.57904816
2160958435#2058244019,0,0,0.30997008
1393980320#244261041436,0,0,0.32972696
5062861485#4480616939,0,0,0.4038247
432186301962#2163161399,0,0,0.30997008
146011953933#4713374301,0,0,0.32972696
2092902079#14613456345,0,0,0.30997008
3208519381#3751925404,0,0,0.30997008
2118967459#3999176481,0,0,0.30997008
3273063851#4703712538,0,0,0.30997008
146011953933#3914910336,0,0,0.30997008
3644272514#76198377822,0,0,0.30997008
4720990747#156276503685,0,1,0.58087695
4009292178#4761454366,0,0,0.30997008
4462390215#2057734427,0,0,0.30997008
187508564338#92980189383,0,0,0.30997008
2058300923#4038971285,0,0,0.30997008
5205797148#2050370050,0,0,0.30997008
102525471237#5113189662,0,0,0.30997008
4435837459#3445905085,0,0,0.44922468
4623955867#4623955861,0,0,0.40138248
3913489377#5031212489,0,0,0.35186365
3072563854#4003212073,0,0,0.30997008
4259293142#2078213282,1,0,0.32972696
190018738569#1443062561,0,0,0.30997008
4511530729#5067776785,0,0,0.30997008
2060042758#4038971285,0,0,0.30997008
3461052410#2056125081,0,1,0.53853494
18468649238#2064971695,1,0,0.39037097
43182039587#4158960527,0,0,0.30997008
18466737893#5354187271,0,0,0.49145418
4643938191#29299331674,0,0,0.4206023
496613160423#3899620238,1,0,0.30997008
2117971015#1665894324,0,0,0.30997008
4514039764#4971974956,0,0,0.30997008
1806561207#1817930623,0,0,0.30997008
4542386587#3798241612,0,0,0.30997008
2056513884#2072319821,0,0,0.31892115
4165160049#4005134611,0,0,0.30997008
156276503685#156276506111,0,1,0.58087695
4247327585#2011714457,0,0,0.30997008
2079495950#2050370050,0,0,0.30997008
2078835030#2063839578,0,0,0.30997008
1320992608#212394033260,0,0,0.30997008
1552378116#4205852050,0,0,0.35186365
2297009298#4755216808,0,0,0.35186365
4807598946#1387931444,0,0,0.35471717
4699280965#210832220301,0,1,0.64625007
68214972174#238877261551,1,0,0.34063652
4296050182#1472367005,0,0,0.30997008
164247084187#3052770867,0,0,0.30997008
190330815066#2061329445,0,0,0.30997008
1504238355#2075611951,0,0,0.46188712
3054149737#5113189662,0,0,0.30997008
36551936093#1372262603,0,0,0.39069337
1885490974#2614304147,0,0,0.30997008
4841108780#4480616939,0,0,0.30997008
1955116460#162868673590,0,0,0.30997008
57482538021#85562682725,0,1,0.53452003
4958610230#5031212489,0,0,0.30997008
5109991799#18468040932,1,1,0.51407397
3393654804#2076366005,0,0,0.30997008
5063074383#4094312625,0,0,0.32972696
3074344953#2614561549,0,0,0.35186365
1665894324#1656969937,1,0,0.4139944
2058531416#2118967459,0,0,0.30997008
18467320801#2614304147,0,1,0.5756673
1560035338#114453608394,0,0,0.30997008
2064988617#2050370050,0,0,0.30997008
38406123057#4643938191,0,0,0.4206023
81553649652#5182386323,0,0,0.30997008
1387931444#47896517559,0,0,0.30997008
1671508853#4831154380,0,0,0.30997008
4161815403#1552378116,0,0,0.34941405
2111038159#3587272157,0,0,0.33651108
1644134375#4713374301,0,0,0.30997008
373850276629#3379264687,0,0,0.30997008
156276270848#4440496809,0,0,0.30997008
355780859424#4042116073,0,0,0.30997008
25274104500#196075727386,0,0,0.48140764
2092174215#4195960848,0,0,0.30997008
4372839570#4415227218,1,1,0.6656371
4161509156#3946838650,0,0,0.37793016
1479236025#1731511473,0,0,0.30997008
3943727201#2121050325,0,0,0.30997008
4206181444#3054149737,0,0,0.30997008
1946205278#4214872608,0,0,0.30997008
1716102732#4004949751,0,0,0.30997008
2057155052#2057120547,0,1,0.58705264
3938188743#4684762583,1,0,0.30997008
2113093450#4944579314,0,0,0.33047062
4567571289#2056513753,0,0,0.30997008
4735364801#1510345157,0,0,0.30997008
4657065935#4650641709,0,0,0.32972696
2079047529#1649144299,0,0,0.30997008
1903466347#1955028840,0,0,0.30997008
1479236023#1479236025,0,1,0.5017028
1398422906#1380151561,0,0,0.30997008
3056885390#3976610099,0,0,0.32972696
4059739506#2115880476,0,0,0.33537927
1657097870#1443062561,0,0,0.33537927
59051797265#1470085027,0,0,0.30997008
1479606018#1648883631,0,0,0.30997008
489466582552#2061244620,0,0,0.30997008
4338587012#4343137365,1,0,0.47419092
3735183725#4761454366,1,0,0.36180323
3467577097#4649888830,0,0,0.30997008
4659085543#4071233134,0,0,0.30997008
2150886701#1649349373,0,0,0.40615872
1479606018#1479238948,0,0,0.4567082
76198377822#4327866563,0,0,0.39069337
1649349373#1848719127,0,0,0.32972696
2297005450#2075923612,0,0,0.32525748
1671508853#4144245164,0,0,0.30997008
2058244019#2058732891,0,0,0.30997008
3946838650#4804117479,0,0,0.37793016
212394033260#109165554235,0,0,0.30997008
2296574953#2074716061,0,0,0.30997008
4157779501#2066283173,0,0,0.30997008
4933483093#3452822548,0,0,0.30997008
1650109027#4058670514,0,0,0.30997008
3075632210#4448697469,0,0,0.36397743
2044341318#3915411982,0,0,0.30997008
4746832272#422593876041,0,0,0.32378417
1307346717#4731939791,0,0,0.30997008
1816430010#8645214070,0,0,0.44183618
1838279448#4938690872,0,0,0.48965597
3052169971#4005134611,0,0,0.30997008
4038971285#430918079638,1,0,0.38351506
4518664569#2011825283,0,0,0.30997008
4316370583#4094615500,0,0,0.30997008
3041971066#3208519381,0,0,0.38872257
185272730170#2121050325,0,0,0.30997008
4327730515#2055771737,0,0,0.30997008
4506637171#4444217370,0,0,0.33651108
4479643892#4585687853,0,0,0.40728322
3393654691#4059739506,0,0,0.35186365
4215038721#1423069315,0,0,0.30997008
2066302302#1387931444,0,0,0.30997008
1955012315#1440645051,0,0,0.30997008
5003706585#191537024900,1,0,0.30997008
4801937469#82325773100,0,0,0.30997008
4518664569#4518635926,1,1,0.63264805
3477269873#4524153818,0,0,0.30997008
4793393703#2061967583,0,0,0.30997008
3882026745#3200262090,1,0,0.32972696
4520831992#2056099590,0,0,0.30997008
2725581419#4672345130,0,0,0.30997008
82325773100#4569013319,0,0,0.30997008
1459444691#3061887297,0,0,0.36884558
3359183609#4793812536,0,0,0.30997008
4798031879#2063768850,0,1,0.5471143
1928350548#5185245258,0,0,0.30997008
2120829109#190018738569,0,1,0.5021068
1453532038#1848719127,0,0,0.30997008
2076366005#2725581419,0,0,0.30997008
2064988617#2122321853,0,0,0.30997008
3693891469#4111350011,0,0,0.46598724
2074388205#4897454517,0,0,0.30997008
2120829109#5132524109,0,0,0.47940874
3046735667#4687081175,0,0,0.30997008
2057120547#2057186115,0,1,0.6015566
1667085951#244261041436,0,0,0.30997008
422593876041#4448697469,0,0,0.39612764
2296451977#1639219119,0,0,0.30997008
1614597826#107725296889,0,0,0.30997008
1847935906#4144245164,0,0,0.30997008
2058531412#2111226139,1,0,0.30997008
2063839578#4671204264,0,0,0.3899978
1942997301#1639026554,0,0,0.30997008
3200262090#47896517559,0,0,0.30997008
3020557801#4688059168,0,0,0.30997008
520679568770#2112685035,0,0,0.30997008
5105762298#2024358272,0,0,0.35987005
1473917287#1730965476,0,0,0.30997008
3916649009#2739075334,0,0,0.30997008
2740883313#1655181900,0,0,0.30997008
156117436376#156117431756,0,0,0.30997008
1552378116#2063878463,0,0,0.30997008
2074716061#2070627808,0,0,0.3810319
3825968185#1470085027,0,0,0.30997008
4650641709#82325773100,0,0,0.32972696
2011825283#3046735667,0,0,0.30997008
4451288784#4071233134,1,0,0.30997008
2725859113#5124803369,0,0,0.30997008
3777477963#472767444366,0,0,0.4189414
1758860111#3549407295,0,0,0.30997008
4261193672#291173146171,0,0,0.30997008
3986761734#4372839570,0,0,0.3380109
4589896053#4307001457,0,0,0.33537927
1766011934#2111411420,1,0,0.30997008
1527556764#2057202352,0,0,0.30997008
4623955861#1733350200,0,0,0.30997008
373850277197#2061329445,0,0,0.30997008
1431930648#115305598750,0,0,0.32864106
4020730390#2117165255,0,0,0.30997008
4161509156#3496048657,0,0,0.30997008
4214872608#2058300923,0,0,0.30997008
5036257527#4038971285,0,0,0.30997008
1656969942#5003601219,0,0,0.30997008
3492420921#4683019723,0,0,0.30997008
2079047529#3054641465,0,0,0.30997008
3077087503#4612397419,0,0,0.30997008
2065684660#2088554701,0,0,0.30997008
4195960848#2114049002,0,0,0.30997008
1380151561#1965402836,0,0,0.32972696
5076076232#34108474773,1,0,0.30997008
4657065935#1443062561,0,0,0.30997008
1757038661#2122321853,0,0,0.32972696
4992689820#4606793746,0,0,0.30997008
4897454510#4897454488,0,0,0.49786925
4451289887#3393654691,0,0,0.32378417
3020259850#3393654804,0,0,0.344897
2113093450#5199216295,0,0,0.35186365
3887115396#1650205902,0,0,0.32972696
5113787002#1391110673,0,0,0.30997008
36615146939#1380151561,0,0,0.30997008
3363359717#4672345130,0,0,0.32972696
4259837358#5206381674,0,0,0.30997008
2298730254#2715176456,0,0,0.49763906
4897862520#53031105193,0,0,0.30997008
1393980320#5124803369,0,0,0.32972696
4168332323#11446454577,0,0,0.30997008
4897041544#4511530729,0,0,0.30997008
109165554235#190486841338,0,0,0.30997008
1712004928#3532512166,0,0,0.30997008
1465579387#3077087503,0,0,0.30997008
190330815066#210012116583,1,0,0.39221177
3208519381#373850277197,0,0,0.32972696
4831154380#4230194250,0,0,0.30997008
3988152389#2301850248,0,0,0.30997008
1877399023#378133841277,0,0,0.30997008
1758860111#4955710030,0,0,0.30997008
1801859916#2056125081,0,0,0.41515005
4179962087#4215027256,0,0,0.30997008
1644134375#5352675624,0,0,0.30997008
