pair_id,true_label,pred_label,confidence
113940347013#422592070627,0,0,0.43342966
4536383286#4650344731,0,0,0.37764522
4113335248#141222595817,0,0,0.47456965
4093010754#3993258388,0,0,0.37764522
1401983042#1401982678,0,1,0.70069754
1372178479#2108617570,0,0,0.37764522
3026141475#3045715790,0,1,0.5205858
4668248026#1978617477,0,0,0.46638295
4813716345#31657249259,0,1,0.7810687
3576124056#1485299448,0,0,0.39638662
212932070423#156117700215,0,0,0.33279377
3081747589#4236851222,0,1,0.50127774
1927135903#1772705112,0,1,0.6172964
2215543173#3580451461,0,0,0.37764522
5053698926#3053522778,0,0,0.36742532
4476878387#4475471841,0,1,0.7027058
156117700215#5183940502,0,1,0.608313
4161797606#1728174551,0,1,0.6431737
3983618810#4644349436,0,0,0.37764522
3235993266#4945184061,0,0,0.37764522
4157735958#3042130107,0,1,0.5271394
1803263230#1765891797,1,1,0.7519822
2235828707#2138241335,0,0,0.46272734
4809097722#3045169703,1,0,0.37344515
4473639064#4612398845,0,0,0.3349021
5071210858#4465895597,0,0,0.48454
3403976710#4606763895,0,1,0.67406535
5006573365#2058557454,0,0,0.37103572
4944832122#4839116720,0,1,0.5141226
49577430316#171824357717,1,0,0.39967754
4231530282#76157113368,0,1,0.55912876
416021357693#2054781182,0,0,0.39160958
2057290397#76157113368,0,1,0.564371
3673230409#4383857081,0,1,0.69272196
51398636035#2055448044,0,0,0.37764522
5053698926#4913830867,0,0,0.33468655
4704351814#4704351850,0,1,0.55606407
3719861028#4726063649,0,0,0.49644208
1307862087#2255999084,1,1,0.74788624
4642851315#4332430854,0,1,0.6105416
5183122220#74413943621,0,0,0.37764522
4943160331#86626661064,0,0,0.38684776
4416668619#3235993266,0,1,0.52311045
4301010066#3633303372,0,0,0.4333118
3074302372#2118636976,1,1,0.51643354
3692837048#3719861029,0,1,0.53304535
211516818734#335140369784,1,1,0.64239514
4970527567#2098918003,0,0,0.37764522
4231530282#3967292640,0,1,0.5589358
4161797606#4455450028,0,0,0.35711467
4095205192#4898642048,0,1,0.51442844
3048645894#3915028298,0,1,0.52527523
2118636976#4091678030,0,0,0.32864562
4651001595#1802227379,0,1,0.53894395
4464736913#3831256267,0,0,0.47092035
3507037384#1639155385,0,0,0.40200627
35840895191#19200751877,1,1,0.8305774
3881670110#3954647267,0,0,0.37103572
4455910772#4439261964,0,1,0.60692424
1665926511#3949325253,1,1,0.76051563
3915028298#1423045778,0,0,0.3500929
3514514633#1578942207,0,1,0.7572328
3915028298#1791708206,0,0,0.43078274
1409311663#1960991500,0,0,0.37764522
3634100347#4123794186,1,1,0.6262087
4535930871#4480087497,0,1,0.6569574
4951787449#3954647267,0,0,0.38684776
3045169703#4851625903,0,0,0.45489955
4959321230#4015322905,0,1,0.5002872
70918981766#1363286477,0,1,0.6423839
92453078646#142083478286,0,0,0.37764522
1646206854#4439426144,0,0,0.39160958
3954861346#4701256303,0,1,0.53038585
4644858323#3881670110,0,0,0.37103572
1487880541#1485299250,0,1,0.6373616
2074402075#2114283351,1,1,0.74279976
2063875873#3072527640,0,0,0.45026675
4037072294#1431837978,0,0,0.42585018
3236071545#2016174783,0,0,0.37764522
1960991500#1867208609,0,0,0.37764522
4201800596#4015177495,0,1,0.64465874
5215138753#97736798616,0,0,0.37764522
128510350084#3710757111,0,0,0.37764522
1457252585#1639143131,0,1,0.5071199
4673542718#3831306920,0,1,0.74433976
1950837411#5196858530,0,1,0.61902255
507856838174#4419563623,0,0,0.37764522
87820911338#1608452100,0,0,0.36585763
4643808116#2110845313,0,0,0.37307343
4959796164#4969770563,0,1,0.6230396
422592070627#2066608237,0,0,0.36015156
2057336614#4439426144,0,1,0.6986757
54353744279#2061609249,0,0,0.38684776
1653994308#4475471841,1,0,0.37764522
1653994308#3860598463,0,0,0.48906118
3257238638#4674188079,0,0,0.37764522
76471735803#3042130107,0,1,0.61533535
173221389924#5174266018,0,1,0.5400374
5110224221#2106691106,0,1,0.5977813
61480810216#4549189933,0,1,0.69244415
1743158949#1961624635,0,1,0.66351676
5059287828#2215543173,0,0,0.37764522
4535930871#4639939654,0,1,0.5808601
4717447481#4717447491,0,1,0.58260566
4442404182#3634100347,0,1,0.538311
4196516579#3235993266,0,0,0.49529353
3991545309#4344502942,0,0,0.37764522
2055375491#4571231312,1,1,0.6706547
4676945807#4697566414,1,1,0.7702205
4945184061#1578942207,0,0,0.3462134
3045169703#3124123344,0,0,0.37764522
4699490403#3964333871,0,0,0.39160958
65121698593#2074788669,0,0,0.37764522
3528447762#2073951091,0,0,0.34817013
2064252516#4479612011,0,1,0.5083004
4001640647#4176268600,0,0,0.37764522
1731076012#1312624571,0,1,0.5623887
158860974845#5091621114,0,1,0.7864216
4219305672#3831256267,0,0,0.34873345
3757477006#128510350084,0,0,0.35516998
2625020262#2625041725,0,0,0.4171593
2058919336#2072277707,0,1,0.5518085
1701502009#3892158791,0,0,0.36879578
1805797091#1506416355,0,0,0.3131826
3967431645#3954647267,0,0,0.38017556
3026064813#1803263230,0,1,0.81977534
1593907976#422592070627,0,0,0.37764522
4206296451#4325771526,0,1,0.609743
97736798616#3046594621,0,0,0.42504004
4506526792#3818902117,0,0,0.37764522
2056240035#3235715171,0,0,0.35048258
4898642048#162694238096,0,0,0.4717477
1840606003#4001640647,0,0,0.37764522
4651001595#4279780621,0,1,0.59432995
5066826501#5206080225,1,0,0.37395808
4813716345#2055885528,0,1,0.6105416
4573406193#133524814102,0,0,0.36168474
3818902121#4200561878,0,1,0.5339134
4898642048#372481782919,1,1,0.5184627
4541783818#4535930871,0,0,0.33996153
3279454241#2057336614,0,1,0.6977916
2045415682#4974935530,0,0,0.40093318
1543994516#4329287476,0,0,0.48890224
4673250183#5122647668,0,1,0.73345256
4233841850#4684230132,0,1,0.6108268
4851625903#18468637596,0,0,0.37764522
108005767633#1990355406,1,1,0.7576317
3887327251#1437065018,0,0,0.42618352
4790722269#4824413800,0,0,0.35516998
4642851315#3808180428,0,0,0.37764522
4206177622#3507037384,0,0,0.37764522
2120851333#2060201792,0,0,0.37764522
2119398048#4654875230,0,0,0.39160958
3719861029#41204352605,0,0,0.37764522
4851625903#128510350084,0,0,0.37764522
4888451505#5049710453,1,1,0.71659553
2138727017#3938878589,0,1,0.6354619
92453078646#1628142291,0,0,0.37103572
2055377608#110748797879,0,1,0.60092896
2079134592#1639859238,0,0,0.2890877
5107794424#1512751759,0,0,0.49193227
135661505013#3891995517,0,1,0.64303374
203971666705#142083478286,0,1,0.6033243
3860598463#4573406193,0,0,0.30415344
4416668619#4087558268,0,0,0.49529353
4999242335#1487880752,0,0,0.37764522
550633511658#5169189544,0,0,0.39160958
156277193948#135661412204,0,0,0.39014712
3559141873#3559141878,0,0,0.46400875
1838279516#1961624635,0,1,0.53178823
72738144006#2107271656,0,0,0.37764522
96782388307#5095472183,1,1,0.67862374
18468637596#1639155385,0,0,0.18581708
4572223100#550633511658,0,0,0.410764
4687269370#1541880573,0,1,0.5480525
2452901483#3093229304,0,0,0.4830025
3046416439#4001640647,0,0,0.37764522
1741741476#2055375491,0,0,0.37764522
4415632493#117735755969,0,1,0.69753337
2118674361#117735755969,0,0,0.4428873
3401731422#2073951091,0,0,0.35516998
3930414032#1773082332,0,1,0.7767142
20439929902#1639859238,0,0,0.39160958
4123535150#4200562007,0,1,0.6550347
3576237737#1848740243,1,1,0.6551045
142083478286#3055389286,1,1,0.5059897
3293868386#2070010942,0,0,0.40093318
1472770701#4572590009,0,0,0.37764522
294499666073#152647301573,0,0,0.49439013
5031406959#5165641659,1,0,0.3963172
4161954899#23236172957,0,0,0.37764522
4233841850#3954647267,0,1,0.6425839
4696502795#4489623613,0,1,0.74172413
4200562007#3818902117,0,1,0.50906503
4823759244#2070900453,0,0,0.37764522
3438816546#1688696995,0,1,0.50168926
10573596223#4157735958,0,0,0.37764522
4279780621#2296560316,0,0,0.37764522
4643808116#23188819996,0,0,0.37764522
4464736913#2111146548,0,0,0.37764522
5090005176#5087832312,0,0,0.37764522
2120472151#2073958683,0,0,0.31344625
4464736913#4425549180,1,1,0.5782351
4969770563#4944832122,0,0,0.33279377
4355935019#4355935020,0,0,0.20095643
3045588874#1639143131,0,0,0.3672002
4636350698#4134047757,1,1,0.56279814
1712044201#3926916973,0,1,0.6432959
4099060832#4572640157,0,0,0.37764522
3490251569#4704351814,0,0,0.37764522
4015322905#2055375491,0,1,0.6105416
2057634508#2061712594,0,1,0.70178294
4514268207#3044853716,0,0,0.38189647
3938878589#3072527640,0,1,0.6105416
5169189544#2343156405,0,0,0.39160958
2060575805#5066791120,0,0,0.4313413
4057371579#2756868325,0,0,0.37764522
1751364880#323421711132,0,1,0.6697428
1480039773#4719266320,0,0,0.37100887
4272900036#1741741476,1,1,0.63090056
110021560021#4635890199,0,0,0.37764522
4697566414#2111138171,0,1,0.77141863
1646111781#1961624635,0,0,0.38301885
4523681885#3214249594,0,1,0.6775966
4134941234#2676652265,0,0,0.38136297
1751364880#1961624635,0,0,0.37012646
1401982699#18468637596,0,1,0.64330006
1772710082#4272900036,0,0,0.37764522
3559141873#1438326380,0,0,0.45895818
85742590406#1628142291,0,0,0.31625357
3824422542#4641375710,0,0,0.4084367
2066509476#1701333923,0,0,0.38017556
1746426028#133162664120,0,1,0.62805897
2098918003#96073549554,0,0,0.40582833
171824357717#2756868325,0,0,0.35217187
4673540369#2076367337,0,1,0.5716637
3718660092#3576237737,0,0,0.35463175
335230005323#1512751759,0,0,0.38684776
97736798616#4696502795,0,0,0.42504004
4157401170#4473639064,0,0,0.39543143
207032695430#1416629632,0,0,0.34150302
1593907976#4451212061,0,0,0.39160958
3114734058#3559141878,0,0,0.33111027
4702376819#2055448044,0,1,0.62896764
4746512285#3046594621,0,0,0.33453205
485901844230#4219781521,0,1,0.64229
4383857081#4893420383,0,0,0.37764522
4355935019#3845653710,0,0,0.32346353
4320035753#3908809138,0,0,0.37764522
2115121510#76471735803,0,0,0.37764522
412747360553#4476079587,0,0,0.36944035
3772624980#1647227082,1,1,0.6541275
4836816015#3446005398,0,0,0.37764522
3044853716#4673250183,0,0,0.36578622
1653994308#2176856626,0,0,0.37764522
4726067654#3045169703,0,1,0.6918087
1644318212#4679556582,0,0,0.39160958
4657604028#5174644144,0,0,0.37764522
3446005398#3032539281,1,1,0.6997642
4843658591#4450624363,0,0,0.37764522
1504469558#1391516565,0,0,0.37764522
203971666705#2058389382,0,0,0.3349021
1772705112#4222409905,0,1,0.50529724
5319073917#2076000953,0,1,0.56279814
17373109457#29401716667,0,0,0.37764522
4644858323#4445134769,0,1,0.79731965
4506526792#3673230409,0,0,0.37764522
4893654052#2076367337,0,0,0.37764522
4808134153#1688696995,0,0,0.44806027
2067590020#4676945807,0,1,0.5757418
2061609249#4387192350,0,1,0.6886083
4465948199#3048645894,0,1,0.6105416
3937838359#1593907976,0,0,0.37764522
244380536377#4285435367,0,1,0.68965936
1316806291#4087558268,0,0,0.49529353
