pair_id,true_label,pred_label,confidence
3081986781#5185595733,0,0,0.2975595
2061891302#2065684660,0,0,0.33103615
70372592196#244261041436,0,0,0.3322905
4495500756#4777051438,0,0,0.22383766
4427009841#4455655369,0,1,0.6630688
3638725857#4242516938,1,1,0.7300201
10553947604#3061887519,0,0,0.2718997
1463883823#2947790103,0,0,0.34726793
4188977524#1711931843,0,0,0.2779767
18468881765#5199216295,0,0,0.29238623
4215038721#114401992972,0,0,0.29083952
4683019723#1590408241,0,0,0.3919368
4686862664#314601953357,0,0,0.28307202
4214896049#4646026536,0,0,0.38289487
303434608762#1806319303,0,0,0.25282878
2039273909#4768693982,0,0,0.29204324
5199216296#2114390938,0,0,0.20403682
1579044786#2640338192,0,1,0.68500656
4768693982#172020433612,0,0,0.32608363
2063057962#2066486027,0,0,0.46044132
1816430010#2058300923,0,0,0.39019868
2061309144#1394397775,0,0,0.2753178
44498925795#4018768324,0,0,0.24768183
4206274527#4165283827,0,0,0.32608363
1592253963#2054699471,0,0,0.33072346
4205438611#4897048724,0,0,0.32608363
4683019723#203654552716,0,0,0.36991826
2059196823#2064590829,1,1,0.853727
207035576772#3441097472,1,1,0.7987199
1806458596#2073668282,1,0,0.35760462
2113657433#41881389364,0,0,0.32608363
3292344959#2640338192,1,0,0.45642215
4215058789#4214896049,1,0,0.32608363
4435837459#4440496809,0,0,0.2770815
2113712804#2113657433,0,1,0.62133455
4584646241#4391919171,0,0,0.4872222
1830661655#1813327174,0,1,0.509222
3285703159#2165145983,0,0,0.2718997
174007019522#3867456846,0,0,0.29083952
1389154734#3056884476,1,0,0.2682453
1920503864#4286394339,0,0,0.28306302
2070627808#109165560395,0,0,0.30094665
1681839567#4199527734,0,0,0.29083952
2358058218#3310391587,0,1,0.5407762
114693583065#165376540325,0,0,0.48824307
102179535594#3673320803,0,0,0.32098755
4606793746#1642717858,0,0,0.29083952
2165145983#2051966916,0,0,0.4811855
3289002540#4435837459,0,0,0.2616277
4625984633#4624517252,1,0,0.48428527
4391918874#1875282048,0,0,0.29083952
2119476678#4506637171,0,0,0.28233403
2037536844#1906908670,0,0,0.2718997
422593876041#4186052449,0,0,0.45245364
2756949375#1514159826,0,1,0.6479948
107725290582#4897454823,0,1,0.5340039
18465766142#29298304831,0,0,0.42151323
4765643443#49857216438,0,0,0.36464104
2165015466#2113288221,1,1,0.59968555
138960910846#2075611951,0,0,0.2616277
4345845643#3870637640,0,0,0.4020736
4296050182#4457149562,0,0,0.32608363
1479236024#3045782033,0,0,0.2757625
4452283739#3052169593,0,0,0.31972674
3951061982#3477269987,0,0,0.23177698
2058829770#1319944364,0,1,0.6603396
2059196823#1718702641,0,0,0.4103248
2113712804#5034242501,0,1,0.51032156
3612961288#4750249486,0,1,0.62371093
1320113949#2075899540,0,1,0.65103924
2067003861#2725581419,0,0,0.29083952
6013639039#18467626165,0,0,0.46710932
4065797638#3949154897,0,0,0.30851495
4495500756#3715240690,0,0,0.29083952
1955012315#2127640300,0,0,0.26075616
1479238953#1479236023,0,1,0.8798827
1694365644#3072525687,0,0,0.2902343
25244788647#1929467433,0,0,0.38689747
3578109145#2072319821,0,0,0.2967916
3555205657#3287805133,0,0,0.3734473
4452283739#3081746888,0,0,0.24841633
4782070197#4280544295,0,0,0.35114083
3091482697#2070686849,1,1,0.60481536
4464608641#4219594127,0,1,0.62206477
4509158303#2064988617,0,0,0.29083952
3551393130#3474685537,0,0,0.27991298
4285491837#4841108780,0,0,0.181702
4792436579#4750249486,1,0,0.29083952
3913486789#2056297322,0,0,0.29083952
2336731175#1667032705,0,0,0.29083952
2050429375#4219594137,0,1,0.5722542
5185595733#2119388082,0,0,0.29083952
2072319821#3052169971,0,0,0.3425328
6013639039#2296451977,0,1,0.931659
4897454823#4897454517,0,0,0.47015348
1770010645#156117444392,0,0,0.3170082
2075611951#2117971399,0,0,0.2718997
113940354842#4606793746,0,0,0.3507251
2056110125#2661092323,0,0,0.26374206
2336731175#2055626034,0,0,0.29083952
1872011272#4436356008,0,0,0.29083952
14613460476#18468082722,0,0,0.4553916
4735716172#4077473357,0,0,0.3440507
4215038721#4435393512,0,0,0.22419026
5186293263#4259293142,0,0,0.42095268
4705563490#34108474773,0,0,0.25372973
2078213282#3839297007,0,0,0.3322905
3835082917#3718610303,0,0,0.41486868
4590154078#4636237354,1,1,0.71963906
4040761448#114401992972,0,0,0.29083952
156274772298#156118078425,0,0,0.24957538
3075628047#1778986389,0,0,0.29083952
2113909215#4435666805,0,1,0.50139713
4286394339#164247084187,0,0,0.29083952
1665894324#2229939616,0,0,0.25744808
4774992939#4774996826,0,1,0.6647421
462509477875#4195960848,0,0,0.24091333
2078213282#4665681736,0,0,0.42095268
4256484724#1386596352,0,0,0.3748621
1387931444#4715649755,0,1,0.6681829
114693583065#1514159826,0,1,0.6479948
4591945469#107725290582,0,0,0.47015348
4301029959#44498925795,0,0,0.29083952
472767444366#3494236195,0,0,0.2677393
3708028912#4567571289,0,0,0.29083952
2061673563#4215058789,0,0,0.29083952
3501281334#3289002540,0,0,0.3734473
3551952832#2338916683,0,0,0.29083952
2058129925#3881629589,1,1,0.5767923
1592253980#2037536844,0,0,0.2705629
1453527936#1457252565,0,0,0.27628815
3946838650#4296050182,1,1,0.68446225
1634250118#4790633062,0,0,0.25359932
4790633062#207035576772,0,0,0.36178383
5124643800#47896517559,0,0,0.29083952
4636354282#18468082722,0,1,0.53926665
4385184737#4205424867,1,1,0.5017367
4271919356#4991811656,1,0,0.29083952
18468040932#77188486609,0,0,0.2848562
3446029041#2092174215,0,0,0.29083952
2116342008#4452283739,0,0,0.31972674
1711931843#2062332927,0,0,0.31543827
4186052449#4592596123,0,1,0.6750494
4129059855#4451089335,0,1,0.5926213
3846598639#451225137341,0,0,0.2552777
2058663034#2055601072,0,0,0.4970088
4828654874#4511530729,0,0,0.2413666
3045580653#3077307902,0,0,0.2664101
3876586389#4509158303,0,0,0.3322905
2054817755#2119467444,0,0,0.24526733
4132299618#3056321676,0,0,0.30094665
4037407479#82852791222,0,1,0.6006561
2057120547#2067003861,0,0,0.24841633
1885490974#3741385724,0,0,0.4956639
2055316377#4495044650,0,0,0.29083952
3046735667#1592253980,0,0,0.3991025
1656969942#146011948003,0,0,0.29083952
3551952832#2338131041,0,0,0.29083952
3285703159#1326198015,0,0,0.25014836
2060189368#1667032703,0,0,0.23936386
4205653425#4464608641,0,1,0.60111517
2062332927#1642717858,0,0,0.29083952
1579044786#2117971399,0,1,0.54835045
68727490330#69054982841,0,0,0.4906568
18466913739#4238325930,0,0,0.28289974
1833924490#2026258519,0,0,0.41377053
3876586389#1801859916,0,1,0.75158876
4897862520#4735716172,0,1,0.81962264
4206181444#1429813467,0,0,0.29083952
1987142430#4897048724,0,0,0.29083952
1320992608#1479238950,1,1,0.640809
2054733437#1872033892,0,0,0.2566613
3951061982#138962707346,0,0,0.4405378
2064988617#2132795383,0,0,0.29083952
2118967789#3251483032,0,0,0.38409168
1929000382#1833924490,0,0,0.22300385
1391856996#3997209484,0,0,0.29083952
3551952830#2339749085,0,0,0.29083952
4893054709#4857133554,0,0,0.22188695
1947384727#2179140827,0,0,0.3231251
3991704859#2092174215,0,0,0.48917422
407966480507#3043391308,0,0,0.2718997
4672345130#82852791222,0,0,0.36464104
4510371801#3046735667,0,0,0.23325971
2057146445#4081080713,0,0,0.26641917
2127640300#3903417192,0,0,0.3322905
4511530729#178258449477,0,0,0.34839588
1818739935#4495500756,0,0,0.17967403
1387931444#3041186060,0,0,0.29083952
4451089335#4711180581,0,0,0.31842566
4205438611#4755216808,0,0,0.32608363
2137028345#4259293142,0,0,0.46036696
4159034451#2098280462,0,0,0.29083952
10530767652#2078835030,0,0,0.3203413
4591664277#3786142129,0,0,0.29083952
4232666143#4226659635,0,0,0.39743558
3830915699#5186580338,0,0,0.2960962
3467577097#4451124293,0,0,0.29083952
4897454823#107725292534,0,1,0.62093204
4062453297#325639508083,0,0,0.29083952
4274235353#4020730390,0,0,0.3152603
4316998845#4090060217,0,0,0.24287902
4199527734#2057082510,0,0,0.29083952
5210263415#2338916683,0,0,0.2994564
156118078425#156276919685,0,0,0.23674056
203654552716#4529900425,0,0,0.22656322
65334336497#4065797638,0,0,0.32101774
2037536844#2057202369,0,1,0.5762316
2074773060#2062233925,0,0,0.29015943
18467620471#38406123057,0,0,0.31945243
4385184631#2340035845,0,0,0.31835246
3108657350#1349608070,0,0,0.29083952
3709709254#3903417192,0,0,0.29083952
2054788692#4624517252,0,0,0.2471908
3887317346#3715877024,0,0,0.29083952
4391918874#3876750735,0,0,0.29083952
2057186115#2057120547,0,0,0.4805029
4259293142#2078213282,1,0,0.42095268
2064727284#1955012315,0,0,0.22066513
2296574953#3968903489,0,0,0.36034152
1573188123#1639170956,0,0,0.22303669
1711846546#1579044786,0,1,0.7062831
4606793746#1770010645,0,1,0.5952296
4792331959#1592595202,0,1,0.55154485
4451089335#4455655369,0,0,0.42497712
4261128456#4272887201,0,0,0.29083952
2296451977#152713369272,0,0,0.3628183
2054817755#1644753296,0,0,0.2942758
1438255025#2358058218,0,0,0.25426066
2066302302#5014897285,0,0,0.29083952
120204740541#2069985286,0,0,0.29083952
4206304466#4646026536,0,0,0.29083952
407966480507#3968903489,0,0,0.2025493
2092174215#2060575761,0,0,0.37191176
3867456846#1929467433,0,0,0.3322905
2057146445#2037536844,0,1,0.6912326
4768693982#2118967459,0,0,0.32608363
34108474773#18467882961,0,0,0.28160486
4316998845#1429813467,0,1,0.5239798
3077766580#2058829770,1,1,0.5348406
70372592196#4215038721,0,0,0.29083952
323098110922#2111818909,0,0,0.26444936
2112891471#2057146445,0,0,0.26257944
3477269987#3628839716,1,0,0.3507251
49857216438#68727484174,0,0,0.2741187
4506637171#4721167510,0,1,0.5877163
2058663034#2058663075,0,1,0.52517885
2947790103#2049629924,0,1,0.6077805
1421431863#3072564418,0,0,0.29083952
2055601072#2060290671,0,0,0.46948826
3056321676#2121050325,0,0,0.2757625
109765155485#4150903563,0,0,0.45808238
2056513753#1784914445,0,0,0.21202525
3551952832#4824054256,0,0,0.29083952
4448830722#4427009841,0,1,0.54184
3451234547#3474685537,0,0,0.34527677
3887317351#4632469809,0,0,0.48633343
81553005637#1430988070,0,0,0.2757625
3945370752#4191026566,0,1,0.8941888
3644272514#76198377822,0,0,0.27812058
4755216808#1833924679,0,1,0.59016347
2057120547#1726551362,0,0,0.28551203
2026258524#2026258516,0,0,0.24808238
2061645325#1806561207,0,0,0.26444936
1519768568#2066363395,0,1,0.6000627
4450888165#4451297220,1,0,0.30007452
4081080713#5095491561,0,0,0.27638644
107725290582#4451342506,0,1,0.5594485
3574511395#10553947604,0,0,0.29083952
3046471496#4460827792,0,0,0.29083952
62533690929#451225137341,0,0,0.29083952
4636041770#2113505781,0,0,0.27242416
1833697097#1833924679,1,1,0.8116751
3474685537#2165015466,0,0,0.3118703
18468040932#18468847224,0,0,0.36551738
5199216295#5199216300,0,0,0.29238623
3870637640#1456843034,0,0,0.29083952
3446029041#4077473357,0,0,0.43249968
1667032705#1726551362,0,0,0.25014836
1423069315#3259633459,0,0,0.311737
3488840316#4195960848,0,0,0.22750856
5199216300#5210256944,0,0,0.4175009
