pair_id,true_label,pred_label,confidence
1639341854#5064461558,0,0,0.0018766608077510347
4419725371#557181231045,0,0,0.0007244833926656587
2723807031#2063878463,0,0,0.0007902120040566918
2614304147#1391856996,0,0,0.0006720564539772429
3717616592#5352675624,0,0,0.0004964913552133939
4480479751#4624517252,0,0,0.000524351706127784
2120829109#25274104500,0,0,0.0006330339198479601
4643805223#2059196823,0,0,0.0008201429273432562
4451289887#3446029035,0,0,0.4840967403506137
1639325148#4636354282,0,1,0.9590066999216875
1438255025#2111226139,0,0,0.0005788051025998174
1320992610#1320992608,0,1,0.999999999999261
4720990747#1644324602,0,0,0.0008322234401818289
1565918066#2057536594,0,0,0.0006756432420051602
4057297840#4786535783,0,0,0.0004964913552133939
4735364801#1552934060,0,0,0.0004964913552133939
4715649755#5195792969,0,0,0.001003746814325286
156276503685#3369184055,0,0,0.0009464550210218084
4684762583#4720990747,0,0,0.001231034881603837
4059739506#8645214070,0,0,0.0006930143583208161
2056125081#3293529356,0,0,0.007148461789430473
92532204127#1479606018,0,0,0.1504910463739424
4301029959#4523412833,0,0,0.0006421376730091436
4057297840#3931049291,0,0,0.011902016813014681
4020730390#4157288963,0,1,0.8743899982420236
489466582552#3278113988,0,0,0.001061049275686302
4071233134#3742463975,0,1,1.0
156117431756#3074344953,0,0,0.001843317763865998
2057146445#373850276629,0,0,0.0004980111556799143
139010228306#92532204127,1,1,0.5922187473698463
3872693399#3825968185,0,0,0.0004964913552133939
4540676462#114453608394,0,0,0.0005448795344576581
2039273909#3717616592,0,0,0.0004964913552133939
4228846634#2059629426,0,0,0.005173261919149721
1625147559#1616372951,1,1,0.9996800109692063
448453516754#227607176751,1,1,0.9999989122266816
4572981253#4955710030,1,0,0.4009398413326931
18466737893#2111411420,0,0,0.0005256552268663033
4728076352#2137028345,0,0,0.028857919553771802
1817930623#2114049002,0,0,0.0004964913552133939
4479613025#3047031444,0,0,0.000524351706127784
3717616592#5124803369,0,0,0.01605296825166642
1730953832#4020508595,0,0,0.0004964913552133939
1816430010#1965402836,0,0,0.0006048640300531585
1758860111#2150886701,0,0,0.017646573157233794
3714314534#4572981253,0,0,0.0004510862297311382
5210263415#5199216301,0,0,0.010413802247977924
34108474773#4185358309,0,0,0.005215375848270407
4436222774#1681501203,0,0,0.006604942239026558
2057186102#2076366005,0,0,0.0004271047451906026
1566743744#5036257527,0,0,0.0004964913552133939
1770010645#2111818909,0,0,0.05313120746726546
1380151561#4440496809,0,0,0.0007197644983997386
1479238952#1320992608,0,1,0.9008710641952812
4010537132#80880840925,0,0,0.0011419026284928146
3835082917#2146293183,1,0,0.002679833458255744
4338587012#1552378116,0,0,0.0005022348664367635
489466582552#4195960848,0,0,0.004934075464494668
2640338192#3072563854,0,0,0.004356494175683053
2120829109#4055248016,0,0,0.0013130698914433903
2796703699#5185595733,0,1,0.9895477784019291
4699280965#130789106160,0,0,0.0004964913552133939
4130010417#4455655369,0,0,0.0022235929474575524
5210263415#1639169322,0,0,0.0010369393017007798
4897454823#3706699419,0,0,0.002074841518611076
4215038721#2062774821,0,0,0.0006568457014987399
3492420921#1472367005,0,0,0.031278934382861986
4720990747#3872693399,0,0,0.0005051601515708374
3887115396#4518635926,0,0,0.0048857591775961495
4157779081#5109991799,0,0,0.0004936162446175184
2080829137#48384062571,0,0,0.0011668959761171975
4005134611#210012116583,0,0,0.000343528691822992
4158960527#5195792969,0,0,0.0038423712964281765
4218497169#4702555556,0,0,0.0005022348664367635
4004949751#1816430010,0,0,0.0024805231792613346
5132524109#2115880476,0,0,0.0008375857966717876
2050581826#25274104500,0,0,0.0004964913552133939
3613637763#1423069315,0,0,0.013067866350385192
3786142129#3961709889,0,0,0.006017226520974804
3486188370#2050370050,0,0,0.045690382478624704
4897454510#4479096850,0,1,0.8892990216050155
9062983415#3214005424,0,0,0.05570974275565217
3988152389#3999176481,1,0,0.33066469125960846
162859757748#3452822548,0,0,0.004056591182491426
3108657350#3077087503,0,0,0.0005606410016916316
1391856996#4220427253,0,0,0.0007481965484635012
1565918066#4202091471,0,0,0.0009752860527801968
5153549890#42550696765,0,0,0.017408930541233006
4626677277#1453532038,0,0,0.0006745981580468846
1594427351#1386632050,1,0,0.009951999719199335
2061329445#4650641709,0,0,0.0004964913552133939
1838279448#4065822446,0,0,0.0004964913552133939
69282286107#557181231045,0,0,0.02178025373251961
203654552716#16826928982,0,0,0.0004964913552133939
1479236025#3369184055,0,0,0.0003493038795983392
2740883313#2058829770,0,0,0.002223722878647032
2068611560#2296451977,0,0,0.39506196317652514
25274104500#82325773100,0,0,0.012048549828372987
4971974956#4788380736,0,0,0.0009649220082882863
1708941558#4081158129,0,0,0.015099438104340245
2058244019#3589653390,0,0,0.00066231310895469
3735183725#3524983069,0,0,0.0005531166458228235
2061199395#4899059287,0,0,0.0004936162446175184
82852791222#3751925404,0,0,0.001998327854548491
2065699619#373850277197,0,0,0.028046693510541548
146011948003#146011937628,0,0,0.3089713338028538
4798031879#1639380659,0,1,0.8710662097881804
1616372951#3020557801,0,0,0.0006214127200136091
2088554701#1590547354,0,1,0.9064707691819838
1598212753#2120829109,0,0,0.0004320336974183134
2068611560#2296574953,1,1,0.9948064065683283
4690881323#4703712538,1,1,0.9926817122219365
3310391587#3825968185,0,0,0.0029831091767926216
2056134468#2057685237,0,0,0.0012210177815048283
2079047529#3835111671,0,0,0.0016612826099881926
4831154380#4793393703,0,0,0.0005986618847800276
4452228094#3751925404,0,0,0.0004964913552133939
1306851139#3310391587,0,0,0.0003380220151843439
139010228306#2654931017,0,0,0.0007920868723219105
4606793746#4828654874,0,0,0.000524351706127784
3077309817#1639211797,0,0,0.0011786637575937587
4841108780#92980189383,0,0,0.0021092472322488797
4590154078#5094395218,0,0,0.0006776694043416582
2074803428#4055248016,0,0,0.0005187562778679422
4205852050#1740857110,0,0,0.000524351706127784
3887115396#85562682725,0,0,0.0029192463428516415
1802565997#1965402836,0,0,0.0008508742475132081
4938690872#5010035639,1,0,0.0359007522735833
69282286107#4348568462,0,0,0.0005022348664367635
5352935247#3486188370,0,0,0.0019433288807367227
3369949045#4059739506,0,0,0.0009587274538395802
4072326669#4683019723,0,0,0.0020227189978172986
2744122330#4622618621,0,0,0.0004936162446175184
1650109027#4506637171,0,0,0.024123904624214643
4404827138#4523412833,0,0,0.001008834344221655
3706865825#2744122330,1,0,0.0038197706752407384
59450173714#3938188743,0,0,0.0013261970645132644
2297009298#2055356508,0,0,0.00834667694721975
4439704332#520679568770,0,0,0.0004964913552133939
4261193672#1614597826,0,0,0.001485835243548928
1648883631#4271919356,0,0,0.0004960499394558645
1712004928#2069408616,0,0,0.0004964913552133939
1415683857#156274809406,0,0,0.014662209741354895
4899059287#4179951095,0,0,0.0008548245242571538
3540890830#414854585256,0,0,0.010164845269676218
4643809596#2296574953,0,0,0.045448036057043
1429813467#3370936702,0,0,0.0010469091880440922
2058146812#2087025558,0,0,0.040367262375785605
2111226139#28307762152,0,0,0.0004991053033706137
1649144299#42550696765,0,0,0.0006148382155279935
2057685237#4897454488,0,0,0.003253390046360514
5199216301#16826928982,0,0,0.00048016683469073994
3486188370#3648876859,0,0,0.00045894941550223434
156276270848#3648876859,0,0,0.00038042859645577354
1649144299#3872693399,0,0,0.008433557460870286
1479238952#422593876041,0,0,0.004411921940738391
1877399155#5076076232,0,0,0.0004505373059047321
5174606958#1965402836,0,0,0.000422711990387483
3259633459#1665894324,0,0,0.0006590985816698591
3477040043#3393654804,0,0,0.005515050536119759
2058661446#496613160423,0,0,0.0007279870989698896
4157779081#1614597826,0,0,0.0009310595759530623
1423347109#1649144299,0,0,0.0006146491283876819
4279455546#124378923392,0,0,0.0009112124661874992
2058531412#115305598750,0,0,0.0005453257989057533
3042374746#4161815403,0,0,0.007784276232070008
3492420921#4072326669,0,0,0.0038870645295145615
1800623713#1800907192,1,1,0.9346624185360416
1718702641#4307001457,0,0,0.00055816899536872
1314229524#4793393703,1,1,0.7798242866074397
3120043199#2056961978,0,0,0.0009502339884275964
4090060217#2080829137,0,0,0.00013950782502371428
3077087503#4645346456,0,0,0.000422711990387483
2057186102#2057120547,0,1,1.0
1834405459#2977755545,0,0,0.0011534440032181827
4506637171#4703712538,0,0,0.0009409735089201629
190018738569#169598104032,1,0,0.019247545446185618
1491915310#1730965476,0,0,0.002233955343008287
1319944364#2058829770,0,0,0.0014138979366389844
3461052410#3293529356,0,0,0.09777522898172172
4731939791#4992689820,0,0,0.0005317359321027748
4958610230#156276919685,1,0,0.2494838037992809
1718702641#3461052410,0,0,0.0004964913552133939
1730934831#1594427351,0,0,0.00067530528529814
4241708658#4296050182,0,0,0.00046658537253902696
2111411420#4572981253,0,0,0.0004964913552133939
2112620582#3075632210,0,0,0.0017252378117765719
29299331674#38406123057,0,1,1.0
109165554235#118070584085,0,0,0.0036851189176040308
1639324466#4782070197,0,0,0.0007257600696077457
2068611560#2056478070,1,1,1.0
4482237216#5075763892,0,0,0.0004964913552133939
1800907192#59051797265,0,0,0.0009199828054940797
4894940121#3056817651,0,0,0.0004980111556799143
4702555556#4711180581,1,1,0.9748309778009497
520679568770#3370936702,0,0,0.09759628382584572
210012116583#3446029041,0,0,0.0004964913552133939
1730959214#1380151561,0,0,0.0012604787974680061
4529900425#4590154078,0,0,0.0033725303764362492
291173146171#18468649238,0,0,0.0004964913552133939
4059739993#72027744030,0,1,0.73683064921366
4420971747#2723807031,0,0,0.0005022348664367635
4657065935#2796703699,0,0,0.0005051601515708374
3370936702#4804117479,0,0,0.0004478577846368766
4933483093#1903466347,0,0,0.4077483870213982
2598389634#1457252565,0,0,0.0004964913552133939
5199216301#3712494759,0,0,0.0021020373141370716
4788380736#4805480117,0,0,0.0005946814381718788
4179962087#4277564473,0,0,0.000583003371544488
5185245258#91686025987,0,0,0.1111763292876872
9746294364#2140613695,0,0,0.0004964913552133939
156276270848#156117436376,0,0,0.00011206925349228768
1648883631#3546199472,0,0,0.0005022348664367635
1944864795#3492420921,0,0,0.004712208315079867
307410722133#4232667913,0,1,0.9992329051425345
1594664396#4144245164,0,0,0.0006984550575067621
1306851139#4432559900,0,0,0.006100131724680979
4520831992#2061329445,0,0,0.0004964913552133939
102525471237#2058531416,0,0,0.007292730312272497
3718610303#2056125081,0,0,0.0004964913552133939
1479238952#1479236024,0,1,0.9999991842069479
3712494759#2123100264,0,0,0.006017226520974804
4479096850#4897454823,0,0,0.1408976032342874
1592253963#1431930648,0,1,1.0
4792436579#2060434131,0,0,0.0004964913552133939
1877399155#4643938191,0,0,0.0009590903526863687
2057186102#2057186115,0,1,1.0
4574180809#1552178606,0,0,0.0019010096139288034
1372262603#3056496237,0,0,0.0005490652103826618
3061887297#3214005424,1,1,0.9940495763428118
3312850726#1951491884,0,1,0.6999102448738103
3714314534#1688850614,0,0,0.01306191519366788
129610695443#2614561549,0,0,0.16437501939111437
41368916081#1544024229,0,0,0.0004058539073695431
3693891469#1639325148,0,0,0.000524351706127784
4090058847#5062861485,0,0,0.0004847180778920074
4941124510#4454630371,0,0,0.000422711990387483
18877624010#2740883313,0,0,0.006734746516378519
190486841338#104424571992,0,0,0.0004964913552133939
1479606018#5105762298,0,0,0.006777126512368048
156274809406#4106703346,0,0,0.0004964913552133939
3452822548#1800623713,0,0,0.0004964913552133939
3575171441#109165560395,0,0,0.0006865318472165198
5062472541#3052770867,0,0,0.0005051601515708374
469729776160#483899405313,1,1,0.8691231731955862
4520750378#156117436376,0,0,0.0005768840842788368
3507050766#3081986781,0,0,0.0004936162446175184
2118967459#4291724455,0,1,0.9881614185797791
9746294364#18467707182,0,0,0.3103329980764934
4157779501#3370936702,1,1,0.9999727106035674
139010228306#3976610099,0,0,0.0013340293359267177
2137028345#4665681736,0,0,0.040133551805967685
2063039047#5036257527,0,0,0.002575460705486261
3714314534#4674140626,1,1,0.9077513102663036
4129162806#2056134468,0,0,0.0004964913552133939
3915411982#1320992607,0,0,0.0007531992989310489
32421248987#4683019723,0,1,0.6399785932829802
3882026745#4129162806,0,0,0.0006057642276355761
4683019723#5124643800,0,0,0.0004964913552133939
5205797148#9062983415,0,0,0.005193229952481189
5031212489#3546199472,0,0,0.0004787949614926225
97667398900#1650109027,0,0,0.0004964913552133939
1955116460#4524153818,0,0,0.0004964913552133939
3062834380#2127640300,0,1,1.0
4679546461#4626677277,1,0,0.034594356053873815
2723807031#2063039047,0,0,0.0007952126939711701
3390928567#107725296889,0,0,0.0004964913552133939
92980189383#4042116073,0,0,0.0007766141318460648
1423347109#4195960848,0,0,0.0009062392306442561
3273063851#2059629426,0,0,0.003470811673548442
3951758170#3777477963,0,0,0.04253909619474742
109165554235#109165560395,0,0,0.0005513171225151527
3926967278#2725859113,0,0,0.019616923362200736
4805480117#5134159053,0,0,0.0011862462392977125
66891007246#82852791222,0,0,0.0037756398567518235
1391856996#4518635926,0,0,0.005558945784924772
1372262603#1694365644,1,0,0.003945784752149669
4897454517#1459444691,0,0,0.0006166434990302804
5186580338#4208116737,0,0,0.39726090088201743
42550696765#50016874555,0,0,0.005401754227999791
18467114905#4024663252,0,0,0.0020132111312407557
4451342539#4897454823,0,0,0.00461128750142458
1500072490#4202091471,1,0,0.0005795560483149982
1500072490#41368916081,0,0,0.0005051601515708374
4897454823#4897454517,0,0,0.056508129261801814
2078835030#2059629426,0,0,0.001550467210130872
5354187271#4643805223,0,0,0.028092359383838278
4506637171#4185358309,1,0,0.019210449703265842
4542386587#1313501951,0,0,0.0008697456111469084
80880840925#156276506111,0,0,0.0004271047451906026
3673320803#3540890830,0,0,0.0005051601515708374
2739075334#5031737131,0,0,0.0004964913552133939
4787780737#4897041544,0,0,0.000422711990387483
4420971728#1479238952,0,0,0.1830340141420425
1776613381#1649144299,0,0,0.0012059593197891391
5063074383#4771574473,0,0,0.0010224243760184547
1639394625#4876893576,0,0,0.0004936162446175184
4215038721#4024663252,0,0,0.004210811461063441
196075727386#53031105193,0,0,0.011263068628347642
4206463905#4529900425,0,0,0.005614960346199905
4683019723#325639508083,0,0,0.0004964913552133939
5031212489#4535939896,0,0,0.0004964913552133939
36551936093#37959222365,1,0,0.004223525221941791
174931400303#4705563490,0,0,0.0009484588275526902
3722249067#3726132284,1,1,0.9112751958348804
1470144162#2039273909,0,0,0.0005051601515708374
2301850248#137036123603,0,0,0.06503109420311913
1639324466#2296451977,0,0,0.0005860749864056478
2113758643#4683019723,0,0,0.0017850941725187717
2598389634#3712801411,0,0,0.0013062790324848245
5064461558#4520831992,0,0,0.021439289274619425
3052770867#156117431756,0,0,0.0010408707383736929
3718610303#2058244019,0,0,0.0004964913552133939
3613637763#3612961288,0,1,0.9996455301811262
469729776160#1431930648,0,0,0.0004964913552133939
4574180809#2739075334,0,0,0.0007387816800934364
1504238355#2061244620,1,0,0.4627683784067642
4420971747#4420971728,0,1,1.0
1671508853#3477040043,0,0,0.0005022348664367635
3047031444#3923444382,0,0,0.0022709841105963873
1992903853#146011953933,0,0,0.0004964913552133939
3605794986#2058732891,0,0,0.0010555706918916347
18467884796#1639211797,1,1,0.5030472684342129
2057186102#2057120532,0,1,1.0
4307001457#4157288963,0,0,0.0009784037138039637
4205852050#1681501203,0,1,0.880204875982214
2065643900#2075923612,0,0,0.002229704628942019
2098264088#4440496809,0,0,0.0007329169066255972
11838071787#5033763061,0,0,0.00041707393119762005
4933483093#2059629426,0,0,0.14981350325536513
4683019723#2076366005,0,0,0.00055816899536872
3077087503#85562682725,0,0,0.00044748547246173105
2075899540#5105762298,0,0,0.001190422196037357
1655181900#4168332323,0,0,0.000524351706127784
2062774821#1812202957,0,0,0.0006219499349738633
4876893576#3726132284,0,0,0.006899595627206116
1443062561#66891007246,0,0,0.0004964913552133939
1592253963#1313501951,0,0,0.0005022348664367635
3882026745#3524983069,0,0,0.0004964913552133939
1552934060#2063839578,0,0,0.1415877701454327
1380151561#3722249067,0,0,0.001358819375622157
4857106956#2056513753,0,0,0.008097152654097849
4037395648#4702555556,0,0,0.10823933695844856
3363359717#47896517559,0,0,0.0007123654120156733
80880840925#3517506225,0,0,0.00055816899536872
5185529426#91686025987,0,0,0.004706492434779978
2056513753#1639325148,0,0,0.0004936162446175184
373850277197#3056817651,0,0,0.004977870344925831
65334336497#5084206172,0,0,0.0005335066877767513
307410722133#2243663519,0,0,0.0004964913552133939
2058531412#3931049291,0,0,0.01760716048756823
3961709889#1872021162,0,0,0.04960211034940355
1614597826#59051797265,0,0,0.0011643944113750781
5210263415#5352935247,0,0,0.010413802247977924
4189391263#3460145307,0,0,0.008148332881594476
