pair_id,true_label,pred_label,confidence
443982000626#2111349786,0,0,0.33970392
4851873209#4316370583,0,1,0.52580225
4650641709#18466375636,0,0,0.3657104
124657516337#3578109143,0,0,0.33234623
28375457127#2297005450,0,0,0.44262862
4735364801#2054815601,0,0,0.33970392
1320992608#3517506225,0,0,0.3747126
4758277966#4475595676,0,1,0.6057884
2180579787#2183428945,0,1,0.58812076
10183965715#4693830154,0,0,0.476476
3105105450#4206245003,0,0,0.3667424
2120338226#3041145156,1,1,0.6270422
2010425525#3077905761,0,0,0.33970392
4699490403#211516818734,0,1,0.7024519
4746787193#4746833490,0,1,0.54338163
4460813658#280987330860,0,0,0.33970392
3559141878#10553947604,0,0,0.3263131
2229939616#106190147487,0,0,0.39507097
4157779501#1711730143,0,0,0.32580218
3072525687#5078702464,0,0,0.33970392
4851639047#172020433612,0,0,0.38996413
2113288221#1391856996,0,0,0.33970392
2073951091#369955897964,0,0,0.2788307
3082042195#5122809038,0,0,0.33970392
2012448159#4746787192,0,1,0.5053503
3404236704#4435666805,0,0,0.34262457
4819851561#72124210175,1,1,0.5039348
3995882585#1614597826,0,0,0.33970392
3578109143#1316070485,0,0,0.4331208
2304664037#48384062571,0,0,0.3747126
4449163726#3072564418,0,1,0.54162854
3589653390#3986575237,1,0,0.28873655
1774818684#2112308267,0,1,0.6164271
4373986045#3711116048,0,0,0.4558067
3903296434#3712801411,0,1,0.70083654
3628839717#2111349786,0,0,0.33970392
2050760324#2055608440,0,1,0.5560691
4283750934#1541915947,0,0,0.33970392
3043391308#4301048457,0,0,0.49697605
2057202352#1431930648,0,0,0.31249037
3995882585#3287633018,0,0,0.33970392
1920884120#216572631693,0,0,0.4570628
3364587358#3053549924,0,0,0.42070928
18466522141#4236870644,0,0,0.4076367
4226659634#4232666143,0,0,0.47237185
3578109143#1902954948,0,0,0.36518437
4285651704#1312624571,0,0,0.36212826
2133663760#2056927656,0,0,0.33970392
2075899540#35234959099,0,0,0.33970392
5132524109#5102675634,0,0,0.3657104
2146119221#1712004928,0,0,0.33970392
4464914770#4080777239,0,0,0.43709198
26795163325#4057038032,0,0,0.33970392
3946584694#3477269989,0,0,0.3393127
200792633059#18466375636,0,1,0.5946247
4720990747#4808240616,0,1,0.692815
3442901956#2088439298,0,1,0.5458265
90189178714#90189177809,0,0,0.33970392
4348498011#1952051609,0,0,0.34849808
2118967459#3915411982,0,1,0.6166444
3926916973#1711995496,0,1,0.5728096
4933360994#1593907976,0,0,0.3747126
19200751877#2267710728,0,0,0.33970392
3047893935#2057706385,1,0,0.45626873
4674140626#29299331674,0,0,0.43299145
4452060617#3612961288,0,1,0.5662064
8431808974#4070366893,0,0,0.4776585
3445826974#5205797148,0,0,0.35355666
2058563113#489466582552,0,0,0.36518437
5132524109#4259867589,0,1,0.5838396
2012448159#3230703164,0,0,0.33970392
335230005323#369955904629,1,0,0.28070652
1365425184#4867525539,0,0,0.4571542
496613160423#5034412454,0,0,0.2978725
4145771589#142083821417,0,0,0.33970392
3929215225#3477028783,0,0,0.33970392
3915411982#1320992608,0,0,0.36762878
4219594137#4361071311,0,0,0.33970392
4506637171#489466582552,0,1,0.5535396
3602711494#26795163325,0,0,0.33970392
4636446230#4420971756,1,0,0.25800487
2181531828#2183968048,0,1,0.7953202
2056927656#2115662086,0,0,0.3263131
2043683805#3509258338,0,1,0.6248059
135707428689#69055007639,0,0,0.36518437
2169788953#3993258388,0,1,0.5053503
2306327656#4199527734,0,0,0.33970392
2136267751#167570408533,0,0,0.34849808
4001709701#3850067472,0,1,0.55214685
4590123310#3576237842,0,0,0.39080283
3934516600#6633358861,0,0,0.33970392
3287805133#3289002540,0,1,0.63025457
1415580742#2111226139,1,1,0.534536
1639385502#1639157122,0,1,0.8295824
2296574953#4300806520,0,0,0.33970392
2118416856#2061673563,1,0,0.36416715
4589820532#4717435092,0,0,0.4554902
69054998391#69055886795,0,0,0.36679912
3850067472#4030079241,0,0,0.33970392
4144296423#4506831459,0,0,0.31521556
3477028783#3041145156,0,0,0.4965864
2063941870#3967431642,0,0,0.41545293
2180579787#2183968048,0,1,0.58812076
2190429617#2055377608,0,0,0.31184304
3626237468#4867751970,0,1,0.55103004
1593907976#1711768137,1,1,0.76798373
2007329552#1776613381,0,0,0.39654762
4657320935#1416301524,0,0,0.35200468
2146119221#2314431580,0,0,0.33970392
3287136302#1833924490,0,1,0.6813756
4476878387#4435666805,0,0,0.34849808
2183968048#3287136302,1,1,0.63429624
1685036582#4702376819,0,0,0.36740243
3779069464#4579061300,0,0,0.33970392
211516818734#4730947102,0,0,0.33970392
2057186168#91686025987,0,0,0.3183021
1479236027#1320992610,0,1,0.71115583
3363374241#4529171947,0,0,0.38039234
1309241819#3903296434,0,0,0.3832336
4808238795#4808180492,0,1,0.88863844
4070366893#2062075977,1,1,0.5032097
3927031679#3926967278,0,1,0.91100985
2359435242#3052180518,0,0,0.39835313
3292344806#2069078384,0,0,0.35720238
4417535000#335230006871,0,0,0.30799544
4185479835#1701535671,0,0,0.33970392
4965700329#2114326156,0,0,0.33970392
2121155353#3077766580,1,1,0.54427147
1512838165#3797472002,0,0,0.30801305
1719728040#4165283827,0,0,0.33842167
2169788953#2012448159,0,1,0.5053503
4867525539#4612302183,0,0,0.33970392
2111350136#3798986721,0,0,0.33970392
4699490403#4635899864,0,0,0.34768203
1470085027#1711768137,0,0,0.39425778
1929467433#191333072438,0,0,0.33970392
5090005176#4082182753,0,0,0.4597105
117154450703#4717447489,0,0,0.33970392
4657354311#1479236027,0,0,0.34849808
3979884544#4807598946,0,1,0.556726
18465755385#4417535000,1,0,0.33493644
2117967628#4272953638,0,0,0.33970392
4231111906#2744122330,0,0,0.38097176
1639330963#1639157122,0,1,0.8295824
4256926363#4256725997,0,1,0.5366702
1637581644#1564005555,0,0,0.37452927
3997209484#4057038032,0,0,0.33970392
2063888292#1649349373,0,0,0.39642003
2111350136#2067590404,0,0,0.33970392
4819735406#2058535644,0,1,0.5946449
3711116048#4203062441,0,0,0.4558067
4572510718#87008148161,0,0,0.33970392
2043683805#4755216808,0,0,0.33970392
1929467433#4218561827,0,0,0.33970392
4384418878#2055608440,0,0,0.3038824
3442901956#1410173485,0,1,0.62278867
5185554343#1650171815,0,0,0.35062566
2057120532#2057186115,0,1,0.6387794
3484000884#280987330860,0,0,0.33970392
2488218738#2069945983,0,0,0.3660089
2050883606#4027278504,1,1,0.66068286
3212722992#1590545992,0,0,0.42972243
1644134375#1776613381,0,0,0.33970392
2074433649#4361071311,0,1,0.6057884
4650344731#1614597826,0,0,0.33970392
10605371390#2050883606,0,0,0.33970392
1590545992#1694379811,0,1,0.5124126
1314231362#5205408909,0,0,0.33970392
4643938191#38406123057,0,1,0.67361957
1759667553#1773082332,1,1,0.7654176
2056078364#2133358535,0,0,0.4716906
1693960182#3212722992,0,0,0.37468478
4809064482#226460833239,0,0,0.33970392
65277266246#4965700329,0,1,0.69626206
3290843988#4702376819,0,0,0.33970392
1453376890#4938744224,0,0,0.33970392
4283750934#303433622485,0,0,0.33970392
369955897964#1872011272,0,0,0.33970392
211675776290#2057146445,0,0,0.3598829
4809064482#3512605559,0,0,0.33970392
2079580923#4185479835,0,1,0.5021691
6633358861#2065354050,0,0,0.30987814
5196417840#4384418878,0,0,0.41448754
4506831459#2055492411,0,0,0.34849808
64461302079#5956875678,0,0,0.33970392
474022190894#2061244620,0,0,0.33970392
3903296442#4464914770,0,0,0.43709198
4475595676#4361071311,0,1,0.6057884
2060056771#2120525705,0,1,0.51817244
3582409643#3072527640,0,0,0.33970392
2111320607#4632894940,0,1,0.55214685
2060056771#3309721567,0,1,0.5501983
1718702641#4819735406,0,0,0.33970392
2055771737#283482842835,0,0,0.33970392
4720990748#4808240616,0,1,0.6278316
2359572372#4464914770,0,0,0.3832336
3414290684#4623972834,0,0,0.33970392
298575330094#2055492411,0,0,0.28907117
2054815601#3995882585,0,1,0.52509815
4746787193#4732077225,1,1,0.5053503
2067534525#1312745457,0,0,0.33842167
245814065042#4283750934,0,1,0.509838
4271919356#75959618233,0,0,0.38097176
1712613661#4475595676,0,1,0.6344749
5083069896#20201333480,0,0,0.30025384
4889965062#2063941641,0,0,0.49052143
4643938191#2297005450,1,1,0.74550587
63975298498#4205391929,0,0,0.33970392
2063596099#2120338226,0,0,0.3263131
4460813658#3077307902,0,0,0.33970392
1321360812#2058535644,1,1,0.859034
4965685047#1593907976,0,0,0.40366128
3279454241#4038622993,1,1,0.60344017
2111616240#4506637171,0,0,0.29045403
2067534525#3072527640,0,0,0.497353
4575249992#4205391929,0,0,0.46994033
2012448159#4746787193,0,1,0.5053503
4659671054#1541915947,0,0,0.33970392
2063941870#2180579787,0,0,0.33970392
4623324616#2113270608,0,0,0.41910455
3636206032#2977766885,0,0,0.49589023
3903296442#1309241821,0,0,0.3832336
3964017834#3576237842,0,0,0.33970392
2057573219#4038622993,0,0,0.3747126
2007329552#48384062571,0,1,0.5579792
142083821417#3072564418,0,0,0.33970392
4464914770#90189177809,0,0,0.33970392
350874367544#407898948323,0,0,0.3263131
4080777239#4417535000,0,0,0.33842167
2218261094#3309721567,0,0,0.35209808
2026312944#2120460585,1,1,0.6839718
4150903702#1773082332,0,0,0.33970392
1512838165#4231111906,0,0,0.33970392
1479236025#1479236024,0,1,0.571096
2057082510#4529171947,0,1,0.7166114
1965402836#1712004928,0,0,0.486643
52308312082#6633358861,0,0,0.41046244
3578109145#4200588492,0,0,0.35363176
412740201285#4657354311,0,0,0.37304622
4965685047#49857216438,0,0,0.46517012
3717616592#4354163617,0,0,0.3640855
2063930195#169388103646,0,0,0.47254226
4883419414#2054666779,0,0,0.4694105
3287136296#1833924490,0,0,0.41513333
5090005101#4062424365,0,0,0.3263131
3463623936#1564005555,0,0,0.44489738
4460920026#3077743360,0,0,0.3182455
5122809038#2119387186,0,0,0.33970392
3876493191#2977766885,1,0,0.49127504
4080777239#2111349786,1,1,0.57847476
18465839155#2062075977,0,1,0.5804316
1438441441#3053961277,0,0,0.28115663
2139604103#2359113449,0,0,0.33970392
14613451516#2037536844,0,0,0.33970392
2671772709#369955897964,0,0,0.30740252
4726069349#4475595676,0,1,0.6057884
4273519745#3747287828,0,0,0.4558067
4726069349#1365425184,0,0,0.33970392
20439984991#2120460585,0,0,0.4554902
1312745457#3636206032,0,1,0.5339781
4158960527#2055988859,0,0,0.3653519
2359435242#2120460585,0,0,0.33970392
2057186102#2057186115,0,1,0.6387794
1320992610#1479606018,1,1,0.5214443
2267710728#54158093151,1,1,0.54960924
169883264664#3551736332,0,0,0.3660089
4796107660#4623972834,0,0,0.30467165
4435666805#4185963090,0,0,0.29650006
4720990752#4720990747,0,1,0.9073451
3903296434#4464914770,0,0,0.43709198
6013639039#2065121798,0,0,0.39769444
1920884120#187961304511,1,0,0.4570628
1594664396#4197957154,0,0,0.4554902
