pair_id,true_label,pred_label,confidence
4498422001#1637139251,0,0,0.40729418
396800321613#3973290911,0,0,0.379782
2120323997#2120323979,0,1,0.5767662
4720475237#4730881018,1,1,0.64762604
2111730858#1452953298,0,0,0.41887388
2066523987#230316955194,0,1,0.5939212
3237112549#3934516600,0,0,0.379782
48901612818#4191138952,0,0,0.36912802
3862442483#3583250290,1,1,0.6899295
4699492658#4346498056,0,0,0.35090643
4523837361#1646206854,0,1,0.627615
2119633636#3738716466,0,0,0.41890234
3764168689#3967289494,0,0,0.35589704
4874906617#5174571094,0,1,0.7609441
2070908678#4641732096,0,0,0.379782
2081856411#1841861991,0,0,0.379782
3697829010#5169209205,0,0,0.379782
2120091370#4004662188,0,0,0.379782
20182514319#4951787449,1,1,0.6814119
3563396042#3973290911,0,0,0.379782
4373986045#4346498056,0,0,0.40813577
3568392235#1760526319,0,0,0.38918453
5050718427#1919936224,0,0,0.379782
4354201228#336084797451,0,1,0.6011973
422592070627#3093321300,0,1,0.51834625
1782303951#4464294458,0,0,0.43803096
3956668079#1388947018,0,0,0.34240356
1416629632#4140186799,0,0,0.379782
52270761597#1950837411,0,1,0.6362965
4432515343#4970014021,0,0,0.379782
4970014021#4801743381,0,0,0.379782
3826206182#2055878958,0,0,0.379782
3921017850#2073958683,0,1,0.6844954
18469239595#3564326181,0,0,0.42678913
2152065366#4157396930,0,0,0.34240356
3826206182#2055878959,0,0,0.379782
1386618246#41965445982,0,0,0.379782
4593095273#3517506238,0,0,0.379782
4813716345#336084797451,0,1,0.57325524
5215122180#1695721912,0,1,0.5263866
4538068355#4193538411,0,0,0.40729418
3237112549#3403976710,0,0,0.379782
96073549554#5956875678,1,1,0.83007383
3081987257#4271944536,1,1,0.75609803
4674166292#4888451505,0,0,0.4058543
2028313311#4551054156,0,1,0.52663416
4335139014#2152065366,0,0,0.379782
4176264466#4274434869,0,0,0.4971658
1472057110#485901844230,0,1,0.5603971
4704351814#4742629929,0,0,0.379782
5197763503#3997203055,0,0,0.42167574
4801743381#2280334878,0,1,0.52863735
4635484607#4384418878,0,1,0.5881825
4338459775#3881831374,0,0,0.38918453
1639330963#3046506090,0,0,0.35051912
4697654812#1712080073,0,0,0.379782
341874290933#4205712058,0,1,0.69075644
4687137331#4241401560,0,0,0.379782
156277208014#2066519837,0,0,0.49552232
1787836721#3049961545,0,0,0.4891716
1666737679#5054957764,0,0,0.30988318
2056507060#3093321300,0,0,0.379782
4457940843#4475471841,0,0,0.379782
161900063353#361450260462,0,0,0.4899576
5210078086#4813716345,0,1,0.54326946
3861078888#4704351814,0,0,0.379782
4904481611#207035563145,0,0,0.379782
2063718969#422592070627,0,1,0.60998297
3906316464#2055633495,0,0,0.379782
4628982425#3394520011,0,0,0.39080837
5066791121#5080010232,0,1,0.5989231
3799008310#1639155385,0,0,0.35856825
156395460805#130937722924,0,0,0.42331222
52466288934#3551736332,0,0,0.379782
4683128574#1472057121,0,0,0.40729418
33816431380#3608869908,0,0,0.379782
2119398048#4835619445,0,0,0.379782
2016174783#2311760701,0,1,0.56695926
4662116837#3330388304,0,0,0.39830127
4440382481#5138249246,0,0,0.379782
4523837361#1416247746,0,1,0.512433
5041514024#49577430316,0,0,0.3853898
4752061423#4717447481,0,1,0.52778393
1759667553#1760226057,0,1,0.59574795
3474466257#2056848620,0,0,0.379782
3876493191#5074793221,0,0,0.379782
4899151313#372481794868,1,1,0.6119868
3984762861#4214739605,0,0,0.34971285
3946781548#5050453220,0,0,0.379782
5210078086#4611838827,0,0,0.379782
4959519221#4755317093,0,1,0.66651815
2528800439#4435497569,0,0,0.3480604
4440382481#5075179730,0,1,0.5071775
1541828296#4039158821,0,0,0.379782
5083069896#2521238898,0,0,0.34240356
2446874502#3777224242,0,0,0.46185634
4813716345#3613461228,0,1,0.51834625
1372181647#1395111624,0,0,0.40729418
96073549554#97115450346,0,0,0.48431405
2343156405#2111730858,0,0,0.34240356
138962728028#1639149393,0,1,0.68876636
148550112621#161012326997,0,1,0.5477607
3979682744#4273126171,0,1,0.5174268
3728656154#4146072324,0,0,0.379782
1608452100#1565912494,0,0,0.425631
3979682744#4882622259,0,0,0.379782
4501513393#4273126171,0,1,0.63850653
2057137359#3938344378,0,1,0.5807925
4041017449#36777289481,0,0,0.379782
156118033327#33827094730,0,0,0.379782
3964333871#4123815194,0,0,0.35140505
2059400301#3068485945,0,0,0.379782
1492219642#2055885530,0,1,0.66619015
1512751759#1504287585,0,1,0.5433277
4420971485#4037072294,0,1,0.58073354
2311760701#4495321261,0,0,0.38918453
3882105016#113560958124,0,0,0.379782
156277203161#156277193948,0,1,0.6911853
4504208035#3532144969,0,0,0.379782
135661412204#33827094730,0,1,0.65312636
5214033799#4236883697,0,0,0.379782
4951787449#440348329591,0,1,0.62121886
3406488822#3956668079,0,0,0.36143824
4195993580#498398470747,0,1,0.51834625
2114707742#4004662188,0,0,0.379782
54161619771#5046656102,0,0,0.42912295
2060359973#3906316464,0,0,0.379782
4968145391#3304467506,0,0,0.379782
341874290933#4070758202,0,0,0.379782
1543994516#1416247746,1,1,0.5883498
4893421020#4809373098,0,1,0.7644348
335230005323#1512751759,0,0,0.38918453
5142907913#1372181647,0,1,0.69140494
3630377995#1500005536,0,0,0.379782
2111730858#4435497569,0,0,0.34240356
97115452949#1633806208,1,1,0.6370006
2081856411#4641732096,0,0,0.379782
1775476124#407278558983,0,0,0.48073438
3558421110#3709420925,0,0,0.46495023
1727840041#3081987257,0,0,0.379782
3046375488#3906316464,0,1,0.52452666
3392381011#1541571286,0,0,0.39830127
156118033327#3583250290,0,0,0.379782
4687137331#4719266318,0,0,0.42354044
2059400382#2059400154,0,0,0.43552488
4550893360#2058968766,0,0,0.34240356
156277200942#3891956889,0,0,0.40225777
3709270070#3777224242,0,0,0.3470149
4699266589#2455879046,0,0,0.38918453
49577430316#186973639403,0,1,0.54840773
18469239595#1379816908,0,0,0.38918453
58909543123#25123048102,0,1,0.6401316
1401982699#2195335976,0,0,0.31301716
1845153102#4575208945,0,1,0.50228417
4796809254#4271944536,0,0,0.40649098
3047893935#1995007743,0,0,0.4034855
3883410603#4271944536,0,1,0.56089395
4999205061#422592070627,0,0,0.379782
392226244812#3043043596,0,0,0.379782
135661412204#1845153102,0,0,0.3149269
4142231832#5183122889,0,0,0.379782
32262401468#3093321300,0,0,0.379782
2058557454#3458373106,0,0,0.3554399
4808687386#4813716345,0,0,0.43321487
4683128792#4282239841,0,0,0.3472235
4196397569#4006382570,0,0,0.34240356
4076081612#3797709918,0,0,0.4572225
3927343389#4010669700,1,0,0.379782
4094371021#4687101911,0,0,0.379782
1472057121#444631849230,0,0,0.39488354
4919205804#3967289494,0,0,0.379782
4161954899#4874906617,0,0,0.379782
2065681864#81226585052,0,0,0.379782
2119633636#2796704233,1,1,0.6797749
4674166292#4674188079,0,0,0.47818658
1497880313#1502419182,0,0,0.25023833
4882622259#4696335646,0,0,0.379782
4933601180#3883325413,1,0,0.49329808
4701577010#3475310737,0,0,0.379782
4796107666#4161954899,0,0,0.379782
3881831374#4393085087,1,1,0.6979401
4010669700#1472057110,0,0,0.379782
156277203161#4439261965,0,0,0.379782
3559141873#3559141874,0,0,0.33335507
5018444082#1637139251,0,0,0.4296967
4673917112#4972452242,0,1,0.5132644
3559141874#2343156405,0,1,0.6333785
135661412204#2082042841,1,1,0.88653886
2068742136#3304467506,0,0,0.4944002
3507037384#2055968018,0,0,0.39263442
4991881534#4730881018,0,0,0.38918453
6633411855#1497880313,0,1,0.7218255
2065681864#4696335646,0,0,0.379782
1787836721#4447157300,0,0,0.379782
90489182348#4697017334,0,0,0.44161642
4876377759#1639155385,0,0,0.34240356
2146475582#1496035084,1,1,0.52450305
3053521973#1775497794,0,0,0.46132913
36777289481#1573183009,0,0,0.37493223
412056582497#4959796164,0,0,0.379782
440348329591#1639157122,0,0,0.38918453
4195993580#4004662188,0,0,0.34920105
3984762861#3553807367,0,0,0.379782
5183122889#1919936224,0,0,0.379782
1500005536#3831306920,0,0,0.35526806
4274231792#4157461682,0,0,0.39573282
4514393136#4155663854,0,0,0.379782
1489629640#4107459058,0,0,0.379782
1639330963#2070915408,0,1,0.60837
