pair_id,true_label,pred_label,confidence
4720990749#4720990747,0,0,0.39508724
4070427569#9062983415,0,1,0.75279
174006932062#121528725386,0,0,0.37770978
5134159053#2065023444,0,0,0.37770978
4317041484#4272885125,1,1,0.7844683
1667288610#2070025653,0,1,0.62125194
2165145983#2057120532,0,0,0.3694866
1965402836#4470296934,0,0,0.37770978
1847716478#302839388028,0,0,0.48817644
208339001895#1639394625,0,0,0.37770978
1403928333#2143152116,0,1,0.56492615
3072524524#3060607943,0,0,0.37770978
5022594784#178615973311,0,0,0.37929976
4636143697#1550894049,0,0,0.3932212
4728076352#3915411982,0,0,0.37770978
87008148161#69607735174,0,0,0.3694866
4232471781#4657354263,0,0,0.40330848
174006932062#4065797638,0,0,0.37770978
1830214692#7161173338,0,0,0.42521977
1833697097#1834023606,1,1,0.7320886
2051966916#2058663034,0,0,0.37770978
3903280573#1453532038,0,0,0.37770978
156276601478#10553947604,0,0,0.37887734
232579778763#1590547354,0,0,0.3694866
18468580547#138961977066,0,0,0.37770978
4454799835#4215038721,0,0,0.32219034
2075628492#2077171978,0,0,0.33756223
3436663620#3474743878,0,1,0.5650259
5210263415#5210259474,0,1,0.7461296
4448830722#1912538880,0,0,0.37770978
1727736762#3077307902,0,0,0.44965717
4642512906#29607898384,0,0,0.37359774
2181531828#4411426624,0,1,0.5206991
3683502845#1303518148,0,0,0.46912956
2055581605#1431930648,0,0,0.38131133
2071793223#4899954714,0,0,0.37770978
4808240616#4808240601,0,1,0.548672
2338131041#2338916683,0,1,0.8871837
4742698844#60367620373,0,1,0.54323834
4938690872#1723151709,0,1,0.51695687
4636508845#4232728984,0,0,0.3694866
4623972834#1552378116,0,0,0.4122102
3319075608#4277564473,0,0,0.37770978
1483087859#1811511062,0,0,0.4255776
4899954714#4226781300,0,0,0.37770978
2112250533#5134159053,0,0,0.4380273
2114716134#3278113988,0,1,0.6564718
50016874555#2056727309,0,0,0.37770978
2117971015#2057898501,0,0,0.3694866
3715785447#1640284457,0,0,0.38486916
3903280586#3903280567,0,0,0.3694866
2063572073#2057275313,0,0,0.3694866
156117434515#4256981120,0,1,0.5322139
4526688598#4808240601,0,0,0.3932212
1474190672#5199216295,0,0,0.38486916
4716857454#4952427189,0,0,0.37770978
4635981164#2074388205,0,0,0.3932212
4165283827#2070691342,0,1,0.7309494
5169253299#4285491833,0,0,0.37770978
2057573219#4286394339,0,0,0.37770978
2059977717#2055946248,0,0,0.37770978
2055946129#3045580653,0,0,0.37770978
3770456617#1416827061,0,1,0.5869583
2027839123#1535646713,0,0,0.37770978
5169253299#4726073967,0,0,0.37770978
212771874474#4181867888,0,0,0.3042218
2072319821#2058663075,0,0,0.37770978
3108657350#1349608070,0,0,0.37770978
1637980981#69055007639,0,0,0.37770978
3495408683#1552378116,0,0,0.40253642
3926963318#1592367367,0,0,0.4549419
3715877024#2060290691,0,0,0.37770978
3972742243#3591598893,0,0,0.3694866
4327866563#2113093450,0,0,0.36682346
2136847331#4946289727,1,1,0.9050633
3628839716#3474685537,0,1,0.569436
4470296934#3050152494,0,0,0.49741504
3402256673#200569781240,0,0,0.37770978
3761153782#3451234547,0,1,0.71010333
2119398744#5210259386,0,0,0.37770978
2111349786#3278113988,0,1,0.63090056
50016874555#36551936093,0,0,0.37770978
4411426624#4205424867,0,0,0.42876363
114693583065#167570408533,0,1,0.66716725
1303518148#1882929309,0,0,0.37770978
53263277044#4506633524,0,0,0.37770978
2072319821#2057858826,0,0,0.3694866
4316999113#1431887069,0,0,0.37770978
2071751695#4705427870,0,0,0.30957422
1394416929#5194582482,0,0,0.3694866
4897454510#4451342522,1,0,0.44796473
4209814745#2338131041,0,0,0.37770978
1533725661#2163161399,0,0,0.37770978
87008148161#69609155599,0,0,0.3694866
2057858826#1710182160,0,0,0.37770978
4261128456#14613465315,0,0,0.26798487
2111038059#4526652844,1,0,0.3694866
3445905086#4077473357,0,0,0.47753286
4471122121#53263277044,0,0,0.44669515
53263231637#60367620373,0,1,0.67909795
124657516337#1778563597,0,0,0.37770978
2113093450#3495408683,0,0,0.46712816
2065699619#373850283306,0,0,0.37770978
4860360403#3240377870,0,1,0.5666862
4529171947#6633392282,0,1,0.5904421
4232666143#4232471781,0,0,0.40330848
1736318365#1303518148,0,1,0.5197225
2066535766#2111346464,0,0,0.37770978
2057082463#156117434515,0,1,0.89721686
18467669365#4232728984,1,1,0.8876972
4526688596#1655427579,0,0,0.34012562
4952427189#2061441544,0,0,0.37770978
4452228094#4354044382,0,0,0.3694866
4346970606#4155642921,0,1,0.7402144
2112891471#2739075334,0,0,0.36218578
4232471781#4256725997,1,0,0.40330848
4589830735#3075628047,0,0,0.3932212
4323500487#4633378534,0,1,0.61542743
4538335537#1875282048,0,0,0.41451073
415654832276#4357742929,0,0,0.37770978
1665894324#1656969942,1,1,0.8777305
2119493181#2056078364,0,0,0.32773426
2073668282#2077171978,0,0,0.33756223
4589830735#36551936093,0,0,0.37770978
4065797640#5062861485,0,0,0.3932212
212771874474#187508564338,0,1,0.67958945
87008148161#69055007639,0,0,0.3694866
4260680249#4286394339,0,0,0.42876363
29607898384#2297005450,0,1,0.6855554
4479096850#4897454517,1,0,0.42902398
3973253490#2119388077,0,0,0.4274529
2111350136#2113288221,0,1,0.7218709
4992689820#4606793746,0,1,0.712168
4703840109#3913419748,0,0,0.42718026
2339749085#1537709306,0,0,0.48952192
203654552716#1403216308,0,0,0.3759059
4526688598#2296537627,0,0,0.3932212
5194582482#2128656141,0,0,0.37770978
1463883823#4259293142,0,1,0.57718784
364662576302#415654814203,0,0,0.37628862
4179651570#3972766136,0,0,0.39410788
9746294364#2092610533,0,0,0.436736
4435666805#4219594137,0,1,0.87164545
4662517140#4952427189,1,1,0.74922407
4070427569#117873856741,0,1,0.6319472
2066246683#4643941609,0,1,0.59608144
4205438611#4327866563,0,1,0.54734075
1778796425#2055626031,0,0,0.37770978
4804117479#69055007639,0,0,0.37770978
3485676898#1778563597,0,0,0.396614
2640338192#1932250238,0,1,0.62060654
4643941609#18468687381,0,1,0.800078
4943818903#3926741754,0,0,0.37770978
1639412951#2073669601,1,1,0.90881085
4157551094#1463883823,0,0,0.37770978
5123189260#364662576302,0,0,0.37770978
4703840109#1537709306,0,0,0.37770978
2123106282#430837878381,0,0,0.37770978
2058278464#1347237190,0,1,0.55589473
4346970606#2740883313,0,0,0.43559462
2057275313#1710182160,1,0,0.37770978
4590233117#114401992972,0,0,0.37770978
1479236028#1479236027,0,1,0.5743482
2176434538#1888052788,0,0,0.45287347
1479236027#46983614517,0,0,0.45504647
1759198091#1778796425,0,0,0.37770978
18467725403#1479236025,0,1,0.6930656
4180609537#4825375981,1,1,0.8339323
4206201723#4435666805,0,1,0.6803203
455581610977#1479236024,0,0,0.37770978
1550894049#2058494409,0,0,0.3932212
2056156370#4077027238,0,1,0.72822756
4828655959#4165922067,0,0,0.3912973
4589775642#4532014296,0,0,0.488019
4286394339#1549897545,0,0,0.37770978
4703840109#3913410158,0,0,0.42718026
3926963318#3846877365,0,1,0.67869604
4529171819#4450968363,0,0,0.45256972
1410164195#2114049002,0,0,0.37770978
4451342522#4774992939,0,0,0.3694866
81902710995#11087571368,0,0,0.43017098
2092610536#1882929309,1,1,0.7178774
1656969937#5010064143,0,1,0.52864283
4111311078#4176537188,1,1,0.73270375
114693583065#138961977066,0,1,0.66153026
3903280581#3972742243,0,0,0.3694866
2080829137#4623788579,0,0,0.37770978
2119388077#2007329552,0,0,0.38574162
307410722133#3927439605,0,0,0.3694866
5123189265#407966480507,0,0,0.37770978
156276601478#14613455236,0,0,0.37540898
4716857454#2079578434,0,0,0.37770978
54158093151#14613588147,0,1,0.5502419
1431851220#1701593387,0,0,0.3694866
1349608070#121528725386,0,1,0.66153026
3712801411#4436356008,0,1,0.6068597
2066535766#138960910846,0,0,0.37770978
2059124838#3269719212,0,0,0.3694866
1878732185#2050840604,0,0,0.37770978
4542321633#4589775642,0,1,0.6613773
373850283306#373850284448,1,1,0.6202711
12910266318#14190297481,0,0,0.37979603
60367620373#2066246683,0,0,0.4295001
5060996735#4623934568,0,0,0.37770978
4385184631#4385184737,0,1,0.55553323
1307874587#4385184631,0,1,0.50432605
2026258520#4938690872,0,0,0.37770978
2057211704#4202053398,0,0,0.37088865
3903280567#3602134198,0,0,0.3207184
1759198080#3075634363,0,0,0.3598034
2455800880#2296451977,0,0,0.37101638
46983614517#29299658960,0,0,0.37770978
25405387739#18468687381,0,1,0.5317577
2117967935#1431851220,0,0,0.37770978
2066977172#3436663620,0,0,0.37770978
2027457805#4636508845,0,0,0.48896077
2066246683#2114049002,0,0,0.3694866
5185529458#183335907108,0,1,0.6337637
4272137501#2098280462,0,0,0.3694866
2055946248#2123106282,0,0,0.37770978
3770456617#2027839123,0,0,0.37770978
4436356008#4471122121,0,0,0.37770978
4658956014#2122362220,0,1,0.57503587
5094736780#1758869231,0,1,0.7048748
4274235353#1308273301,0,0,0.4570248
4698569942#1830525969,0,0,0.3932212
4878579203#4838534990,0,0,0.45349514
373850283306#2119388082,0,1,0.57718784
46983614517#4860360403,0,0,0.37770978
4451342530#4451342506,0,0,0.40676832
4215027256#4454799835,0,0,0.37770978
2055298458#3072564418,0,0,0.37770978
4897454488#4897454823,0,0,0.4859843
4636143697#1639275755,0,1,0.73149043
4206304466#1326198016,0,0,0.37770978
4862024152#2183428945,0,1,0.7222853
4790633062#2119478248,0,1,0.7178774
2061441544#4828655959,0,0,0.37770978
3972742243#3648904752,0,0,0.37770978
3451234547#2181531828,0,0,0.37770978
3995923367#3632560565,0,0,0.37770978
2662986035#1429413488,0,0,0.39643914
4992689820#2180579787,0,0,0.37770978
4530026053#2072319821,0,0,0.37770978
5094736780#3715869354,0,0,0.37770978
2523741989#1758869231,0,0,0.3932212
5076405390#4386494215,0,0,0.37770978
4623017083#138960910846,0,0,0.3694866
1320992607#4705583754,0,0,0.37770978
1684806079#14190297481,0,0,0.35586718
3032272331#1859920904,0,0,0.37628862
138961977066#5185244731,0,0,0.37770978
4451124293#4755359264,0,0,0.37770978
1505439079#4077027238,0,1,0.6755788
4720990747#156276503685,0,0,0.3567795
14613464513#14613465315,0,0,0.2196978
2340035845#4385184631,0,1,0.50432605
3591598893#3591598898,0,0,0.3659603
4584646241#2115662086,0,0,0.37770978
5194582482#3054084564,0,0,0.36218578
146011937628#5010064143,0,1,0.82483554
3045566056#3072564418,0,0,0.44766513
3075628047#18466601978,0,0,0.39440632
54158054598#1550894049,0,0,0.3932212
4451342530#4226659635,0,0,0.37770978
3706865825#3072564418,0,0,0.37770978
1646205905#2973532517,0,0,0.400367
3108657350#4180609537,0,0,0.3694866
1401982309#4206201723,0,0,0.37770978
