pair_id,true_label,pred_label,confidence
5153549890#4612397419,0,1,0.5585689
2058300923#1380151561,0,0,0.4932326
3363359717#2113093450,0,0,0.33899426
3379264687#65334336497,0,0,0.37098518
3369184055#91686025987,0,0,0.35822538
69720102089#2482573695,0,1,0.60762984
18468082722#66891007246,0,0,0.37098518
4259837358#4639880190,0,0,0.37098518
4454812392#4720990747,0,0,0.36379352
4202066092#2063768850,0,0,0.37098518
3393654804#3393654691,0,0,0.37663528
156274791893#156274809406,0,1,0.84810704
4199527734#3454360067,0,0,0.3890468
5177286260#1650205902,0,1,0.50978297
2122321853#11446454577,0,0,0.3890468
4295953619#4643938191,0,0,0.37098518
3052770867#1681501203,0,0,0.40496966
18468040932#3927421684,0,0,0.39431855
3446029035#3445905085,0,0,0.43901873
2111038159#4451342539,0,0,0.44735885
4144245164#1817930623,0,0,0.40973365
432186301962#4055248016,0,1,0.5919248
5352675624#5354187271,0,1,0.9165755
3489015648#4206463905,0,0,0.42247877
2150886701#4048219358,0,1,0.55559784
5185595733#4273893775,0,0,0.3654477
1757038661#69282286107,0,1,0.60625166
2160958435#2058244019,0,0,0.37098518
1393980320#244261041436,0,0,0.43094766
5062861485#4480616939,0,1,0.5903319
432186301962#2163161399,0,0,0.37098518
146011953933#4713374301,0,0,0.48001018
2092902079#14613456345,0,0,0.37098518
3208519381#3751925404,0,0,0.37098518
2118967459#3999176481,0,0,0.46221545
3273063851#4703712538,0,0,0.37098518
146011953933#3914910336,0,0,0.37098518
3644272514#76198377822,0,0,0.36764678
4720990747#156276503685,0,1,0.751311
4009292178#4761454366,0,0,0.37098518
4462390215#2057734427,0,0,0.37663528
187508564338#92980189383,0,0,0.37098518
2058300923#4038971285,0,0,0.37098518
5205797148#2050370050,0,0,0.37098518
102525471237#5113189662,0,0,0.3654477
4435837459#3445905085,0,0,0.4981284
4623955867#4623955861,0,0,0.46799207
3913489377#5031212489,0,1,0.53656286
3072563854#4003212073,0,0,0.37098518
4259293142#2078213282,1,0,0.48001018
190018738569#1443062561,0,0,0.4470107
4511530729#5067776785,0,1,0.5772202
2060042758#4038971285,0,0,0.37098518
3461052410#2056125081,0,1,0.7718098
18468649238#2064971695,1,1,0.69070816
43182039587#4158960527,0,1,0.5848527
18466737893#5354187271,0,1,0.8943892
4643938191#29299331674,0,1,0.6276003
496613160423#3899620238,1,1,0.5787392
2117971015#1665894324,0,0,0.3654477
4514039764#4971974956,0,0,0.46090767
1806561207#1817930623,0,0,0.37098518
4542386587#3798241612,0,0,0.35643464
2056513884#2072319821,0,0,0.48580214
4165160049#4005134611,0,0,0.39054522
156276503685#156276506111,0,1,0.80393225
4247327585#2011714457,0,0,0.3654477
2079495950#2050370050,0,0,0.37098518
2078835030#2063839578,0,0,0.3654477
1320992608#212394033260,0,0,0.37098518
1552378116#4205852050,0,1,0.5006279
2297009298#4755216808,0,1,0.58837837
4807598946#1387931444,0,0,0.49399784
4699280965#210832220301,0,1,0.632313
68214972174#238877261551,1,1,0.5897262
4296050182#1472367005,0,0,0.37098518
164247084187#3052770867,0,0,0.37098518
190330815066#2061329445,0,0,0.3500781
1504238355#2075611951,0,1,0.66043335
3054149737#5113189662,0,0,0.37098518
36551936093#1372262603,0,1,0.5261082
1885490974#2614304147,0,0,0.37098518
4841108780#4480616939,0,0,0.45226455
1955116460#162868673590,0,0,0.44526404
57482538021#85562682725,0,1,0.64220786
4958610230#5031212489,0,0,0.37098518
5109991799#18468040932,1,1,0.8023674
3393654804#2076366005,0,0,0.37663528
5063074383#4094312625,0,0,0.48001018
3074344953#2614561549,0,1,0.61242485
1665894324#1656969937,1,1,0.86831266
2058531416#2118967459,0,0,0.4971658
18467320801#2614304147,0,1,0.5947165
1560035338#114453608394,0,0,0.37098518
2064988617#2050370050,0,0,0.37098518
38406123057#4643938191,0,1,0.6574829
81553649652#5182386323,0,0,0.37098518
1387931444#47896517559,0,0,0.37098518
1671508853#4831154380,0,0,0.37098518
4161815403#1552378116,0,1,0.53002685
2111038159#3587272157,0,0,0.43239227
1644134375#4713374301,0,0,0.36371616
373850276629#3379264687,0,0,0.37098518
156276270848#4440496809,0,0,0.37098518
355780859424#4042116073,0,0,0.49507755
25274104500#196075727386,0,1,0.8602703
2092174215#4195960848,0,0,0.39855772
4372839570#4415227218,1,1,0.8121077
4161509156#3946838650,0,1,0.7056453
1479236025#1731511473,0,0,0.34059605
3943727201#2121050325,0,0,0.43315446
4206181444#3054149737,0,0,0.37098518
1946205278#4214872608,0,0,0.37098518
1716102732#4004949751,0,0,0.4438223
2057155052#2057120547,0,1,0.6909152
3938188743#4684762583,1,0,0.48522153
2113093450#4944579314,0,0,0.4796739
4567571289#2056513753,0,0,0.3792028
4735364801#1510345157,0,0,0.37098518
4657065935#4650641709,0,0,0.40588388
2079047529#1649144299,0,0,0.3654477
1903466347#1955028840,0,0,0.4296129
1479236023#1479236025,0,1,0.795303
1398422906#1380151561,0,0,0.48243523
3056885390#3976610099,0,0,0.48001018
4059739506#2115880476,0,0,0.48553547
1657097870#1443062561,0,1,0.58509135
59051797265#1470085027,0,0,0.3654477
1479606018#1648883631,0,0,0.3654477
489466582552#2061244620,0,0,0.37098518
4338587012#4343137365,1,1,0.50374097
3735183725#4761454366,1,1,0.6078659
3467577097#4649888830,0,0,0.37098518
4659085543#4071233134,0,0,0.37098518
2150886701#1649349373,0,1,0.5059823
1479606018#1479238948,0,1,0.73552597
76198377822#4327866563,0,1,0.5201701
1649349373#1848719127,0,1,0.57913584
2297005450#2075923612,0,0,0.46023664
1671508853#4144245164,0,0,0.37098518
2058244019#2058732891,0,0,0.4009791
3946838650#4804117479,0,1,0.6494673
212394033260#109165554235,0,0,0.37098518
2296574953#2074716061,0,1,0.52594817
4157779501#2066283173,0,0,0.39273992
4933483093#3452822548,0,0,0.37098518
1650109027#4058670514,0,0,0.4846963
3075632210#4448697469,0,0,0.47574067
2044341318#3915411982,0,0,0.37098518
4746832272#422593876041,0,0,0.37098518
1307346717#4731939791,0,0,0.4034364
1816430010#8645214070,0,1,0.5907314
1838279448#4938690872,0,1,0.60025877
3052169971#4005134611,0,0,0.37098518
4038971285#430918079638,1,0,0.42536077
4518664569#2011825283,0,0,0.44875762
4316370583#4094615500,0,0,0.45644107
3041971066#3208519381,0,1,0.64969355
185272730170#2121050325,0,0,0.37098518
4327730515#2055771737,0,0,0.37098518
4506637171#4444217370,0,0,0.44595814
4479643892#4585687853,0,1,0.59822696
3393654691#4059739506,0,1,0.53560114
4215038721#1423069315,0,0,0.42723495
2066302302#1387931444,0,0,0.37098518
1955012315#1440645051,0,0,0.45644107
5003706585#191537024900,1,0,0.40661085
4801937469#82325773100,0,1,0.6203696
4518664569#4518635926,1,1,0.6946125
3477269873#4524153818,0,0,0.37098518
4793393703#2061967583,0,0,0.37098518
3882026745#3200262090,1,0,0.48001018
4520831992#2056099590,0,0,0.44631243
2725581419#4672345130,0,0,0.37098518
82325773100#4569013319,0,0,0.37098518
1459444691#3061887297,0,1,0.6068068
3359183609#4793812536,0,0,0.37098518
4798031879#2063768850,0,1,0.69455546
1928350548#5185245258,0,1,0.5508787
2120829109#190018738569,0,1,0.66815966
1453532038#1848719127,0,0,0.39778143
2076366005#2725581419,0,0,0.37098518
2064988617#2122321853,0,0,0.37098518
3693891469#4111350011,0,1,0.6503662
2074388205#4897454517,0,0,0.37098518
2120829109#5132524109,0,1,0.59091073
3046735667#4687081175,0,0,0.46681222
2057120547#2057186115,0,1,0.854373
1667085951#244261041436,0,0,0.34603795
422593876041#4448697469,0,1,0.60491055
2296451977#1639219119,0,1,0.58618414
1614597826#107725296889,0,0,0.37098518
1847935906#4144245164,0,0,0.37098518
2058531412#2111226139,1,0,0.37098518
2063839578#4671204264,0,1,0.63716
1942997301#1639026554,0,0,0.48917672
3200262090#47896517559,0,0,0.3654477
3020557801#4688059168,0,0,0.3654477
520679568770#2112685035,0,0,0.37098518
5105762298#2024358272,0,1,0.5283604
1473917287#1730965476,0,0,0.4179468
3916649009#2739075334,0,0,0.37142515
2740883313#1655181900,0,1,0.53767765
156117436376#156117431756,0,0,0.3831472
1552378116#2063878463,0,0,0.35879007
2074716061#2070627808,0,1,0.75260526
3825968185#1470085027,0,0,0.37098518
4650641709#82325773100,0,1,0.72457033
2011825283#3046735667,0,0,0.40869513
4451288784#4071233134,1,0,0.43227866
2725859113#5124803369,0,0,0.37098518
3777477963#472767444366,0,1,0.5709863
1758860111#3549407295,0,0,0.41436765
4261193672#291173146171,0,0,0.37098518
3986761734#4372839570,0,0,0.46506545
4589896053#4307001457,0,1,0.6723749
1766011934#2111411420,1,0,0.47526953
1527556764#2057202352,0,0,0.42104232
4623955861#1733350200,0,0,0.3654477
373850277197#2061329445,0,0,0.37098518
1431930648#115305598750,0,0,0.43414932
4020730390#2117165255,0,0,0.3654477
4161509156#3496048657,0,0,0.37098518
4214872608#2058300923,0,0,0.42508832
5036257527#4038971285,0,0,0.37098518
1656969942#5003601219,0,1,0.52460676
3492420921#4683019723,0,0,0.40671772
2079047529#3054641465,0,0,0.3654477
3077087503#4612397419,0,0,0.37098518
2065684660#2088554701,0,0,0.3654477
4195960848#2114049002,0,0,0.3654477
1380151561#1965402836,0,1,0.70073605
5076076232#34108474773,1,0,0.37098518
4657065935#1443062561,0,0,0.384971
1757038661#2122321853,0,1,0.5218066
4992689820#4606793746,0,0,0.47459692
4897454510#4897454488,0,1,0.72732085
4451289887#3393654691,0,0,0.37098518
3020259850#3393654804,0,0,0.4095236
2113093450#5199216295,0,1,0.50807977
3887115396#1650205902,0,0,0.386555
5113787002#1391110673,0,0,0.37098518
36615146939#1380151561,0,0,0.45293352
3363359717#4672345130,0,0,0.40973365
4259837358#5206381674,0,1,0.52637935
2298730254#2715176456,0,0,0.42536077
4897862520#53031105193,0,0,0.37098518
1393980320#5124803369,0,0,0.48001018
4168332323#11446454577,0,0,0.37098518
4897041544#4511530729,0,0,0.47058064
109165554235#190486841338,0,0,0.3654477
1712004928#3532512166,0,0,0.37098518
1465579387#3077087503,0,0,0.42109576
190330815066#210012116583,1,1,0.79199797
3208519381#373850277197,0,0,0.49533165
4831154380#4230194250,0,0,0.37098518
3988152389#2301850248,0,0,0.37098518
1877399023#378133841277,0,0,0.37098518
1758860111#4955710030,0,0,0.41436765
1801859916#2056125081,0,1,0.7318863
4179962087#4215027256,0,0,0.37098518
1644134375#5352675624,0,0,0.42911977
