pair_id,true_label,pred_label,confidence
4193538411#4590486236,1,1,0.5019595046317642
5154388777#2079345854,0,0,0.49509852743765215
4106504104#3764168689,0,0,0.4904696010291418
18468682603#1639149393,0,0,0.4947796560707897
2147107185#2058128859,0,0,0.4904696010291418
335237884835#335140369784,0,0,0.48536071599319336
335140370164#335237884835,0,0,0.4945242345982605
5197763503#2058823419,0,0,0.4904696010291418
18465755385#3979682744,0,0,0.4904696010291418
4259615689#4259834054,0,0,0.492938099240307
2118674361#4082166816,0,1,0.5012095173768654
5045583576#1409996381,0,0,0.4943462062087653
1437868238#2054967573,0,0,0.4904696010291418
3048645827#5059261580,0,0,0.49081093254710173
4867525539#4354163603,0,0,0.49918287579540743
4413493983#1406235976,0,0,0.4904696010291418
3862442483#4737466020,0,0,0.4904696010291418
361264235472#2058557454,0,0,0.4926059888427152
4004662188#3990733484,1,0,0.4956449989650279
4704351852#3784845932,0,0,0.4904696010291418
4441056785#2068742136,1,0,0.495565662700884
422593008639#444631849230,0,1,0.5062732090229066
58909543123#42065061380,1,1,0.5006594381033546
14613456118#90489182348,0,0,0.4904696010291418
156277203161#2028313311,1,1,0.5138231772754208
2054967573#3697829010,1,0,0.4904696010291418
444631849230#4991881534,0,0,0.4952495394281541
2059208034#4077609999,0,0,0.49081093254710173
2061528577#4857000063,0,0,0.4948540072086913
1955038585#4590537395,0,0,0.4904696010291418
4709177500#159199657944,1,0,0.49554949242070434
1721524699#2063718969,0,0,0.4981279305700136
4384418878#4346498056,0,1,0.5023948051915172
4161835766#3030484462,0,0,0.49214449367980473
3213623350#2111230146,0,0,0.4940905883484604
4437686963#4752061423,0,0,0.4922565703377706
4523837361#18466202308,0,0,0.4974949988015269
5142907913#4622896603,0,0,0.4904696010291418
2056507060#2146475582,0,0,0.4904696010291418
4687101911#3876493191,0,0,0.4904696010291418
183335874583#2055481174,0,0,0.4914262540078389
4571112607#1782303951,0,0,0.4904696010291418
2521238898#4006382570,0,0,0.4925775740135634
3921017850#1950837411,0,0,0.4904696010291418
3249295279#3087065427,0,0,0.4990352877639501
4894929911#9043448493,0,0,0.4904696010291418
4140024129#4107459058,0,0,0.4953724065823385
341874290933#4611838827,0,0,0.49515169599901754
3237112549#3854437179,0,0,0.4904696010291418
3878447642#4935501979,0,0,0.4937465908016654
4653740285#1500005536,0,0,0.4966467698435463
4801743381#4614462519,0,0,0.4904696010291418
42065061380#120510885920,0,0,0.492404955459614
4746833491#1628142292,0,0,0.4922565703377706
1417066102#2055582885,0,0,0.4904696010291418
4473639064#1848110456,0,0,0.49216408673249457
183335874583#2676652265,0,0,0.4904696010291418
366371874482#343200247912,1,0,0.4904696010291418
4658590861#2727127831,0,0,0.4904696010291418
393149434328#120510885920,0,0,0.4941343246979855
5155009789#2528800439,0,0,0.4904696010291418
1541571286#4345919767,0,0,0.4904696010291418
1775497794#3629270939,0,0,0.4904696010291418
5046725254#1543994516,0,0,0.4904696010291418
343200247912#4893421020,0,0,0.4904696010291418
3474466257#3394520011,0,0,0.4904696010291418
2061528577#2163788713,1,0,0.49311013951861626
2059772017#4273230232,0,0,0.4957541763606181
3927343389#3260153956,0,0,0.4904696010291418
1427123096#4070746594,1,0,0.4955157070173653
2065276113#3304467506,0,0,0.4904696010291418
2118674361#3927343389,0,0,0.4904696010291418
2152065366#3249295279,0,0,0.4981756642177788
3608869908#3934516600,1,0,0.4938181348663146
5215122180#2059400154,0,0,0.4904696010291418
4687908846#4912578167,0,0,0.4904696010291418
3558421108#3916588372,1,0,0.49210567357471063
4614462519#2119398048,0,0,0.49421809193377153
3403976708#4572489122,0,0,0.49108492248987895
3300207940#1386769919,0,0,0.4904696010291418
2069945983#1712135288,1,0,0.4972948929764827
3849754958#113940347013,0,0,0.492938099240307
4746833491#81508598767,0,0,0.4904696010291418
1695721912#550633511658,0,0,0.4953668116062917
156277193948#4384418878,0,0,0.49254195542597257
3507037385#28307761138,0,0,0.4904696010291418
2054967573#2300693776,0,0,0.4904696010291418
2114707742#4465948199,0,0,0.4904696010291418
2056146720#2112634689,0,0,0.4904696010291418
2064229512#2119633636,0,0,0.49378685003668643
1633806208#2521238898,0,0,0.49195062340942725
4628617130#3517506238,0,0,0.4904696010291418
1709016493#4955620505,0,0,0.4904696010291418
145760114769#4289304207,0,0,0.49384128688543966
4720076201#1437065018,0,0,0.4904696010291418
4037072294#4619555960,0,0,0.497410803264961
2058128859#1492219642,0,0,0.49081093254710173
3446005398#5145421612,0,0,0.49607459223564754
4941134416#4314776750,0,0,0.4904696010291418
3862442483#5066791121,0,0,0.4855677394682923
2119398048#1778061008,0,0,0.49348703058788645
3257238638#4835619445,0,0,0.4904696010291418
4715892100#4027339431,0,0,0.4904696010291418
4301048457#4070758202,0,0,0.4904696010291418
4697654812#1711687490,0,0,0.48552418545288817
4354163603#3979682744,0,0,0.4984984707912009
173088843215#1950837411,0,0,0.4904696010291418
4933601180#5138249246,0,0,0.4904696010291418
1415628286#2074381365,0,0,0.4904696010291418
1452953298#1822360916,0,0,0.49216408673249457
388345333994#4683128693,0,0,0.4904696010291418
2007944924#2055968018,1,0,0.4946566045619372
1633176166#3303709815,0,0,0.49553713718726505
4555602784#2055375491,0,0,0.4904696010291418
291245346593#280340628271,1,0,0.49556292520836087
87216201397#86599436514,1,0,0.492938099240307
1715995645#5080010232,0,0,0.4904696010291418
2069903036#1517666904,0,0,0.4904696010291418
4157495788#4113335248,0,0,0.4904696010291418
3777224242#1778967707,1,0,0.4993429959635143
14613456118#186808739086,0,0,0.4904696010291418
175758471828#2010699610,0,0,0.49081093254710173
1565912494#2056507060,0,0,0.48100073337553867
5142907913#2082042841,0,0,0.49081093254710173
3260153956#392226244812,0,0,0.4904696010291418
1715995645#5054957764,0,0,0.4904696010291418
3563396042#4024788228,0,0,0.49234072297419146
4195993580#2180548061,0,0,0.48564499896502794
4855224068#4864092534,1,1,0.5001344531034859
4401274222#3043043596,0,0,0.4904696010291418
14275135237#4703570487,1,1,0.501873541089706
69069111469#1489629640,0,0,0.49108492248987895
4333918634#4661968358,0,0,0.4904696010291418
4683128695#4683128693,0,0,0.49805599398487965
178981851962#169319828385,0,0,0.4904696010291418
4191138952#5145421612,0,0,0.49108492248987895
2727127831#4271054057,0,0,0.4904696010291418
4715673728#2067590020,0,0,0.4904696010291418
4843658030#343200247912,0,0,0.4904696010291418
1406235988#3891956889,1,1,0.5167439899129012
97245307190#4704351852,0,0,0.4904696010291418
3046375488#106428061780,0,0,0.49709531218730013
2727127831#2357692079,0,0,0.4904696010291418
87216201397#4195993580,0,0,0.4904696010291418
1512751759#5041514024,0,1,0.5031011820941169
2063843530#4635484607,0,0,0.49307158851415656
1415628286#2070915408,0,0,0.49081093254710173
4550893360#3964333871,0,0,0.4904696010291418
4878268441#18466071844,0,0,0.4999053987244237
2066523987#3831256267,0,0,0.492938099240307
1702827843#4236870644,0,0,0.4947009321285441
4529336313#4972452242,0,0,0.49213339101190784
29751233083#4081685031,0,0,0.4904696010291418
3403976710#3208576491,1,1,0.5041804844036044
5123172296#3709787539,0,0,0.4904696010291418
5054957764#5081037246,0,1,0.5006694549032037
4106504104#4699492658,0,0,0.4904696010291418
4129126365#3797709918,0,0,0.4904696010291418
5059493292#3361906432,0,0,0.4904696010291418
3831306916#97115452949,0,0,0.4922379054610254
1646206864#4435497569,0,0,0.49350184628256627
5175525100#3419657611,0,0,0.4904696010291418
3055420907#1950837411,0,0,0.4904696010291418
3934516600#4611838827,0,0,0.4938181348663146
4465948199#4894929911,0,0,0.49351989802834095
4077609999#58909543123,0,0,0.4904696010291418
3630377420#1815809122,0,0,0.4904696010291418
2521238898#211516820389,0,0,0.4927598151405419
2756903470#3576237842,0,0,0.49552176652700064
343200247912#4649435459,0,0,0.4904696010291418
2059020105#2055481174,0,1,0.5021552095173641
1752646423#4157461682,0,0,0.4904696010291418
4970014021#1778061008,0,0,0.49527403521331165
4760784728#1641187512,0,0,0.4904696010291418
4448156610#4489309829,0,0,0.4933021169188115
2058557454#5214033797,0,1,0.5004172868361775
3392381011#1406235976,0,1,0.5014633036295888
1665910528#5214033799,0,0,0.4904696010291418
4271944536#4006382570,0,0,0.49108492248987895
1512751759#4676945807,0,0,0.4925089735233833
42156242181#407278558983,0,0,0.4904696010291418
2057644498#2055878959,0,0,0.4904696010291418
97115452949#1472057121,0,0,0.49108492248987895
4551054156#14613459908,0,0,0.49558847670802886
3046506090#1778967707,0,0,0.4904696010291418
1427491136#1854625863,0,0,0.4904696010291418
3559141878#3532144993,0,0,0.4930452818583005
5063230149#4882622259,0,0,0.4904696010291418
4720076201#4730651453,0,0,0.4904696010291418
4479393573#3260153956,0,0,0.4904696010291418
3244737739#2163788713,0,0,0.4927302569961966
4387127297#4070758202,0,0,0.4904696010291418
1639330963#3054581913,0,0,0.4904696010291418
2055948492#2119443297,1,0,0.4997019982637868
2119443297#3076813357,0,0,0.48775958877394343
5080010232#5018444082,0,0,0.49246589191467616
2058564331#4214739605,0,0,0.49081093254710173
2055968018#2114707742,0,0,0.4904696010291418
3074346052#4332290907,0,0,0.49209195349748425
1711687490#4037118803,0,0,0.4904696010291418
4808134107#3973290911,0,0,0.4904696010291418
4441056785#4696335646,0,0,0.4904696010291418
109769360804#1452953298,0,0,0.4904696010291418
33816431380#33187929079,1,1,0.5006872060542585
3045310388#3916588372,0,0,0.49081093254710173
5029004785#2118674361,0,0,0.4904696010291418
498398470747#4635983959,0,0,0.4904696010291418
64521537843#4703570487,0,0,0.4904696010291418
5080010232#1639247978,0,0,0.49108492248987895
4346498056#4432515343,0,0,0.4607032214677728
49988216795#4876377759,0,0,0.4904696010291418
4843658030#102799582996,0,0,0.4904696010291418
4720390456#5208375738,0,0,0.4904696010291418
3876493191#2057336614,0,0,0.49556745088618087
3053521973#4123815194,0,0,0.495565662700884
2446874502#3076813357,0,1,0.5000569874145745
2058128859#2075416377,0,0,0.49958891559596647
2311760701#4218576924,0,0,0.4904696010291418
4636207067#1646206864,0,0,0.4931248973130555
3304467506#3419433581,0,0,0.4904696010291418
4835619445#4314776750,0,0,0.4913671318413925
4027339431#135661412204,0,0,0.4904696010291418
4473639064#4157495788,0,0,0.49216408673249457
3806625615#2146475582,0,0,0.4904696010291418
4699490400#1760567279,1,0,0.4904696010291418
4970033197#1955038585,0,0,0.4904696010291418
2332755780#3093321300,0,0,0.4904696010291418
4918821582#1646206864,0,0,0.49108492248987895
176559958604#42065061380,0,0,0.492404955459614
102554223320#4529633660,0,0,0.4941334706655631
492315626953#18956333945,0,0,0.49250898820823125
4721049406#4572426635,0,0,0.4904696010291418
2332755780#2057019568,0,0,0.49216408673249457
4635983959#2120323979,0,0,0.49108492248987895
1489629640#81508598767,0,0,0.4943462062087653
1401982699#1639385502,0,0,0.4987382950602004
3474466257#2054815625,1,1,0.5050501868438941
2062736546#4704351852,0,0,0.4904696010291418
5138249246#2300693776,0,0,0.4941334706655631
4704351852#4848821942,0,0,0.4904696010291418
3979682744#1427491136,0,1,0.5013248783179571
2066394834#1427491136,0,0,0.4904696010291418
3054581913#343200247912,0,0,0.49540562250975656
2676652265#4004759307,0,0,0.4904696010291418
3419400892#3419405027,0,1,0.5037577887098894
4715673728#18466202308,0,0,0.4974949988015269
4440382481#4971703188,0,0,0.4926579405169356
80108597514#148294639917,0,0,0.4931350837976215
3831306916#5956875678,0,0,0.4904696010291418
1415647813#4649435449,0,0,0.4904696010291418
5018444082#2163788713,0,0,0.4926867954580743
9043448493#5036479473,0,0,0.4904696010291418
1712080073#2063718969,0,0,0.48552418545288817
3532144993#3559141873,0,0,0.4930452818583005
3046838574#301921611055,0,0,0.49363734007385796
3455616150#1416629632,0,0,0.49380894867973546
2054781181#2071779729,0,0,0.4904696010291418
20182514319#5154187347,0,0,0.49298601877988185
5197763503#4893421020,0,0,0.4904696010291418
3044853716#2057644498,0,0,0.4939035418278509
2059020105#1782303951,0,0,0.4927302569961966
2120091370#33187929079,0,0,0.4904696010291418
148550112621#3955161274,0,0,0.4904696010291418
3831306920#2056662276,1,0,0.4931233639059957
4697017334#6633411855,0,0,0.4944131329960084
3559141873#3979682744,0,0,0.4904696010291418
4687908846#148550112621,0,0,0.4904696010291418
4971996310#4971703188,0,0,0.4904696010291418
1504287585#2111138171,1,1,0.5037813947418769
4737466020#87820911338,0,0,0.49216408673249457
109769360804#49577430316,0,0,0.4962244199980615
1452953298#4339070553,0,0,0.4904696010291418
3955161274#4624526050,0,0,0.4904696010291418
2061528577#2119633636,0,0,0.49667487330084986
3916588372#3863546507,0,0,0.49081093254710173
2058564331#3927343389,0,0,0.4904696010291418
2059400848#2059400154,0,0,0.4956122494001858
4140024129#5264068958,0,0,0.4904696010291418
2117980081#2057657991,0,0,0.4904696010291418
4157396930#4157495788,0,0,0.4978466342035557
5054957764#69069111469,0,0,0.49439984836579415
2176856626#3236199283,0,0,0.4904696010291418
4206295454#2075416377,1,1,0.5068519839630367
412056582497#1369517864,0,0,0.4904696010291418
4037072294#186973639403,0,0,0.49403325047358876
176077750624#3045573162,0,0,0.4972310853893653
1639149393#1751364887,0,1,0.504886339094348
3629270937#4726699880,0,0,0.4977480480475939
3419405027#191669248330,0,0,0.4944353137683199
3916588372#4571190424,0,0,0.49256331836736494
4555602784#4730651453,0,0,0.4904696010291418
4256816954#156277203161,0,0,0.4966467698435463
4024788228#4393085087,0,0,0.4904696010291418
4899151313#4590486236,0,0,0.48811172342629155
1721812143#4271210979,0,0,0.49081093254710173
49988216795#4919205804,0,0,0.4904696010291418
4590486236#469266459718,0,0,0.4958408390075263
3419405027#4571112607,0,0,0.4904696010291418
1782303951#4457940843,0,0,0.4904696010291418
3891956878#4721049406,0,1,0.500681941528459
2058575359#54353744279,0,0,0.4904696010291418
4730651453#2111138171,0,0,0.49655849933217816
4857000063#3921017850,0,0,0.4904696010291418
4259834054#1457325177,1,0,0.4980472381626231
4755317093#4242848533,0,0,0.4855787014701823
4523837361#4387192350,0,0,0.4974949988015269
2063941816#1751364887,0,1,0.5013275401447023
4082166838#2055878958,0,0,0.4904696010291418
2060359973#422593008639,0,0,0.49303218012483474
4176264466#4107459058,0,0,0.4953724065823385
3046838574#4038687308,0,0,0.49363734007385796
5061207560#5059493292,0,0,0.49552176652700064
156277207697#156277208014,0,1,0.5232764620919164
3849754958#3916588372,0,0,0.492938099240307
2119633636#4236883697,0,0,0.49244964704758337
2059019411#2054980574,1,0,0.49553235725318845
5123172296#3883410603,0,0,0.4904696010291418
1452953298#5083069896,0,0,0.4904696010291418
3831256267#1417066102,0,0,0.49388890462287044
4024788228#1537439376,0,0,0.492938099240307
4730651453#4038687308,0,0,0.4904696010291418
4683128693#4335156801,0,0,0.4904696010291418
1639155385#18469239595,0,0,0.4861923627614103
2063589630#5145421612,0,0,0.4904696010291418
4330455313#4373986045,0,1,0.5111732413805289
498980611251#2114975127,0,0,0.4971081434875723
4555602784#4218576924,0,0,0.4904696010291418
1702827843#1415628286,0,0,0.49081093254710173
3444192698#18956333945,0,0,0.4926867954580743
18468682603#4796107666,0,0,0.4892677026206495
4808134107#4649435459,0,0,0.49972602108161396
393149434328#1752749964,0,0,0.49084948355156144
2055878958#5074793221,0,0,0.4904696010291418
176077750624#4662116837,0,0,0.495558191828109
1416629632#3309343440,0,0,0.49081093254710173
2058564331#4348212443,0,0,0.4918031621618447
3930922591#4936308864,0,0,0.4904696010291418
2058129030#3046375488,0,0,0.4888668529851241
318037396491#80108597514,0,0,0.48552787242730666
3482236688#4024788228,0,0,0.492938099240307
99341713276#3568392235,0,0,0.4904696010291418
1639247978#2059400154,0,0,0.49225908539139207
2055878958#2055878959,0,1,0.5223142185106998
1751364887#2066519837,0,0,0.4955355178975408
4614462519#1778061008,0,0,0.49421809193377153
1386769919#3551736332,0,0,0.4918031621618447
444631792208#422593008553,0,0,0.4965458631790279
4687908846#4687137331,0,0,0.49268456954254813
4622896603#1415647813,0,0,0.4904696010291418
1929021158#4285890804,0,0,0.492938099240307
4514393136#4529336313,0,1,0.5091004247814248
4635484607#5138249246,0,0,0.4904696010291418
2058407169#329718595140,0,0,0.4904696010291418
4592047596#451199299348,0,0,0.4904696010291418
1410206420#3747074740,0,0,0.4904696010291418
1504338841#2332755780,0,0,0.4904696010291418
4457940843#1761176598,0,0,0.4968863655718504
212932071327#2064229512,0,0,0.4904696010291418
2140707372#4673917112,0,0,0.4913671318413925
4142231832#4535936422,0,0,0.4875554411386159
1416629632#4876377759,0,0,0.4904696010291418
1472057110#3878463637,0,0,0.4904696010291418
2057143127#1565912494,0,0,0.49514930353473374
3482236688#3854437179,0,0,0.4904696010291418
5214033799#4200744172,0,0,0.4904696010291418
3060181630#3709787539,0,0,0.4904696010291418
4479564507#2067590020,0,0,0.4904696010291418
4649435449#3916588372,0,0,0.4904696010291418
3087065427#1573183009,0,0,0.4904696010291418
4191138952#3608869908,0,0,0.4888764062644795
2054781181#3882105016,0,0,0.4904696010291418
4699492658#1379816908,0,0,0.4904696010291418
4161835766#3928874644,0,0,0.4918031621618447
1452953298#2055375491,0,0,0.4904696010291418
2075941248#4535936422,0,0,0.49176983099984023
145760114769#49988216795,1,0,0.49555479194281454
4523837361#4715673728,0,0,0.4974949988015269
