pair_id,true_label,pred_label,confidence
1319944337#436506547782,0,0,0.4892986119113589
2058849144#4195846379,0,0,0.4892986119113589
4038779740#4260655307,1,0,0.49237687611736447
1975046609#158255665663,0,0,0.4907896883024637
1783918544#4741125055,0,0,0.4892986119113589
2054953236#2123105045,0,0,0.4950498609255653
4205500523#3633003734,0,0,0.4924083026576995
412056568264#5182358949,0,0,0.4892986119113589
2108617570#1305862252,0,0,0.4922314887050816
3883531558#4623963992,0,0,0.4892986119113589
1627148430#4855192008,0,0,0.49018184069758197
2134510956#2128587019,0,0,0.48998057835457764
5061207560#3551045844,0,0,0.4892986119113589
26795163325#18465850062,0,0,0.4892986119113589
3551737148#2064049724,0,0,0.4892986119113589
117756682724#4206249296,0,0,0.49571533643665594
26795163325#2057787086,0,0,0.4892986119113589
4040861140#4126391754,1,0,0.4930929775533993
3415881960#4657296734,0,0,0.49246216401167503
138961536981#4165241952,0,0,0.4933308074642682
2059019411#3458091636,0,0,0.4893746365786559
3945392968#3990733484,0,0,0.49208428131276555
4780848531#2064651676,0,0,0.4892986119113589
4923640936#82466780870,1,0,0.49787846445458234
4435502516#4435546738,0,1,0.5127800736040258
3267793397#5137789006,1,0,0.4933680320227132
1639423540#4643643168,0,0,0.4933308074642682
4797165686#4855531635,0,0,0.4892986119113589
49450621842#52473443269,0,0,0.4938374955324793
1326203809#5006683632,0,0,0.4892986119113589
5115124673#4911932997,1,1,0.5142488829814389
4524027950#4295043985,0,0,0.4892986119113589
336556403061#1701420365,0,0,0.4907694599566761
4040037171#5021492854,1,1,0.5148749436191035
2062905665#4464225618,0,0,0.49668323537166437
4935501979#1558033867,0,1,0.5003257395910625
1502392118#4855192008,0,0,0.49472266362692346
1784010637#3502505322,0,0,0.4892986119113589
5174571094#49475347464,0,0,0.4892986119113589
2062832759#3927603556,0,0,0.4892986119113589
2075416377#2069807272,0,0,0.4892986119113589
160443202314#4855074111,0,0,0.4892986119113589
29004068614#3954693062,0,0,0.4892986119113589
4726396976#550633511658,0,0,0.4892986119113589
4639874115#4763332016,0,0,0.4892986119113589
3934620391#2058207302,1,0,0.4944291708179845
3033451903#2061892659,0,0,0.4929206808030832
436506547782#5185554343,1,0,0.49956089136519516
4589801151#4040037171,0,0,0.4892986119113589
2338797804#3276122697,1,0,0.4989274524312595
3459782364#1423111094,0,0,0.4904543575831156
5066791120#54353744279,0,0,0.49320212945523034
2138943686#5092340558,0,0,0.49435002776988735
4345891873#2027930795,0,0,0.4892986119113589
3934620391#4623176202,0,0,0.4892986119113589
3468099011#4772914163,0,0,0.4892986119113589
30229648606#4657420264,0,0,0.49926081054064464
2114341514#2069309301,0,0,0.4892986119113589
4530039449#4639874115,1,0,0.49019435599577027
1491808729#4135061499,0,0,0.49220868476767016
3067096711#1423111094,0,0,0.49231002959064263
4923640936#53433220404,0,0,0.4944670750103122
201557135125#82466780870,0,0,0.49208629815854743
5031485182#1974801707,0,0,0.49212944535798964
110628469987#4332022336,0,0,0.49295871611708714
4165241952#2058703491,0,0,0.49374752639995956
4826662409#3621961786,0,0,0.4896549915023315
3835278364#436506547782,0,0,0.4892986119113589
1666737679#3881849655,0,0,0.497495847855177
4282239841#1835570826,1,0,0.4999720057118298
94446712413#2064386479,0,0,0.4892986119113589
4991881551#1634624894,0,0,0.4946610971423558
4683128695#4683128693,0,0,0.4960484180821353
493119725481#2061892659,0,0,0.4892986119113589
2631411093#5122767609,0,0,0.4892986119113589
580549064505#4913620658,0,0,0.4892986119113589
4416674399#3708433646,0,0,0.4892986119113589
5174571094#2111616240,0,0,0.4892986119113589
3417328243#4817865335,0,0,0.4892986119113589
509348036756#276403558061,1,1,0.5011793470693008
3801970394#4471449591,0,0,0.4892986119113589
4058724297#4429293356,0,0,0.4922560641428326
1500005536#1304937637,0,0,0.4892986119113589
3797481052#2314435227,0,0,0.4892986119113589
3339753670#3525476136,0,0,0.4892986119113589
135716731104#90088944269,0,0,0.49635774003864097
4220489232#3322922498,1,0,0.49436511612038253
2057667662#3077676449,0,0,0.49951164295772066
178471540370#4257137636,0,0,0.4892986119113589
5099092267#47066263949,0,0,0.4892986119113589
1848079063#178251297462,0,0,0.4892986119113589
4424218136#3560731752,0,0,0.4892986119113589
4934245250#2063587581,0,1,0.5001586903643142
20177117584#3897875146,0,0,0.4892986119113589
58971109124#1784010637,0,0,0.4892986119113589
4383857081#1726849895,0,0,0.4892986119113589
4020783867#4572223100,0,0,0.4916812703866119
3967281611#4589673799,0,0,0.49619360176815425
38189434441#2066608628,0,0,0.4906490423546685
2060056771#2044195515,0,0,0.49159917898356065
2069807272#3829546123,0,0,0.4892986119113589
3927603556#3560731752,0,0,0.4906520823091311
1549865107#421393369392,0,0,0.4892986119113589
4424218136#2070081045,0,0,0.4892986119113589
4464241165#4675092479,0,0,0.4892986119113589
4934245250#3239343165,0,0,0.4892986119113589
2253596483#178471540370,0,0,0.49207104625679776
56587760546#4824169309,0,0,0.49201791577069154
4464241165#4793454229,0,0,0.4892986119113589
4541989646#2053553978,0,0,0.4892986119113589
1932527171#3708433646,0,0,0.4892986119113589
4283743489#5140039711,0,0,0.4892986119113589
1923282767#138962886124,0,0,0.48960444177192564
2115186615#451199299348,0,0,0.4892986119113589
2062870562#5098221599,0,1,0.5063007314397355
4522343644#4706331170,0,0,0.4892986119113589
2055658829#53433220404,0,0,0.4892986119113589
4709177500#4524027950,0,0,0.4892986119113589
2058703491#437850700068,0,0,0.4968279088843249
1768955738#3884030694,0,0,0.4892986119113589
423255649219#31577621677,0,0,0.4892986119113589
4752061423#31577621677,0,0,0.4892986119113589
3618222408#1416247746,0,0,0.4892986119113589
1614486994#1882915934,0,0,0.4892986119113589
1690392435#1326203809,0,0,0.4892986119113589
4538489291#5027483278,0,0,0.4995982504357543
138649305625#2075117106,0,0,0.4892986119113589
4971996310#4514169068,0,0,0.4892986119113589
160443202314#161914880681,1,0,0.497193034835201
3052336116#4628982425,0,0,0.49493731484074793
493119725481#2055878959,0,0,0.4892986119113589
2007838544#4489623613,0,0,0.4892986119113589
427593909142#5214033793,0,0,0.4939313712687494
1743158946#4443083796,1,0,0.4936369548270572
1621413330#4935513479,0,0,0.4892986119113589
4062216502#3621961786,0,0,0.4892986119113589
4142253323#3496790707,0,0,0.4892986119113589
3496790707#388960992073,0,0,0.48960444177192564
2121552363#1784010637,0,0,0.4892986119113589
2058489457#4506715468,0,0,0.4893746365786559
2112093012#4955195008,0,0,0.49240570286533175
4862162402#1639157122,0,0,0.4844635327089141
20248125819#4797037452,0,0,0.4892986119113589
585216739399#281128119490,0,0,0.4892986119113589
4970198147#4167169697,0,0,0.4892986119113589
2063077902#3986635625,0,0,0.4892986119113589
4526600536#1789407336,0,0,0.4892986119113589
5123172296#2045215940,0,0,0.48960444177192564
2055375491#2168053392,1,0,0.4910422885082125
3444192698#4855192008,0,0,0.4943224337102132
4741125055#336084797451,0,0,0.4892986119113589
2067590020#2115121510,0,0,0.4912464443740408
4272798975#4243154090,0,0,0.4892986119113589
580549064505#5051033030,0,0,0.49295718951860457
2178100450#1485342380,0,0,0.4892986119113589
3884030694#4020838298,1,1,0.5045975468788374
1721812143#2007923073,0,0,0.4892986119113589
5031485182#3636255407,0,0,0.4892986119113589
4455910772#2066608628,0,0,0.4892986119113589
4959796164#5012377514,0,0,0.4892986119113589
4426887495#2057787086,0,0,0.49140797758219146
60502455786#4958009936,0,1,0.5014066286894474
4157396930#2168053327,1,0,0.4950807426150069
4264534612#1305862252,0,0,0.4892986119113589
49231316394#4655336845,0,0,0.4906703298241401
4608143553#2977432095,0,1,0.5008450121701687
1737790248#4843658030,0,0,0.4987500517517166
2063587581#4623176202,0,0,0.4892986119113589
4720389596#3937983666,0,1,0.5021162055326933
4422812389#4649420935,0,0,0.4892986119113589
4471449591#3990733484,0,0,0.4892986119113589
3067096711#4439261965,0,0,0.4892986119113589
136929841403#3072545115,0,0,0.48960444177192564
3633003734#107140664995,0,0,0.4892986119113589
3459782364#283482842835,0,0,0.49140797758219146
5210111592#4094338175,0,0,0.49027022778126744
1549865107#3835278364,0,0,0.4892986119113589
4808142872#4020783867,0,0,0.4893746365786559
2071962865#4696140824,0,0,0.4952730395131369
1811606367#1823372268,0,1,0.5009471310021387
4466176551#158255665663,0,0,0.48960444177192564
4848820948#323421711132,0,0,0.49018184069758197
4483699071#4639814245,0,0,0.4892986119113589
1415431851#156116022807,0,0,0.4892986119113589
2055375491#1319944337,0,0,0.4892986119113589
1558134955#3862296444,0,0,0.4892986119113589
3727406860#1799390134,0,0,0.49028916495596797
3770199438#2138943686,0,0,0.49435002776988735
281128119490#4346006247,0,0,0.4892986119113589
1321408657#4717447481,0,0,0.4892986119113589
2055885530#4359345479,0,0,0.4892986119113589
4993637002#5166721362,1,1,0.5049735028459706
4959796164#5153649937,0,1,0.517362204689833
2059772017#2123088534,1,1,0.5011662855883818
3722283336#2205022736,0,0,0.4892986119113589
1304937637#1453322140,0,0,0.4892986119113589
3927195586#3911660194,0,0,0.4950597891763677
2359147867#4361945080,0,0,0.4892986119113589
4763332016#5139738145,0,0,0.4892986119113589
4848820948#2053553978,0,0,0.4892986119113589
4530016607#1384521138,0,0,0.4892986119113589
4737351580#4877425733,0,0,0.4892986119113589
4808142872#3860598463,0,0,0.4906703298241401
2253596483#3558421110,0,0,0.49207104625679776
4522343644#4132736065,0,0,0.4892986119113589
1774643505#336084797451,0,0,0.4892986119113589
1835573063#4439261965,0,0,0.4892986119113589
2064651676#2062281479,0,0,0.4892986119113589
1882915934#3339753670,0,0,0.493561572989824
4450588934#3991387948,0,0,0.49140797758219146
48901612818#37372627174,0,0,0.4892986119113589
2058737730#327540253581,1,0,0.4970067734919051
3351547434#33614269069,0,0,0.4892986119113589
2074538866#4361532031,0,0,0.4983503075039286
3567360966#4911932997,0,0,0.4892986119113589
4159031604#4219305678,0,0,0.49455370423835626
2116384872#4697095949,0,0,0.49207104625679776
1304937637#3716141957,0,0,0.4892986119113589
3538444870#138649305625,0,0,0.4892986119113589
4361532031#3511353262,0,1,0.5071136906550561
450099632797#30229648606,0,0,0.4892986119113589
4754817670#5066791120,0,0,0.4896549915023315
3826206182#4197957154,1,1,0.5112958535951752
4429293356#2058670200,0,0,0.49208629815854743
4466176551#4619843239,0,0,0.4892986119113589
4345891873#1727840041,0,0,0.49668323537166437
2069518104#3883531558,0,0,0.49191876516797556
3709911667#3875487514,0,0,0.4892986119113589
2056703740#4530039449,0,0,0.49160379815102734
2060227695#3033451903,0,0,0.4902667885631244
4133854035#4448881535,0,0,0.4893746365786559
4524027950#4933601180,0,0,0.49750679836148587
6633414875#1918807484,0,0,0.4892986119113589
4911932997#5168776505,0,0,0.4913130304779863
3046735232#3046306290,0,1,0.5025020241470038
3045195282#4391848279,0,0,0.4892986119113589
1305862252#2054786962,0,0,0.49922353905512656
4111669223#48901612818,0,0,0.4892986119113589
47066263949#2064651676,0,0,0.4892986119113589
2061392162#2053116658,0,0,0.4892986119113589
2057667662#1802211277,0,0,0.4892986119113589
2062901374#4094338175,0,0,0.49465522129466455
4499122001#4041017449,0,0,0.4892986119113589
2060056771#3458091636,1,0,0.493561572989824
3550420996#18467089718,0,0,0.4904543575831156
4206008942#2064229512,0,0,0.4892986119113589
4162025424#4219305678,0,0,0.4892986119113589
189641559770#3636255407,0,0,0.49129796829046063
3954693062#201180045587,0,0,0.49287210924138625
2062066566#91821746394,0,0,0.4892986119113589
2625038642#4466060368,0,0,0.4922560641428326
3997184387#2056136170,0,0,0.4974595415016985
4591610567#5031485182,1,1,0.5002892952731888
4852065333#5174571094,0,0,0.4892986119113589
2063077902#2063850988,1,0,0.49027022778126744
3954693062#619944752073,0,0,0.4892986119113589
3468099011#3997184387,0,0,0.4892986119113589
4162025424#4257137636,1,0,0.4892986119113589
3088007378#1701420365,0,0,0.4892986119113589
4862162402#59657910044,0,0,0.4892986119113589
5059287828#3454385494,0,0,0.4892986119113589
1946459818#4206249296,0,0,0.4892986119113589
2062870562#2625038642,1,1,0.5005538580852087
4623176202#2399396768,0,0,0.4892986119113589
2069194582#4919686468,0,0,0.4892986119113589
1811606367#1806456429,0,1,0.5166329437727064
5139738145#4787160203,0,0,0.49440176387890555
191401378376#3395210543,0,0,0.4892986119113589
3990733484#3072545115,0,0,0.4920993435002911
18467089718#113940354812,0,0,0.49027022778126744
179195001984#556384743931,1,1,0.5046151962018066
4913620658#24789176545,0,0,0.4892986119113589
4944977785#1639256138,0,0,0.4893746365786559
5068270943#2058670200,0,0,0.4892986119113589
4435542241#3913703465,0,1,0.5090745975057963
4787160203#1799390134,0,0,0.49028916495596797
4933601180#3043492443,0,0,0.4892986119113589
2055878959#4425600562,0,0,0.4892986119113589
336084797451#2061948762,0,0,0.4892986119113589
2060056771#4506715468,0,0,0.49159917898356065
3454385494#3995939780,0,0,0.49130888936079053
4603499681#4295043985,0,0,0.49604341552567954
4402571427#1806456429,0,0,0.4892986119113589
3784845932#4077259221,1,1,0.5026221830530597
441422692319#4167169697,0,0,0.4892986119113589
3911660194#5174571094,0,0,0.4910754779782729
3276122697#3072545115,0,0,0.49534522603089565
1639330963#4062216502,1,0,0.4907694599566761
4045102508#161914880681,0,0,0.49208629815854743
4934926045#94446712413,0,0,0.4892986119113589
4257137636#4923640936,0,0,0.4892986119113589
5139738145#2060227695,0,0,0.4902667885631244
2064049724#4346006247,0,0,0.4931418905071582
4855074111#4934245250,0,0,0.4892986119113589
2146884621#1744093020,0,0,0.4938660497026223
4557843865#2254264382,1,0,0.49028916495596797
4657420264#2056136170,0,0,0.4931364963652176
3454385494#3082192822,0,0,0.4892986119113589
4219781519#5021492854,0,0,0.4892986119113589
4913743600#4675067693,0,0,0.49208629815854743
2007939398#4572590009,0,0,0.4892986119113589
201180045587#4855074111,0,0,0.4892986119113589
1326203809#4675092479,0,0,0.4892986119113589
1727840041#3622118220,0,0,0.4892986119113589
3760470313#3708548775,1,0,0.49952164478325023
3551737148#1835573063,0,1,0.500461867913259
4696335646#421393369392,1,1,0.5002837298172791
4991881534#336556403061,0,0,0.4946688481197243
4248665066#4425600562,0,0,0.4892986119113589
4020838298#2055658829,0,0,0.4892986119113589
4040861140#2720191918,0,0,0.4892986119113589
416910186231#1773082332,0,0,0.4892986119113589
1401982553#1639155385,1,0,0.4979429952995917
1453322140#1806456429,0,0,0.4892986119113589
5092340558#4020838298,0,0,0.49435002776988735
4514169068#1321408657,0,0,0.4892986119113589
4075760647#3781728770,0,0,0.4892986119113589
3525476136#2062905665,0,0,0.4916419456940486
3709052310#4650344731,0,0,0.4892986119113589
1785437365#2255999084,0,0,0.49119907694068776
4501428482#4955195008,1,1,0.5061167213374236
3046306290#2048788952,0,0,0.4957789223558195
3826134250#4391848279,0,0,0.4932935190760917
178251297462#2054656607,0,0,0.4913411253186954
5186378802#3927603556,0,0,0.4892986119113589
3782209919#296646328589,1,0,0.49938286881925203
4417954604#4477152635,0,0,0.49435002776988735
4530039449#4161766533,0,0,0.49129796829046063
4676945807#4464267701,0,0,0.4892986119113589
2057787086#4391848279,0,0,0.4907896883024637
2119475368#3882105016,1,0,0.4967956877577118
4359345479#4243154090,0,1,0.5251966986069141
421393369392#2058489457,0,0,0.4892986119113589
4526600536#4242576131,0,0,0.4892986119113589
4624558262#2056226500,0,0,0.49668323537166437
1557678768#1882915934,0,0,0.493561572989824
1386618246#4933601180,0,0,0.4892986119113589
5154554715#4530016607,0,0,0.4993933111068265
3114734058#3708548775,0,0,0.4892986119113589
2067590020#1497894212,0,0,0.4912464443740408
4935501979#3914990489,0,0,0.4943961808482266
4589801151#4590516019,0,1,0.5005390453807299
1844986349#1558033867,0,0,0.4941277873009817
4222830447#4728019061,0,0,0.49240472028278776
3764168689#2062832759,0,0,0.4892986119113589
5174571094#5092340558,0,0,0.4892986119113589
4628982425#86403779490,0,0,0.49640938917249594
59657910044#1391516565,0,0,0.4892986119113589
2058385981#138963054727,0,0,0.4892986119113589
3339753670#2134805159,0,0,0.4892986119113589
1639157122#4866004102,0,0,0.4892986119113589
4730592514#4524027950,0,0,0.4892986119113589
4157396930#1875570795,0,0,0.4892986119113589
1623108666#3914990489,0,1,0.5004766199109268
5174571094#2063587581,0,0,0.4892986119113589
135716731104#4622896603,1,1,0.5052552287051819
3067096711#1802608944,0,0,0.4892986119113589
1623108666#1558033867,1,1,0.511747807749803
131792614672#2069807272,0,0,0.4892986119113589
174309766992#4934245250,0,0,0.49207104625679776
1639155385#1639157122,0,0,0.4866410010646045
1500005536#1672066227,0,0,0.4892986119113589
4817865335#201557135125,0,0,0.4892986119113589
14613512425#178709407236,0,0,0.4892986119113589
156275023490#580549064505,0,0,0.4933965970904975
5050806766#323299606725,0,0,0.49018184069758197
4416674399#2092142602,0,0,0.4892986119113589
4478450396#1802608944,0,0,0.4892986119113589
1305862252#4435453955,0,0,0.4892986119113589
2062867086#1737790248,1,1,0.527732397398963
1634366430#4383857081,0,0,0.48960444177192564
4862162402#4763332016,0,0,0.49539635833630646
1666737679#4541989646,0,0,0.4892986119113589
2007838544#580549064505,0,0,0.4923861638217239
2114341514#49450621842,0,0,0.4892986119113589
178471540370#54501067062,0,0,0.4990697110571547
1382158663#3618769182,0,0,0.4892986119113589
