pair_id,true_label,pred_label,confidence
3016942950#4031814900,0,0,0.4956582971352448
1453527936#3474743878,0,0,0.4956582971352448
3993041966#4825375981,0,0,0.4956582971352448
4479070818#373850283306,0,0,0.49661022976129554
1638853392#2057552209,0,0,0.4956582971352448
1944864795#3761153782,0,0,0.4956582971352448
2118965491#1417009342,0,1,0.5047985627053143
5206198663#3053472155,0,1,0.5054504189086932
4036848581#4108691753,0,0,0.4956582971352448
2119398744#2111350136,1,0,0.4956582971352448
2088554701#146011948003,0,0,0.4956582971352448
4946289727#1640284457,0,0,0.4945241511442777
3648903741#4226659635,0,0,0.4956582971352448
4057038032#4157551094,0,0,0.4956582971352448
1708981181#18466601978,0,0,0.4942425636540982
1914706723#1736318365,0,0,0.49662656054585297
183335907108#18466601978,0,0,0.49534800947026447
2056478070#2070627808,0,0,0.47530664119729205
4206177048#1830214692,0,0,0.4956582971352448
2065023459#2065023449,0,0,0.49647975775310427
146011937628#2088554701,0,0,0.4956582971352448
4447023801#3729925561,0,0,0.4956582971352448
4553673830#1716261756,0,0,0.4963948826541593
2074388205#5010064143,0,0,0.4956582971352448
4643941609#2296537627,0,1,0.5032139095467741
1667001955#4728076352,0,0,0.4956582971352448
18468695966#5199216295,0,0,0.49949243127413534
12910266318#114401992972,0,0,0.4956582971352448
4043193319#2973532517,0,0,0.4956582971352448
2973532517#114693583065,0,0,0.49483443880925804
3278113988#69607735174,0,0,0.4956582971352448
2114390938#1834023606,0,0,0.4956582971352448
2060192911#2128656141,0,0,0.4956582971352448
4165283827#4435666805,1,0,0.49647975775310427
4155642921#1429413488,0,0,0.4956582971352448
2138881484#2027457633,0,1,0.5024731270531386
5210263415#5354187271,1,0,0.49534800947026447
430837878381#18466601978,0,0,0.4956582971352448
4590233117#4385069368,0,0,0.49534800947026447
1639253622#4452228094,0,0,0.4956582971352448
4232728984#1453527936,0,1,0.5057223730226902
4451288784#2058531412,0,0,0.4956582971352448
2081884594#4824054256,1,1,0.5023549565320955
1888052790#2098280462,0,0,0.49661022976129554
4442900590#3446029032,0,1,0.5009013798939581
5010064143#1590547354,0,0,0.4945528513190785
1665894324#3290768654,0,0,0.4945528513190785
117154450703#3230219871,0,0,0.4956582971352448
4108649868#2063057962,0,0,0.4956582971352448
1429413488#4077027238,0,1,0.5082238054456535
1627677359#4391919171,0,0,0.4956582971352448
1759198080#2055626030,1,0,0.4956582971352448
1834023606#1780636692,0,0,0.49923256014418305
3033446767#4898730640,0,0,0.49534800947026447
4108691753#2150886701,0,0,0.4956582971352448
3395466908#135028851546,0,0,0.4961959253511494
29607392514#3927439605,0,0,0.4956582971352448
4232471781#4018083310,0,0,0.4956582971352448
3715869354#4261128456,0,0,0.4956582971352448
4209814745#1537709317,0,0,0.4956582971352448
2062285767#1432014682,0,0,0.49829397889136934
1805614122#1723151709,0,0,0.4956582971352448
14613588147#2113712804,0,0,0.49641672003321985
178615973311#4241366976,0,0,0.49372899299309175
2119388082#2137028345,0,0,0.49661022976129554
4420971756#2118965491,0,0,0.496084594989179
3591598898#3601857963,0,0,0.48490114857808847
2117971399#3043036534,0,0,0.4982661325881949
4348295931#2056078364,0,0,0.49175117462295964
1479236025#1479236027,0,0,0.4956040277045387
3629624977#4254790911,0,0,0.4945528513190785
4703840109#3580539229,0,0,0.49661022976129554
3972742243#3602134198,0,0,0.49483443880925804
1778986389#1638853392,0,0,0.4956582971352448
1500161456#4219594137,0,0,0.4956582971352448
2058531412#18467725403,0,0,0.49534800947026447
4726073967#81553005637,0,1,0.5010826990419764
4065797638#3289002505,0,0,0.4999170083145137
1665894324#87008148161,0,0,0.49483443880925804
3993296567#4006530352,0,0,0.4945528513190785
4548461997#2027839123,0,0,0.4956582971352448
4071233134#4176537188,0,0,0.4956582971352448
2058663034#4221651134,0,0,0.4956582971352448
1656969942#138960910846,0,0,0.4956582971352448
4589775642#4530026053,0,1,0.5014750943924342
29299658960#4447023767,0,0,0.4956582971352448
135028851546#2165015488,0,0,0.4945528513190785
4108649868#4036848581,0,1,0.5082238054456535
3047031444#3108657350,0,0,0.4956582971352448
4254790911#44498925795,0,0,0.4945528513190785
3081749686#3052165975,1,0,0.4956582971352448
156116289986#156273955489,0,0,0.48868914483796494
2057082463#4825375981,0,0,0.4956582971352448
1417009342#2056727309,0,0,0.4956582971352448
4589775642#4589830735,0,0,0.4966198444628089
4705427870#5185529458,0,0,0.49278106544633304
4824054256#5185529458,0,0,0.4963948826541593
9062983415#2113712804,0,0,0.4995428478091634
44498925795#2162682667,0,0,0.4956582971352448
2128656141#2056520022,0,0,0.4956582971352448
90189178714#4792436579,0,0,0.4956582971352448
109165560395#5210259474,0,0,0.49534800947026447
1431887069#2057202352,1,1,0.5006990315666562
3287136303#2268304430,0,0,0.49483443880925804
4589830735#4043193319,0,0,0.4966198444628089
1500161456#1453532038,0,0,0.4956582971352448
4643943359#2113093450,0,1,0.5008979135725081
4538375930#3926963318,0,0,0.4956582971352448
4272843119#4411426624,0,0,0.49895986621105387
2339749085#2061244620,0,0,0.4956582971352448
4076081471#3287136303,0,0,0.49483443880925804
2056478070#6013639039,1,1,0.5022577367509596
1565925308#1410164195,1,0,0.4961959253511494
50016874555#126501897635,0,0,0.49661022976129554
2119478248#1415554755,0,0,0.4956582971352448
3289002505#3927439605,0,0,0.4999170083145137
3929215225#1492507866,0,0,0.4956582971352448
2051966916#1661790023,0,1,0.500199192961173
5062861485#4065797638,0,0,0.49534800947026447
1659519065#1696577548,0,1,0.5000375964597557
4862024152#1965402836,0,0,0.49661022976129554
4623972834#4792436579,0,0,0.4956582971352448
4057038032#5169252503,0,0,0.4956582971352448
69609155599#69055008791,0,0,0.49869828955322226
1818675501#1696577548,0,0,0.4996635638841119
4391918874#1875282048,0,0,0.4956582971352448
4212827921#3770456617,0,0,0.4956582971352448
2339749085#2219112205,0,0,0.4956582971352448
4589929428#2065023453,0,0,0.4956582971352448
314601336135#3072524524,0,0,0.49534800947026447
379478718058#4838534990,0,0,0.4956582971352448
18466354888#4590185312,0,0,0.4793547639185307
1431851220#1446739157,0,0,0.4956582971352448
2058278464#2057211704,0,1,0.5014310136321358
3612961288#4455655369,0,0,0.49788870599736895
4877560558#4226781300,0,0,0.49247077778135273
4285617569#3995923367,0,0,0.491646919455366
1693941156#1746603523,1,0,0.49825696668020636
1537709306#3551952830,0,0,0.4956582971352448
2055298458#3926967278,0,0,0.49718076062747363
2088439298#2117971399,1,0,0.4956582971352448
2057120547#2057120532,0,0,0.4989507719001089
4272843119#1453527936,0,0,0.4956582971352448
564144132292#4232471781,0,0,0.4956582971352448
4862024152#2075393157,0,0,0.4900247180650708
3474743878#3601857963,0,0,0.4956582971352448
1417015453#2118965491,0,1,0.5038466300792637
4998365450#4898730640,0,0,0.49534800947026447
4316999113#4285491833,0,0,0.4956582971352448
2078213282#3053472155,0,1,0.5054504189086932
4542321633#3836576451,0,0,0.49835273177713774
415654832276#455581610977,0,0,0.4956582971352448
4202053398#3245545040,0,0,0.4956582971352448
2079578434#3915411982,0,0,0.49003968523146824
5076405390#3054084564,0,0,0.4956582971352448
1684806079#2054733437,0,0,0.4956582971352448
3913410158#4414530598,0,0,0.4956582971352448
1830525969#1818675501,0,0,0.49996914566309764
14613461654#2077171978,0,0,0.4871337533677556
1505439079#14190297481,0,0,0.4956582971352448
4150903702#4202053398,0,0,0.4956582971352448
5094736780#7161173338,0,1,0.5042628615760759
2063878463#4938690872,0,0,0.4956582971352448
4623934568#4590233117,0,0,0.49534800947026447
109765155485#1944864795,0,0,0.4956582971352448
2011670508#1423044582,1,1,0.5000862702416993
2296537627#4090681438,0,0,0.49726549273795617
5169253299#5169257472,0,0,0.4956582971352448
1716261756#2055581605,0,0,0.4956582971352448
3628839716#3513178266,0,0,0.4941039836787755
1701593387#2062285767,0,0,0.48824892711303336
4129059855#4792436579,0,0,0.4956582971352448
3652959253#76198377822,0,0,0.4956582971352448
2078213282#3020557801,0,0,0.4956582971352448
4242696539#2113288221,0,0,0.4963948826541593
2069985286#373850283306,0,0,0.4956582971352448
2067179166#4575249992,0,0,0.4956582971352448
3047031444#3046471496,1,0,0.49943837275277553
2071793223#4450968363,0,0,0.4956582971352448
2071864814#4943818903,0,0,0.4956582971352448
4532014296#4526688596,0,0,0.4989343978653297
3836576451#3836992879,0,0,0.4995266397862687
117277915830#114453608394,0,0,0.49534800947026447
1640284457#1423044582,0,0,0.4992624119157125
4728076352#5206198663,0,0,0.49967770241180226
3712801411#3278113988,1,0,0.49534800947026447
4436356008#2114716134,0,0,0.4956582971352448
1347237190#46983614517,0,0,0.4956582971352448
2359572372#2165015466,0,0,0.4956582971352448
5352675624#190330815066,0,0,0.49579265906728054
4877560558#4529171947,0,0,0.49559264494252625
1549897545#37959222365,0,0,0.4956582971352448
2060290691#5169257472,0,0,0.4956582971352448
2114716134#3903289669,0,0,0.4956582971352448
3601857963#4259293142,0,0,0.49661022976129554
1723151709#4451342530,0,0,0.4963948826541593
1661790023#1326198016,1,1,0.5051932755507367
4992689820#4511530729,0,0,0.4956582971352448
4451342506#4261185678,0,0,0.496084594989179
2061309885#1431887069,0,1,0.5071445583362114
2027457805#2113712804,0,1,0.5024731270531386
4735432768#3913419748,0,0,0.4956582971352448
3628839716#3436663620,0,0,0.49802057172655934
564144132292#2058494409,0,0,0.49534800947026447
146011948003#1656969942,0,0,0.4956582971352448
36551936093#4199527734,0,0,0.4945528513190785
1537709317#2338916683,1,0,0.4956582971352448
121528725386#3591598893,0,0,0.4956582971352448
156117434515#1550894049,0,0,0.49534800947026447
2057186102#2057186115,0,1,0.5000562177162752
3055561351#2662986035,0,0,0.4956582971352448
3633572726#2092610533,0,0,0.49661022976129554
3494236195#3870637640,0,0,0.4956582971352448
2111350136#2111349786,0,0,0.4963948826541593
4226781300#4529171947,0,0,0.49247077778135273
3551952830#4209814745,0,0,0.4956582971352448
4024663252#4451124306,1,0,0.49647975775310427
18466522141#4261185678,0,0,0.49534800947026447
2057082463#3995923367,0,0,0.49615318712046447
1634250118#4455408499,0,0,0.4956582971352448
4538335537#2165145983,0,0,0.4956582971352448
2063839578#2150886701,0,0,0.4956582971352448
4219594137#4219594127,0,1,0.5130036787124004
90189178714#3633572726,0,0,0.4956582971352448
2098280462#5206198663,0,0,0.49661022976129554
4283786658#106190147770,0,1,0.5007539694509275
50016874555#4591638149,0,0,0.49661022976129554
4232728984#2115678997,0,1,0.5006791223492616
2081884594#2137028345,0,0,0.4961959253511494
4828655959#3418808231,0,0,0.4956582971352448
2057202352#2054736144,0,0,0.4956582971352448
364662567901#1746603523,0,0,0.4961959253511494
3487828519#4150903702,0,0,0.49751067080695044
5199216300#5199216301,0,0,0.4839575976457532
1556785910#4591638149,0,0,0.4956582971352448
1693941156#2296537627,0,0,0.49534800947026447
4636041774#4636382579,0,1,0.5023772379355612
1736318365#4286394339,0,1,0.5012489177852981
4943818903#3806980943,1,1,0.5020203783630959
1326198015#2055601072,0,0,0.4945528513190785
4705427870#1565925307,0,0,0.4956582971352448
5209073343#3715240690,0,0,0.4956582971352448
3986575237#4072366761,1,1,0.5008815849004672
2055626031#2055626033,0,0,0.49588563768616906
1425289196#4720990749,0,0,0.49923256014418305
1318626251#2063572073,0,0,0.49797387868666193
1659519065#1780636702,1,0,0.49996914566309764
4129173722#1762522969,0,0,0.49483443880925804
4346970606#1816427366,0,0,0.4956582971352448
117873856741#4624086112,0,1,0.5022545287128051
88520940864#87008148161,0,1,0.5011586522738515
3446029032#2063572073,0,0,0.49483443880925804
2071793223#1733350200,0,0,0.4956582971352448
4181867888#109765155485,0,0,0.4956582971352448
4657354263#4256622048,0,0,0.49534800947026447
3995923367#3050152494,0,0,0.4956582971352448
4944579314#5194366020,0,0,0.4956582971352448
2060290691#1661790023,0,0,0.4956582971352448
190330815066#210012116583,1,0,0.4943974325435513
2054734592#2120518542,0,0,0.4956582971352448
2115662086#4232471781,0,0,0.4956582971352448
3610178183#2060042758,0,0,0.4956582971352448
4542321633#3836992879,0,1,0.5008934283042422
2122362220#4286394339,0,0,0.4956582971352448
2119493181#1701593387,0,0,0.49483443880925804
2057211704#2056727309,0,0,0.4956582971352448
6633392282#3083904084,0,0,0.4961959253511494
4877560558#2117971399,0,0,0.4956582971352448
4232666143#4657354263,1,0,0.4956582971352448
4242849949#4232728984,0,0,0.4956582971352448
4436356008#2059397275,0,0,0.4971478579772001
2061352093#4274088675,0,0,0.4956582971352448
3915411982#4185429549,0,0,0.4956582971352448
4973150488#14613466961,0,0,0.49247077778135273
187508564338#2111346464,0,0,0.4956582971352448
4623972652#2011670508,0,0,0.4942425636540982
146778888902#2117931367,0,0,0.4956582971352448
3903280581#3591598893,1,0,0.4956582971352448
2059125338#2059977717,0,0,0.4956582971352448
1912538880#1780636692,0,0,0.4956582971352448
4436356008#2098280462,0,0,0.4946220598285591
1590408241#1778796425,0,0,0.4956582971352448
1659519065#4720990748,0,0,0.4927713351354401
4897454823#107725296889,0,0,0.49534800947026447
1710182160#2062633327,0,0,0.4956582971352448
2119478248#2057986140,0,0,0.4956582971352448
4810275464#2057120547,0,0,0.4967472766208016
5206198663#4259293142,0,1,0.500629635037853
1816427371#3363359849,0,0,0.4956582971352448
1627677359#2055298458,0,0,0.4956582971352448
3972766136#3993296567,0,0,0.49557102432817257
1778563597#2027839123,0,0,0.4956582971352448
1431851220#2060836540,0,0,0.4956582971352448
307410722133#3816455026,0,0,0.4956582971352448
4199527734#3052760872,0,0,0.4945528513190785
4572636292#4435566465,1,1,0.5059038814062524
4385184737#1537709306,0,0,0.4956582971352448
430837878381#2060042758,0,0,0.4956582971352448
4768693982#2062285767,0,0,0.49534800947026447
2057352941#1778986389,0,0,0.4956582971352448
4165283827#4219594127,0,0,0.49534800947026447
81902710995#4636382579,0,0,0.4956582971352448
2111350136#2114716134,0,0,0.4963948826541593
1736318365#3809186919,0,0,0.4942425636540982
4750249486#4810275464,0,0,0.49534800947026447
1319944364#1533725661,0,0,0.49661022976129554
1830214692#3628839717,0,0,0.4956582971352448
1590408241#3706865825,0,0,0.4956582971352448
152713369272#3610178183,0,0,0.49534800947026447
2056156370#1303518148,0,0,0.4956582971352448
3240377870#2058258958,0,0,0.4956582971352448
3045580653#1463883823,0,1,0.5014310136321358
2011670508#2070025653,0,1,0.5030307598003072
4071233134#4451288784,1,0,0.49879168710678246
3287136303#5010035639,0,0,0.4956582971352448
2050581826#50016874555,0,0,0.4956582971352448
3806980943#3766757689,0,1,0.5066215428538828
1710182160#14613588147,0,0,0.49797387868666193
2113712804#2027457810,0,1,0.5024731270531386
2065023444#2065023449,0,0,0.49647975775310427
14613464513#4129173722,0,0,0.4945241511442777
1479236025#1320992608,0,0,0.4969884282084637
174006932062#2077171978,0,0,0.4956582971352448
210012116583#156116289986,0,0,0.4956582971352448
2063706226#2296451977,0,0,0.49534800947026447
3836676657#3836992879,0,0,0.49835273177713774
121528725386#1533725661,0,0,0.4956582971352448
156117434515#183335907108,0,0,0.49534800947026447
4897454488#2055601072,0,0,0.4960893008751737
4451342530#4897454488,0,0,0.49534800947026447
2056727309#1646205905,0,0,0.4956582971352448
4006530352#4018083310,0,0,0.4955047839451292
4479070818#2113712804,0,0,0.4956582971352448
1743052872#3050152494,0,0,0.4956582971352448
4808240601#4035397646,0,0,0.49829397889136934
4065797638#3501315747,0,0,0.4999170083145137
69055007639#69055008791,0,0,0.49869828955322226
5194582482#1556785910,0,0,0.4956582971352448
4077473357#3446029030,0,1,0.5017396274041526
2051966916#1326198016,0,1,0.500199192961173
4451089335#3612961288,0,0,0.49534800947026447
2150886701#2063888292,1,0,0.49757578040293654
3641396498#4436356008,0,0,0.4946220598285591
3501315747#4150903702,0,1,0.5004322370979674
4242849949#2118965491,0,0,0.4956582971352448
9746294364#3487828531,0,0,0.47985468491995853
4509158303#3949154929,0,0,0.49500709565432105
4825375981#4897862520,0,0,0.4956582971352448
4665681736#4728076352,1,0,0.49967770241180226
1805614122#1303518148,0,0,0.4956582971352448
2056078364#2016866285,0,0,0.4956582971352448
4643943359#5352185903,0,0,0.49923256014418305
54158063899#81902710995,0,0,0.4956582971352448
4897454488#4898730640,0,0,0.49534800947026447
2119398744#2165015466,0,0,0.4956582971352448
2057898501#2055946248,1,0,0.4972241949690686
3862453322#3072525687,0,0,0.4956582971352448
4215058789#3319075608,0,0,0.4956582971352448
2027839123#4354044382,0,0,0.49733631655178173
7161172305#5094736780,0,0,0.4967250582819995
3240377870#4479096850,0,0,0.4956582971352448
3046447657#4435666805,0,0,0.4950953572491793
4231111906#4226659635,0,0,0.4956582971352448
3648903741#3415143762,0,1,0.5054336029401368
2066535766#3629624977,0,0,0.4956582971352448
4159034451#3995923367,0,0,0.4942425636540982
4241366976#4354044382,0,0,0.4956582971352448
4455655369#1758869231,0,0,0.4945241511442777
5352675624#3120043199,0,0,0.4956582971352448
37959222365#1638853392,0,0,0.4956582971352448
2056520022#2057202352,0,0,0.4956582971352448
2071751695#3402256673,0,0,0.49534800947026447
3474685542#3513178266,0,0,0.4941039836787755
4436356008#4316370583,0,0,0.4961959253511494
2057082379#4877560558,1,1,0.5064609642153193
3436663620#3513178266,0,0,0.4941039836787755
4285491833#1906908670,0,0,0.4956582971352448
1479236028#1479236025,0,0,0.4956040277045387
2063878463#1316070394,0,0,0.4956582971352448
