pair_id,true_label,pred_label,confidence
2057186102#4435802207,0,0,2.2905197656098097e-09
3363374241#433432593358,0,0,1.2703412232662975e-10
4256926363#4232471781,0,0,6.989535932406724e-09
1500223180#4203062441,0,0,3.277043992427867e-08
4933360994#3845908374,0,0,3.0220637373791497e-09
2118416856#1978617477,0,0,6.243622592205287e-10
3489875333#4684230132,0,0,9.94511951682894e-10
3435281641#3053549924,0,0,1.189361094770682e-07
4448830722#4792436579,0,0,1.4117053188295927e-09
4300806520#4030079241,1,0,7.90649056195344e-09
1818747488#4575249992,0,0,8.817160970486268e-11
3105105450#8609591019,0,0,7.218911057918653e-11
4196027218#4657395496,0,0,0.00021909828210980409
1416693660#2314431580,1,0,2.7095073999831697e-06
1709836734#1711730143,0,0,2.9603363476290183e-10
2057186168#4758277966,0,0,7.218911057918653e-11
4900256072#4065734118,0,0,9.515238984089634e-10
52308312082#2054666779,0,0,1.171431179424301e-10
4375212253#4449163726,0,0,7.218911057918653e-11
4185358309#4965682215,0,0,1.8182271581688082e-09
2057202352#1955032383,0,0,1.547381627723988e-10
3311945752#1818747488,0,0,5.694149074128757e-09
41965445982#48384062571,0,0,3.091361101706099e-08
4585413933#1882949681,0,0,8.262474964112578e-09
4808983543#4720990747,0,0,1.0795768659038301e-05
4495044650#2009723716,0,0,7.218911057918653e-11
3212722992#1577232714,0,0,7.795620231074105e-05
1639436942#69055886795,0,0,7.218911057918653e-11
3363374241#200792633059,0,1,0.9999960422182871
5185529458#3251483032,1,0,0.00025800869361121664
4480972193#2074433649,0,0,7.218911057918653e-11
2359435242#2056927656,0,0,1.4409004106586018e-10
2114279054#4593095274,0,0,4.4466780432498414e-10
303433622485#4062424365,0,0,1.46138819782835e-09
102180093107#1391856996,0,0,2.941083593380231e-10
4900256072#1815809122,0,0,7.917961034362449e-11
248509310374#443982000626,0,0,1.0204469255472417e-07
1312624571#1312745457,0,1,0.9999999897758016
4448830722#1718702641,0,0,7.218911057918653e-11
2058535644#4062424365,0,0,6.809925881425095e-09
3540847089#3043166693,0,0,1.9324698275395255e-09
4657395496#4435630212,0,0,0.00020141031466710762
2111226139#2058531416,0,0,1.7787214555989344e-09
4938744224#4004633045,0,0,1.188583154796992e-09
97875580425#2297009298,0,0,7.67735825007454e-11
192584035425#1978617477,0,0,5.798322131930928e-10
5185554343#3915411982,0,0,1.2893218819775796e-10
3564326181#5047311627,0,0,0.2687136061275873
418215123949#3766757690,0,0,6.671553068932335e-10
2114279054#2314431580,0,0,2.0835068497660062e-10
2063837093#4373986045,0,0,4.4287264192832245e-09
4479393573#4283750934,0,0,7.218911057918653e-11
1875566008#2119387186,0,0,1.2334399109081643e-09
18465765293#156276506111,0,0,0.0007072295891638502
1321360812#1573188123,0,0,2.9340980929844416e-09
2057146445#1431930648,0,1,0.9999965028590666
4145044745#2111226139,0,0,2.0108645626279174e-10
4938744224#2009723716,0,0,1.0138936553472731e-10
1649349373#3290768654,0,0,2.0868799705824103e-08
156276919685#87008148161,0,0,1.4406656836803798e-09
5131642969#3735183725,1,1,0.9998878069162764
212394033260#5090005101,0,0,1.2027792976710947e-10
4316370583#4435497569,0,0,1.1421876990635284e-09
5090005176#5090005101,0,0,6.914294227887811e-10
4332430141#3612961288,0,0,1.633969209793219e-10
2057120532#91686025987,0,0,2.4264482423222956e-10
280987330860#3712213597,0,0,3.45884817081816e-09
4196027218#4476878387,0,0,7.84174471620344e-10
90189177809#2058407169,0,0,7.218911057918653e-11
3920807098#3728594582,0,0,7.218911057918653e-11
192584035425#283482842835,1,0,2.891486366693571e-05
20201333480#5124643800,0,0,7.218911057918653e-11
3633760178#1321360812,0,0,7.218911057918653e-11
2056662276#64461302079,0,0,8.11803503329843e-09
369955897964#1785334661,0,0,2.0691443339510507e-09
3230703164#1593907976,0,0,7.218911057918653e-11
4111406344#2059840221,0,0,4.938153209726722e-10
2108699584#2114326156,0,0,2.625165059264361e-10
18465755385#4574521416,0,0,7.222477713579418e-11
4900256072#2055988859,0,0,3.20449217994617e-10
3927040910#2057120532,0,0,1.877061661262398e-06
1955030813#1541915947,0,0,2.2813225474204164e-10
4851639047#5183692300,0,0,2.6907582369577206e-09
4659671054#4506831459,0,0,2.1159885041313719e-10
3404236704#4452060617,0,0,1.697201601758458e-09
64461302079#64393522082,0,0,6.471742909455534e-09
1639436942#5185245258,0,0,1.566007367261238e-05
3946584694#4185358309,0,0,1.1665261756890399e-06
5034412454#3582409643,0,0,4.546344043175476e-10
2306327656#200569781240,0,0,7.218911057918653e-11
1818747488#4057038032,0,0,2.891904449228032e-10
1929467433#3920807098,0,0,7.218911057918653e-11
3929215225#3882026745,1,0,2.307746669077821e-09
4150903702#1711730143,0,0,1.232760498502747e-09
2061244620#4415227218,0,0,8.421131537372699e-11
2007329552#1965402836,0,0,1.0774099330616383e-07
2065121798#1639219119,0,0,2.2537766479921024e-08
4699490403#4900256072,0,0,8.266070705906528e-09
3475895224#4593095274,0,0,1.540679998531472e-10
2057202352#1431887069,1,0,3.7587820917385156e-08
1701535671#4506831459,1,0,1.910608645476453e-08
179195001984#4065795437,0,0,7.218911057918653e-11
3927439605#1573188123,0,0,2.612586155846496e-07
3477269984#156275809937,0,0,3.3452906203923987e-10
4659671054#1995007743,0,0,7.218911057918653e-11
3628839716#1639219119,0,0,1.0037382517178868e-10
4645346456#4200588492,0,0,7.218911057918653e-11
5078702464#3903296434,0,0,2.0407002396425703e-09
23593454505#2055988859,0,0,0.00024361836650166726
199104051031#2057536594,0,0,7.218911057918653e-11
1593907976#2061244620,0,0,7.218911057918653e-11
4579061300#4042116073,0,0,2.0151454096554978e-10
1592252801#5122809038,0,0,7.218911057918653e-11
4590537395#4623978044,0,0,1.6645830828362502e-08
190486841338#150594495671,0,0,2.883241721312009e-10
3927439605#2075611951,0,0,4.0449341638516924e-09
4264634558#4632894940,0,0,7.218911057918653e-11
3414290684#3445826974,1,0,1.3885288879979295e-06
4200743404#1321360812,0,0,3.9454528617852897e-07
487072504294#4623324616,0,0,5.88202209321102e-10
1416301524#3043036534,0,0,9.93997937492643e-11
10183965715#2070030589,0,0,1.5555842782400136e-09
3324213074#190486841338,0,0,7.218911057918653e-11
1389154734#3429527333,0,0,7.218911057918653e-11
2057082379#3363374241,0,0,1.7629999355053962e-06
4226659635#4236870644,0,0,1.1639014795326552e-10
1500223180#4375212253,0,0,5.754956240668483e-11
18466522141#302839388028,0,0,1.2018659017307167e-09
4162055411#4506831459,0,0,1.517844398041842e-08
4203062441#3882026745,0,0,7.218911057918653e-11
2113270608#4185963090,0,1,0.999999999811962
4176537188#3915411982,0,0,1.0596063701169898e-07
1774818684#31657249259,0,0,7.218911057918653e-11
3629081901#3626237468,0,0,1.663987738261322e-08
5098812067#2116078007,0,0,1.4491491269911348e-09
4643938191#28375457127,0,0,0.0009457605450857968
4746833482#2062990764,0,0,7.67735825007454e-11
4345845643#4283750934,0,0,7.218911057918653e-11
2355519467#3717616592,0,0,7.218911057918653e-11
392281366488#3728591592,0,0,5.778016407836671e-10
70569712258#2037536844,0,0,7.67735825007454e-11
2297009298#4643805223,0,0,4.020645169747621e-09
2060056771#4693830154,0,0,7.218911057918653e-11
4585413933#4782028642,0,0,7.67735825007454e-11
2075611951#3633082639,0,0,7.218911057918653e-11
2640338192#4632894940,0,0,2.2038850760329149e-10
1633806208#5956875678,0,0,4.912556207356192e-09
3626237468#3766757690,1,0,1.1034207578028396e-07
2056078364#3050152494,0,0,0.02902219527732986
3786142129#3708028912,1,0,5.784880561696209e-06
5045337406#4226781300,0,0,8.50471102131699e-11
3945392968#4206294979,0,0,7.917961034362449e-11
3324213074#4226781300,0,0,7.218911057918653e-11
2416679645#4162055411,0,0,7.218911057918653e-11
4065795437#1443062561,0,0,7.218911057918653e-11
4786537439#2007329552,0,0,3.941119604202389e-08
211675776290#99206573417,0,0,1.6402646158817132e-09
4965682215#4965685047,0,0,0.03590931233647401
3501281334#25271558033,0,0,6.740010226894781e-10
5083069896#1648883631,0,0,7.222477713579418e-11
1776613381#88520940864,0,0,7.917961034362449e-11
3927439605#3501281334,0,1,0.9999999998991598
356576030969#4283786658,0,0,2.8875644225421126e-10
2037536844#181358260931,0,0,8.22239855204185e-11
4001709701#2027684481,0,0,1.4098161725596339e-05
549708986379#5185554343,1,0,0.012228734948210909
3445826974#1902954948,0,0,1.3807789167592043e-10
448871401046#5079490375,0,0,2.405225769719534e-08
2113288221#4274088675,0,0,7.218911057918653e-11
2026258516#48384062571,0,0,5.24094276295754e-09
18465851371#1639157122,1,1,1.0
4782028642#4792436579,1,0,3.171273577807359e-08
3850067472#2054724323,0,0,7.070134128025726e-10
14613476507#3363374241,0,0,0.022900469005327537
2218261094#1774643505,0,0,2.298411892773736e-10
4966778011#3202641160,0,0,0.0031874891101092116
2355519467#4749417182,0,0,1.9218790531286615e-07
3728591592#4464938911,0,0,2.2985433017189765e-09
4080777239#2114716134,0,0,6.68564425206587e-10
2136267751#4848820948,0,0,6.8387188204513935e-09
3062884266#2127640300,0,1,1.0
3845908374#3766757690,0,0,0.10043554031375757
4081158129#4289060913,0,0,7.218911057918653e-11
4808180492#4808983543,0,1,1.0
2088439298#3479468876,0,0,7.218911057918653e-11
3930220886#2058129925,0,0,5.798322131930928e-10
4851639047#3945392968,0,0,1.252936761657898e-07
1774643505#4277815885,0,0,6.917277990950601e-10
369955897964#369955904629,0,1,0.9999999964186941
1639436942#3798986721,0,0,3.019269910439959e-09
1395111624#2169788953,0,0,7.67735825007454e-11
4219594137#3404236704,0,0,5.325709044421084e-09
4786425382#4851639047,0,0,7.917961034362449e-11
2056478070#4448830722,0,0,9.352644715733668e-10
3477269989#5102675634,0,0,2.1410946854375302e-10
3445826974#303433622485,0,0,4.075274024396845e-10
150594502346#190486841338,0,0,7.218911057918653e-11
2057186168#1955032383,0,0,1.3165696037676547e-09
4197957154#4040861140,0,0,2.62472167931052e-09
4480972193#1805614122,0,0,7.218911057918653e-11
3559141878#1497880313,0,0,1.1573234479455956e-07
5090005101#1316070485,0,0,1.2033735562173056e-10
2059786009#1303289685,0,0,1.3585342856582733e-10
2071801820#1719728040,0,0,7.218911057918653e-11
3041186060#3442901956,0,0,2.496918805765208e-08
4185358309#102514982310,0,0,1.1458868662763108e-10
4469025400#4057038032,0,0,2.891904449228032e-10
1877399023#1965402836,0,0,3.630835658312629e-10
4300806520#3850067472,0,0,2.7026764787740485e-09
1453376890#1782375467,0,0,2.2667889772273137e-10
4165283827#2113270608,1,0,1.6464183533943785e-09
1349608070#3846933347,0,0,8.854679818465897e-11
1958431796#4506831459,0,0,1.2291262004305215e-10
4264634558#369955897964,0,0,7.218911057918653e-11
2140707372#4606763895,0,0,2.2773059622469183e-10
5183692300#29103099346,0,0,2.1642768009900626e-10
3077743360#1848719127,0,0,7.218911057918653e-11
1929467433#4603465738,0,0,2.3146803164737575e-09
329798453133#3707618845,0,0,1.485886763781735e-07
6013639039#1639219119,0,0,3.482921981601996e-07
2057514370#2057485751,1,0,1.1734929186433731e-08
407898948323#5045337406,0,0,8.971508483526021e-08
54158093151#14613460476,0,1,0.9999999687119332
2314431580#4185963090,0,0,1.6082371716025793e-10
2296522678#5034412454,0,0,1.192030224698365e-06
489466582552#2061244620,0,0,7.218911057918653e-11
5022076775#1648883631,0,0,7.67735825007454e-11
487072504294#3240377870,0,0,6.261622624674312e-09
4552735561#1929601246,0,0,7.917961034362449e-11
3256705889#1978617477,0,0,1.5776618613594374e-10
1693941156#4657354294,0,0,3.4873676394685483e-10
9043448493#3043391308,0,0,7.218911057918653e-11
4254960496#3075632210,0,0,7.681151411265011e-11
1372178479#3054434630,0,0,9.821295995851463e-09
3870637640#203654552716,0,0,6.904113265292529e-06
4165283827#4219594137,0,0,1.9396709835517287e-09
5205408909#3995923367,0,0,2.2827012012005068e-10
4786425382#4506831459,0,0,3.687952493031636e-10
2296522678#2075393157,1,0,2.9246479307743418e-06
4259867589#4375212253,0,0,2.527766108084964e-10
4623972834#4713666808,0,0,4.4264296224897697e-08
3072525687#3042374102,0,0,2.663012106908743e-10
3081749686#3292344806,0,0,7.978193435757755e-11
1639157122#150594495671,0,0,7.218911057918653e-11
1438441441#2073951091,0,0,7.779356486555213e-10
2111320607#2075302660,0,0,7.218911057918653e-11
6633440508#6633358861,0,0,1.5237675679331087e-08
2063596827#4792436579,0,0,8.052453369451438e-09
2726123301#2075302660,1,0,1.6113377902750968e-07
4226659634#3054434630,0,0,7.218911057918653e-11
4332430141#5183118904,1,0,4.940478443588568e-09
2057573219#3279454241,0,0,2.4015823197254897e-10
3287136303#4080777239,0,0,1.8214748345323826e-09
4206294979#2111351705,0,0,1.1585329324834045e-10
2026258516#1712004928,0,0,1.0443749207717951e-08
4720990747#3438857896,0,0,8.424962862881285e-11
3043036534#1932250238,1,0,2.9580774915351405e-08
4673640575#124076009506,0,0,2.759950691212884e-08
2027684481#4585413933,0,0,1.232551301460324e-09
4070427569#3564326181,0,1,0.9993162095026459
3712213597#2057706385,0,0,1.0492353127487108e-09
96073549554#4301048457,0,0,1.9690354944480724e-10
181358260931#4081158129,0,0,5.004296632182972e-09
1709836734#3487828519,0,0,7.106692147306261e-09
2359572372#4080777239,0,0,1.5039018461370168e-09
1995007743#2726123301,0,0,3.158212560732988e-06
3986761734#3287633018,0,0,4.762603072731499e-10
3883325282#69054982841,0,0,7.218911057918653e-11
9043448493#124076009506,0,0,1.5687112159724503e-09
4301048457#3550979323,0,0,1.3875758139547214e-10
29299331674#2120525705,0,0,7.218911057918653e-11
2057082379#4933230830,0,0,1.9539127459063705e-10
2075302660#1541915947,0,0,5.530572649326878e-10
2119493181#2119467444,0,0,7.611875579314915e-07
3636206032#3991972122,0,0,1.7027473526193236e-09
1416693660#4185963090,0,0,2.944827358347236e-10
3920807098#4375212253,0,0,1.0415358331849576e-08
124076009506#3409249156,0,0,7.218911057918653e-11
4332430141#2873066846,0,0,9.78087073296123e-09
2116078007#1639183384,0,0,7.67735825007454e-11
2056662276#3862188518,0,0,1.0279983137896009e-10
4273519745#2133663760,0,0,2.12313623596897e-09
1637581644#1694379811,1,0,4.3596271368181054e-08
2009723716#4435836422,0,0,1.2268791496035288e-09
1877399023#11636622561,0,0,1.4016116532731072e-10
4529171947#4889965062,0,0,2.5022442452489085e-06
2108699584#2117971399,0,0,2.9357300407298055e-10
4232666143#4226659635,0,0,1.4388583941891204e-06
4116715778#5210339793,0,0,8.710219039591924e-08
4659671054#4573019780,0,0,4.3249388453549824e-10
1316070485#1443062561,0,0,1.6678790854333463e-09
474022190894#3512605559,0,0,1.51263839240974e-07
2070627808#2065121798,0,1,0.9999999930031436
4283348799#4623324616,0,0,4.5881571051377723e-07
1611432328#2038238076,0,0,6.144970373822003e-09
3240377870#2055298458,0,0,7.218911057918653e-11
4316370583#31657249259,0,0,3.4139337069471456e-06
2009723716#1416693660,0,0,3.9279728687709204e-10
5079490375#4575043423,0,1,0.7826214383739414
4144296423#4535937748,0,0,1.8620879048417175e-05
216572631693#1347277680,0,0,4.237841213768653e-10
2065354050#283482842835,0,0,7.67735825007454e-11
2296574953#4819851561,0,0,7.222477713579418e-11
5185529426#2160958435,0,0,4.839236485190421e-10
4674166292#4915878989,0,0,4.639473530856936e-09
4316370583#4091776857,0,0,3.1087920515707467e-09
1416629632#3728591592,0,0,7.218911057918653e-11
103649711605#3512605559,0,0,4.1550165140909565e-09
1372181647#1395111624,0,0,1.0674820739445152e-10
4641732096#29757516394,0,0,7.218911057918653e-11
3551736332#2060056771,0,0,9.76374395370975e-11
3903296442#4080777239,0,0,1.2695174750282557e-09
4226659635#4232471781,0,0,1.7976764190967097e-07
3995923367#4460813658,0,0,1.7884679166812947e-10
4867525539#2114326156,0,0,4.779042671715951e-10
1391856996#1932250238,0,0,2.546451979854147e-10
4070427569#4590537395,0,0,6.919693660410845e-09
2092174215#508313498462,0,0,1.0558920254797943e-09
6633440508#5034887015,0,0,2.0198405581492095e-08
2297005450#4636446230,0,0,7.150673009214126e-08
4808983543#2133663760,0,0,7.218911057918653e-11
2054817755#3050152494,0,0,7.471362223315078e-08
48384062571#2050581826,0,0,7.218911057918653e-11
1627738213#4732077225,0,0,2.1159885041313719e-10
3287136296#2183428945,0,0,6.633422436985274e-10
4635899864#4301029959,0,0,8.496107078471432e-11
226965211490#2058129925,0,0,7.218911057918653e-11
23593454505#4705563490,0,0,2.412797179437185e-10
1815809122#3256705889,0,0,9.328272634880258e-11
298575330094#4256622048,0,0,3.487781946453923e-10
5185529426#3633114696,0,0,3.6886885807116736e-08
4452424559#2063596827,0,0,7.275044334121263e-10
4272798975#2063596827,1,0,1.9127447191292602e-06
1674286778#2301850248,0,0,7.67735825007454e-11
3610178183#5034887015,0,0,3.044728741942569e-10
5037293131#3964017834,0,0,5.350457160769251e-08
1438441441#3913210887,0,0,6.74522475455654e-08
3484000884#379478718058,0,0,2.883241721312009e-10
3995923367#2057657991,0,0,1.548607424658411e-10
2113288221#3903296442,1,0,2.8337980598847837e-10
3279454241#4516329204,0,0,2.8073685566866226e-10
4030079241#4673640575,0,0,1.7395246966827392e-10
1648883631#3056865396,1,0,2.8219725171880743e-06
2118967459#3995923367,0,0,1.6091177803541387e-10
4933230830#31657249259,0,0,1.4503631482337592e-10
2057146445#4529171947,0,0,7.206055645930371e-10
1533725661#3660138423,0,0,4.746340860119182e-10
4062424365#4348498011,0,0,9.507278968719671e-10
4059739506#3287136295,0,0,5.221954179302459e-09
1955032383#4316370583,0,0,1.701526875967024e-09
3240377870#3967431642,0,0,7.218911057918653e-11
1759205074#3230703164,0,0,1.0138936553472731e-10
4495044650#41965445982,0,0,8.114496668481535e-10
4883419414#4653988894,0,0,3.314616729468456e-10
2063941641#2063941870,0,0,0.15105660716873712
1372606932#2416679645,0,0,1.2299900514492068e-10
1955032383#1774643505,0,0,2.075402696944776e-09
4535937748#3311945752,0,0,6.856835684294684e-09
4108691753#70569712258,0,0,7.218911057918653e-11
1347277680#2488218738,0,0,6.728583023167865e-10
4593095274#4572325313,0,0,0.28074124244653587
4206245003#1372606932,0,0,4.753096058623764e-10
1929467433#1320992610,0,0,1.0037382517178868e-10
4668248026#3766757690,0,0,2.9581419652119013e-08
4699490403#4915878989,0,0,4.8888075194870234e-09
4796107660#2044195515,0,0,7.681151411265011e-11
4070366893#4643805223,0,0,8.233017292495752e-11
2118967459#5183118904,0,0,7.218911057918653e-11
4196030610#4219594127,0,0,1.2824199956871419e-10
303433622485#6633358861,0,0,1.1891436321563558e-09
356576030969#392281366488,0,0,4.168251802702743e-10
1709836734#3711116048,0,0,7.218911057918653e-11
5090005176#3628839716,0,0,7.218911057918653e-11
48384062571#4657395496,0,0,1.0674820739445152e-10
3991972122#4206294979,1,0,2.1070864686134866e-06
