pair_id,true_label,pred_label,confidence
1915755042#4200562007,0,0,0.0008962891844267525
156556736201#201834375600,0,0,0.03443031258013794
2455879046#1415604956,0,0,0.023988308884725078
97115450346#4113335248,0,0,0.026052449763049098
3702620538#5083069896,0,0,0.3602516573695672
1628142291#4717447481,0,0,0.01270319952451902
4897654827#4823759244,1,1,0.9906502567361628
3634100347#156117700215,0,0,0.00360467338649538
23232175462#6626538016,1,0,0.021435110322555188
1915755042#1712044201,0,0,0.0011807621352061975
3048629567#54163685093,0,0,0.029862814250703727
135661505013#3891995516,0,0,0.062353553938617204
4673542718#2055377608,0,0,0.034521769270291915
4657604028#4821187508,0,0,0.00360467338649538
4123535150#4200561878,0,0,0.16430301812745143
4274231792#4571231312,0,0,0.01398157305882925
5183122889#4480087497,0,1,0.7674664944899878
1711995496#3891956879,0,0,0.006265606666918024
3640787900#4970527567,0,0,0.00360467338649538
4595088085#2063714736,0,0,0.07107663121745629
2016174783#1369517864,1,1,0.9951310809064212
3760470313#3045715790,0,0,0.00360467338649538
5053698926#4843658591,0,0,0.03584262158917546
38469881084#42074270076,0,1,0.798325127918182
4628600663#4205483261,0,0,0.00360467338649538
4974935530#2057336614,0,0,0.00360467338649538
3401731422#3913414434,1,1,0.9888256545665686
3048645894#4717147193,0,0,0.008276153974884548
4699490403#2055448044,1,0,0.32310638692528365
3797709918#1729872694,0,0,0.021455402782299973
4348212443#4623972279,0,0,0.041899061178826094
1506416355#4113335248,0,0,0.10646605735247344
4568734964#4343053909,0,0,0.012780766138513706
18466202308#70918981766,0,1,0.6948766733809607
4704351852#49577430316,0,0,0.008335479030704135
4206296451#3979873043,0,0,0.002731010615839003
4397754007#4397755394,0,0,0.0045383124681675135
5110224221#4325771526,0,0,0.007103395866898227
1752652470#4986514238,0,0,0.1441997584380238
4674166292#5012419871,0,0,0.27818388690590196
4402571427#4256816954,0,0,0.003384704387159871
3293868386#3927343389,0,0,0.1251301688094797
1646206854#5018444082,0,0,0.0031699407393920584
4704351850#4145538930,0,0,0.00360467338649538
33479876316#4464671416,0,0,0.0064874871667069435
3845755569#3725874617,0,0,0.024334967165155666
5319073917#3048645894,0,0,0.013642733848583515
4667944802#4641375710,0,0,0.44432450864266826
4424722345#1647227082,0,0,0.002289546199964687
3507037384#18467925256,0,0,0.010647679670715879
10574444118#1688696995,0,0,0.005597465618640489
4536383286#499646724147,0,1,0.65054830685731
3054151845#3400949384,0,0,0.002731010615839003
5110224221#4279337296,0,0,0.40867090904602454
3967431645#1418076289,0,0,0.02578496017179984
3961805889#2123557663,0,0,0.0007946399102809486
4424722345#4823759244,0,1,0.9295218685476941
2070010942#3082154081,0,1,0.9551084395909059
4200562007#1636552632,0,0,0.00251490217717991
4883979137#5183119675,0,0,0.00360467338649538
4838235006#4636227772,1,1,0.9969328371635663
1927135903#1791708206,0,1,0.7084972193490823
4373986045#4526617809,0,0,0.13999682906967625
5174571094#92368429738,0,0,0.0034467534447860672
2055388911#76471735803,0,0,0.004622977333352398
4200562007#4200561878,0,0,8.093897065361932e-05
3690020473#76471735803,0,0,0.006222570965239062
166895767823#133162664120,0,0,4.993890834426899e-06
5174562295#2111138171,0,1,0.8138178617399635
4441056785#3400442486,0,1,0.6897309578861497
4451212061#4442404182,0,0,0.010020188912372099
1472770701#4557840495,0,0,0.00360467338649538
3824422542#3757477006,0,0,0.18961840620643222
4529802917#3279454241,0,0,0.0030350797171857175
5107794424#2111138171,0,0,0.457691308757463
4644188896#1391108904,0,0,0.0307490064368407
2044181318#2056054806,0,0,0.0030224105007861084
4636350698#4720410171,0,0,0.019477566424265902
1803263230#4699490403,0,0,0.0027072994499265286
3449953255#2118636976,0,0,0.0009927347010520718
5066791121#2079134592,0,0,0.0014857352797480025
1751364886#4450624363,0,0,0.003340682761533195
422593008639#1472057121,1,0,0.2388314537906323
3926916973#1721524699,0,0,0.014154197760775087
5183119675#5183122889,0,0,0.03931795349504079
3630377420#2676652265,0,0,0.009374482448117488
5006573365#1805797094,0,0,0.0030551437615799295
3891995516#1372178479,0,0,0.002976421306243415
1915755042#2119398048,0,0,0.0026868672789580276
1409311663#1487880752,1,1,0.9634701807022312
4821187508#1746426028,0,1,0.5883010372942882
3528447762#1688696995,0,0,0.0405204459432179
3446005398#74498483187,0,0,0.0034520702651295405
4358894069#4513941964,0,1,0.661066001972532
4272900036#4272916870,0,0,0.1331951091046184
4606763895#1639345669,0,0,0.007237469978143815
4329287476#4236851222,0,0,0.017596464407499016
1504469558#175688747293,0,0,0.0034651820112371165
3507037384#4704351850,1,0,0.14884302514885492
4781194041#4479564523,0,0,0.0014641814144136405
1646111778#4986514238,0,0,0.40482300481412725
4464736913#4432340906,0,0,0.00360467338649538
3757755788#3818902117,0,0,0.00360467338649538
4200562007#1372592368,0,0,0.012089081627287853
1646111778#1791708206,0,0,0.039630476219312705
2058575359#1659804386,0,0,0.00360467338649538
76157113368#2625043549,0,0,0.00360467338649538
2060201792#2062207570,1,1,0.9999450662041909
3249351499#86626661064,0,1,0.8219166840434239
2044181318#3961805889,0,0,0.0031699407393920584
3891995516#5087832312,0,0,0.00360467338649538
4495282808#3797571274,0,0,0.0031699407393920584
4716933437#2179966995,0,1,0.9428370924022724
3797709918#3576124056,0,0,0.004101364909093695
3293868386#3972924699,0,0,0.0030350797171857175
1472770701#41204352605,0,0,0.00360467338649538
1639874909#138962728028,0,0,0.0030671629636880287
2114708220#2257029041,0,0,0.0038870531985385932
1639324664#4639939654,0,0,0.46600805513400684
4683128695#4726348614,0,0,0.00360467338649538
3891995517#4568734964,0,1,0.9898157870704317
79824982184#3860598463,0,0,0.002731010615839003
5139738145#6626538016,0,0,0.0013774783534423586
385969176673#4479564523,0,0,0.00360467338649538
3630377995#4426880471,0,0,0.0024820817873408016
3845653710#4717447491,0,0,0.002822747073608813
1372548918#3835133693,0,0,0.04031416404928144
3926711754#4639939654,0,0,0.34837009779845074
4726067654#4986514238,0,0,0.0030350797171857175
96073549554#2090772224,0,0,0.0007886654096108194
4781194041#4087558268,0,0,0.016979586288213243
1487880545#1487880541,0,0,0.11028934694810422
3860598463#4606763895,0,0,0.09752885265982984
5197763503#2007767941,0,0,0.007798313504988062
175688747293#41556618165,1,1,0.6931712889057217
4317023855#124972559649,0,0,0.026234139321885144
3576237737#4969770564,0,0,0.0017650781328041039
211516813604#294499666073,0,0,0.0018996872643735835
3576124056#4057371579,0,0,0.00360467338649538
2072277707#1314318421,0,0,0.0020019847119644328
4970527567#5165641659,0,0,0.0016575452656370086
2071810750#2067535414,0,1,0.5584763498469777
2059500447#1386808104,0,0,0.01173179218238525
2152065366#3559141878,0,0,0.00357516968371083
5206457326#35840895191,0,0,0.003983844328821742
4408923380#3967292640,0,0,0.0004411105332564038
449687819102#4793008419,1,1,0.8424265492703941
5053698926#3438816546,0,0,9.195691221325052e-05
1701333923#1593907976,0,0,0.0030350797171857175
4465895597#1742685067,0,0,0.1192015883032253
58909543123#1314229142,0,0,0.010128268860815741
37353468240#2073958683,0,0,0.002731010615839003
2057290397#4408923380,0,0,0.12253273204078415
3926867260#3831256267,0,1,0.831896328124114
4717006903#4717147193,0,0,0.00360467338649538
4726063649#3719861029,0,0,0.019009641530528813
4623949174#1751364886,0,0,0.07154305388456789
2110845313#3887359663,1,1,0.7415378488975969
2066625310#3961805889,0,0,0.24309522667590674
4572590009#4542039020,0,0,0.00360467338649538
3401731422#1372592368,0,0,0.03774840234601432
4222409905#3528447762,0,0,0.0001249321386660372
5062566737#162694238096,0,0,0.012449367227400648
4696038763#2062207570,0,0,0.0020857744827151668
14275123825#4703570487,0,0,0.32140078729411387
3077591998#3077577348,0,0,0.05079186979362452
4623425604#4636227772,0,0,0.05015327447810854
2074788669#3926711754,0,0,0.20149304439999546
4304322882#5090005176,0,0,0.0031699407393920584
1838279516#1840606003,0,0,0.0196453881159953
2045415682#1472057121,0,0,0.19729511239089634
85558863547#5209073328,0,0,0.00360467338649538
3997332642#2106691106,1,1,0.893714255070538
4397595586#4416668619,0,0,0.003965848498545237
5034412454#5059493292,1,0,0.46995336854404246
4720017417#2119398048,0,0,0.39958598227023384
1628142291#2062122607,0,0,0.10168612425141306
3082148037#1512564701,0,0,0.01344709346081442
1372548918#5059287828,0,0,0.003384704387159871
5045435844#3499050406,0,0,0.4701999405616744
1772710082#4699490403,0,0,0.32310638692528365
2063714736#156117172741,1,1,0.7914187558325814
4301010066#4614462519,0,0,0.00360467338649538
3395535928#3419406689,0,0,0.1430900004651226
3887327251#3559141878,0,0,0.20918326917526298
2067183017#3930414032,0,0,0.003384704387159871
4397595586#142083478286,0,0,0.002308068351576277
3954861346#1915755042,0,0,0.000845253195965955
4444196403#74413943621,0,0,0.01662830774135391
4004760998#4447022338,0,0,0.005344699340139181
1372432715#2060575805,0,1,0.7003323810771697
2070010942#1328713620,0,0,0.08732211301473117
1608452100#1309241819,0,0,0.0031699407393920584
5183982232#146503333212,0,1,0.9516257527147876
4966778186#96782388307,0,0,0.17092376879650423
1726849895#2073951091,0,0,0.004751911317391885
387778124974#5066791121,0,0,0.002226402230831083
4674166292#4702376819,1,1,0.989197702524109
14613470761#4304322882,0,1,0.7261696078937454
4969770563#2063596827,0,0,0.0017650781328041039
4439261964#1363201302,0,0,0.09531509182108451
1438326380#2060201792,0,0,0.00360467338649538
1415604956#1712044201,0,0,0.04523968215713233
4595088085#4304322865,1,1,0.9896183611841881
2132712586#4402571427,0,0,0.00360467338649538
1731076012#4273495849,0,0,0.0007682406935918855
23236172957#4673540369,0,0,0.09833051141918749
92453078646#325413609982,0,0,0.09598732205530529
4667944802#4668248026,0,0,0.0019633693283286143
4254950922#3630377420,0,0,0.00360467338649538
5215138753#1752749947,0,0,0.00360467338649538
5122647668#18466202308,1,1,0.8206136914659367
1512751759#4969770563,0,0,0.005037627379213725
2054734151#3054151845,0,0,0.024887669481394856
1960991500#1479262690,0,0,0.04419218982194214
1712044201#1711995496,0,0,0.10827978630267432
5053698926#1639859238,0,0,0.08834404365026124
1729872694#4568734964,0,0,0.009517499577016439
4222366434#3972744892,0,0,0.07639894651363116
197780911762#4499163460,0,0,0.028986339089174827
4619311949#1765891797,0,0,0.03842461816933404
544241990815#4236851222,0,0,0.002822747073608813
4557840495#4455910772,0,0,0.0030350797171857175
3279454241#4643808116,0,0,0.004522142153052093
3404246292#2118850114,0,0,0.000669070938437497
4699490403#5012419871,0,0,0.43711474758325103
3044853716#4108525284,0,0,0.00360467338649538
3618222408#3845755569,0,0,0.21275805633550943
3403976710#1639345669,0,0,0.007262708306858601
3949325253#3845755569,0,0,0.00360467338649538
203971666705#18466095339,0,0,0.008284819715574583
5012419871#2066067032,0,0,0.00360467338649538
5174644144#14275123825,0,1,0.8627609170171062
4290984960#1701502009,0,0,0.02412382253639803
4426880471#1500022510,0,0,0.0024820817873408016
4619311949#4897654827,0,0,0.00360467338649538
1640320664#4093010754,0,0,0.002731010615839003
1307862087#4425549180,0,0,0.00360467338649538
4717447489#4746833491,0,0,0.40508089713385276
1639345669#4387748183,0,0,0.017789045401188672
1372432715#1627692347,0,0,0.003998827384326464
4838235006#4851856042,0,0,0.0030350797171857175
3951836421#2058575359,0,0,0.00360467338649538
2106691106#3494646727,0,0,0.012872240060786412
2118343114#3045588874,0,0,0.0014201136674158185
1393978070#2073951091,0,0,0.0017213258501749481
4851856042#1927135903,0,0,0.0030350797171857175
1639324664#1423045778,0,0,0.000663114390785445
133524814102#1487880541,0,0,0.002861231105531904
2061609249#3113727219,0,1,0.9967468658685269
4146071616#4373986045,0,0,0.010475022944764599
1314229142#544241990815,0,0,0.00360467338649538
191526663714#133162664120,0,0,0.0015916900250288414
3691716746#2058475069,0,0,0.00360467338649538
19200751877#3214249594,0,0,0.00360467338649538
2073958683#135661412204,0,0,0.0029228419360975175
4674166292#2063714736,0,0,0.0012061449596941823
5183119675#3026064813,0,0,0.00360467338649538
4657604028#5174266018,0,0,0.00360467338649538
1840606003#1848740243,0,0,0.08458153380840738
3072527640#1848740243,0,1,0.9816097914913071
14275123825#197780879481,0,0,0.00360467338649538
5059493292#3060181630,0,0,0.008276153974884548
5031406959#133524814102,0,0,0.00012563048860269604
4926497821#4010669700,0,0,0.00360467338649538
1363286477#4673250183,0,0,0.0018041406554936644
5091621114#1743158949,0,0,0.006045764612926558
4959796164#146503333212,1,1,0.9278875237459506
1711682143#1665926511,0,0,0.03147335373343968
1639143131#4590034064,0,0,0.004422644465242218
4274434869#18467925256,0,0,0.0009132086993023664
4572223100#4437686963,1,0,0.33159421035822034
285571185833#5062566737,0,0,0.0104630585563129
4717147193#4450624363,0,0,0.033926525374324175
3937838359#5122647668,0,0,0.1928966930250417
4274231792#4157401170,0,0,0.010525161700857759
51398636035#3249351499,1,1,0.8544376266224187
2079329848#79824982184,0,1,0.7240916372220607
135661412204#5046655373,0,0,0.00360467338649538
5079079597#1805797091,0,0,0.003384704387159871
54162860059#2625041725,0,0,0.00360467338649538
1752749947#1760567279,1,1,0.755139451600645
5122647668#2062985829,0,1,0.6948766733809607
14613470761#1497890852,0,0,0.00047331612184716267
1401983042#1401982699,0,0,0.27836630034091575
1372178479#1646111778,0,0,0.0024111423164563934
4424722345#4091678030,0,0,0.01804340336243514
4358894069#3997332642,0,0,0.00360467338649538
23236172957#2068979765,0,0,0.00360467338649538
3673230409#528895744557,0,0,0.00360467338649538
156277193948#5183940502,0,0,0.030933063314254466
4295061736#1512564701,0,0,0.004777284530094634
422599152324#294499666073,0,0,0.00713511273671467
5174571094#4134941234,0,0,0.0012719445369325788
4654875230#3419406689,0,0,0.00360467338649538
3797577433#4683128574,1,0,0.0445866769056771
4720410171#5074857907,0,0,0.00360467338649538
372481782919#4701577010,0,0,0.0030350797171857175
4290984960#4283871990,0,0,0.031146664267586697
390474724805#4146071616,0,0,0.03114261829100599
4893654052#4196516579,0,0,0.01426807758380601
4397595586#4893654052,0,0,0.0037731691483883006
1731076012#4206294979,0,0,0.06297773790845707
3559141874#1391855073,0,0,0.00360467338649538
4571231312#379478720787,0,0,0.00360467338649538
2112404854#110748797879,0,0,0.00360467338649538
3967292640#5083069896,0,0,0.007652491984040499
1452953298#4473639064,0,0,0.008853632924685247
2070010942#1372432715,0,0,0.3148696608141439
4424722345#3797577433,0,0,0.0038326393247864296
3760470313#4145538930,0,0,0.005381804265530053
335230007323#1372432715,0,0,0.0022698392396556617
1363286477#2056054806,0,0,0.0017526789318813014
5059493292#4015322905,0,0,0.14478489684370124
4479612011#4057371579,0,0,0.004006025364120986
4704351852#30238763253,1,0,0.3040049237845368
4513941964#4606952422,0,0,0.0016826152309019251
2455628985#141222595817,0,1,0.8587252530693916
5215138753#4145538930,0,0,0.0014590067774862654
4320035753#4557840495,0,0,0.06815495984630944
4236851222#1497975779,0,0,0.02781636980994812
2010425525#2058575359,0,0,0.30696880560786866
4541783818#4219305672,0,0,0.04211443123878983
74413943621#85558863547,0,1,0.9306685169430641
4717447489#4746512285,0,0,0.00360467338649538
3637013838#2676652265,0,0,0.00360467338649538
1401982372#1639256138,1,0,0.16898644516755357
5087832312#3926867260,0,0,0.005674732044223915
4713775127#1729872694,0,0,0.042010616139370995
2066608237#5319073917,0,0,0.012332305156225652
2235828707#2045415682,0,0,0.0014671915176546423
4851625903#3845755569,0,0,0.00360467338649538
3303709815#75959618233,0,0,0.00360467338649538
4951787449#4505323150,0,0,0.0030735724868382447
5165641659#4304322882,0,0,0.003476469531765556
1312624571#4301010066,0,1,0.6692413606632049
5049710453#2119795881,0,1,0.671836913808555
4683128574#146503333212,0,0,0.00360467338649538
422593008639#3964333871,0,1,0.6160524654348064
2114708220#2057119390,0,0,0.007062829374967612
3279454241#4301010066,0,0,0.06694135820930937
3419400892#2054781182,0,0,0.004271960847680427
3764168689#3892158791,0,0,0.009246985348758646
1806319252#3093229304,0,0,0.004216345563253711
4214739605#2061830876,0,0,0.00360467338649538
4696038763#3048629567,0,0,0.08515252302989673
211516818734#3419406689,0,0,0.0017345753570294912
2074402075#5095472183,0,0,0.002976421306243415
5107794424#3026141475,0,0,0.06526711740594272
2058316913#207032695430,0,0,0.0020798481594830687
1386618246#2007767941,1,1,0.9885152877226207
1665926511#1437868238,0,0,0.002731010615839003
2058389382#4279337296,0,0,0.023647021023175663
4348212443#4717447491,0,0,0.003384704387159871
138962685339#4415632493,0,0,0.01651384845187514
4668248026#4641375710,0,0,0.44432450864266826
5154187347#146503333212,0,1,0.6904338321698297
