pair_id,true_label,pred_label,confidence
2134510956#2128587019,0,0,0.19716602567329375
5061207560#3551045844,0,0,0.22410973800555892
26795163325#18465850062,0,0,0.1979462376845155
3551737148#2064049724,0,0,0.1979462376845155
117756682724#4206249296,0,1,0.8631531484793313
26795163325#2057787086,0,0,0.2982550710167736
4040861140#4126391754,1,1,0.8313507571419342
3415881960#4657296734,0,0,0.4350657140077771
138961536981#4165241952,0,0,0.2235112043808446
2059019411#3458091636,0,0,0.1797425723180274
3945392968#3990733484,0,0,0.10367681712733082
4780848531#2064651676,0,0,0.1979462376845155
4923640936#82466780870,1,1,0.5906793620224368
4435502516#4435546738,0,0,0.21449557921275111
3267793397#5137789006,1,0,0.30880399542194936
1639423540#4643643168,0,0,0.20929748205518306
4797165686#4855531635,0,0,0.1979462376845155
49450621842#52473443269,0,1,0.7581117707065994
1326203809#5006683632,0,0,0.21636401015963228
5115124673#4911932997,1,1,0.65083685549672
4524027950#4295043985,0,0,0.18497098792190175
336556403061#1701420365,0,0,0.14345894697029232
4040037171#5021492854,1,0,0.21901345395292582
2062905665#4464225618,0,0,0.3280307746645316
4935501979#1558033867,0,0,0.4435804810129829
1502392118#4855192008,0,0,0.1889918228443242
1784010637#3502505322,0,0,0.13787820719182856
5174571094#49475347464,0,0,0.17057769612096124
2062832759#3927603556,0,0,0.2596567246760826
2075416377#2069807272,0,0,0.24109595307903836
160443202314#4855074111,0,0,0.1979462376845155
29004068614#3954693062,0,0,0.1429570313909192
4726396976#550633511658,0,0,0.2576035394043229
4639874115#4763332016,0,0,0.18497098792190175
3934620391#2058207302,1,1,0.7389017017172919
3033451903#2061892659,0,0,0.11617006031514411
436506547782#5185554343,1,1,0.7991333250850754
4589801151#4040037171,0,0,0.18841379863325428
2338797804#3276122697,1,1,0.5071078443975051
3459782364#1423111094,0,0,0.18603776038615719
5066791120#54353744279,0,1,0.7456743215495958
2138943686#5092340558,0,0,0.20967586767621973
4345891873#2027930795,0,0,0.1979462376845155
3934620391#4623176202,0,0,0.17057769612096124
3468099011#4772914163,0,0,0.1979462376845155
30229648606#4657420264,0,0,0.3523315324062413
2114341514#2069309301,0,0,0.3677151565042652
4530039449#4639874115,1,1,0.7264469382405417
1491808729#4135061499,0,0,0.2775764405289191
3067096711#1423111094,0,0,0.23646790741284168
4923640936#53433220404,0,0,0.48119307773823244
201557135125#82466780870,0,0,0.1741221026204025
5031485182#1974801707,0,0,0.15044372685163876
110628469987#4332022336,0,0,0.33477492261242275
4165241952#2058703491,0,0,0.1420805792532634
4826662409#3621961786,0,0,0.4056882436884517
3835278364#436506547782,0,0,0.10416994624601339
1666737679#3881849655,0,0,0.3417434824727266
4282239841#1835570826,1,1,0.5394601080844608
94446712413#2064386479,0,0,0.1979462376845155
4991881551#1634624894,0,0,0.19436772225809254
4683128695#4683128693,0,0,0.33310380854111876
493119725481#2061892659,0,0,0.16886216967724993
2631411093#5122767609,0,0,0.1979462376845155
580549064505#4913620658,0,0,0.2576035394043229
4416674399#3708433646,0,0,0.1979462376845155
5174571094#2111616240,0,0,0.15707738239782243
3417328243#4817865335,0,0,0.1979462376845155
509348036756#276403558061,1,1,0.714372628749046
3801970394#4471449591,0,0,0.18681338476048162
4058724297#4429293356,0,0,0.28769168058506034
1500005536#1304937637,0,0,0.170537104049576
3797481052#2314435227,0,0,0.3025110829509614
3339753670#3525476136,0,0,0.16807984994410016
135716731104#90088944269,0,0,0.2238424742158564
4220489232#3322922498,1,0,0.4381218010471725
2057667662#3077676449,0,0,0.1290571496589774
178471540370#4257137636,0,0,0.173613507707147
5099092267#47066263949,0,0,0.19506556641099151
1848079063#178251297462,0,0,0.2173410482315708
4424218136#3560731752,0,0,0.1990307514734016
4934245250#2063587581,0,0,0.28470123475389947
20177117584#3897875146,0,0,0.1979462376845155
58971109124#1784010637,0,0,0.44501090716660796
4383857081#1726849895,0,0,0.1979462376845155
4020783867#4572223100,0,0,0.17688393538444716
3967281611#4589673799,0,0,0.19096077249378463
38189434441#2066608628,0,0,0.18885769094293198
2060056771#2044195515,0,0,0.13644416358718423
2069807272#3829546123,0,0,0.1979462376845155
3927603556#3560731752,0,0,0.1768578286413094
1549865107#421393369392,0,0,0.1979462376845155
4424218136#2070081045,0,0,0.2779437776032415
4464241165#4675092479,0,0,0.1979462376845155
4934245250#3239343165,0,0,0.1979462376845155
2253596483#178471540370,0,0,0.1967125852234283
56587760546#4824169309,0,0,0.31007995925987125
4464241165#4793454229,0,0,0.26784838300158115
4541989646#2053553978,0,0,0.1979462376845155
1932527171#3708433646,0,0,0.33560367356294324
4283743489#5140039711,0,0,0.18681338476048162
1923282767#138962886124,0,0,0.18911181757205417
2115186615#451199299348,0,0,0.1979462376845155
2062870562#5098221599,0,0,0.17719758052937767
4522343644#4706331170,0,0,0.22410973800555892
2055658829#53433220404,0,0,0.18497098792190175
4709177500#4524027950,0,0,0.1742223582906313
2058703491#437850700068,0,0,0.25763826434493076
1768955738#3884030694,0,0,0.1979462376845155
423255649219#31577621677,0,0,0.1979462376845155
4752061423#31577621677,0,0,0.1979462376845155
3618222408#1416247746,0,0,0.13728498887611348
1614486994#1882915934,0,0,0.1979462376845155
1690392435#1326203809,0,0,0.1979462376845155
4538489291#5027483278,0,0,0.2538681240609624
138649305625#2075117106,0,0,0.21636401015963228
4971996310#4514169068,0,0,0.1979462376845155
160443202314#161914880681,1,1,0.907171949531442
3052336116#4628982425,0,0,0.18569059085734427
493119725481#2055878959,0,0,0.24377494748340073
2007838544#4489623613,0,0,0.16886216967724993
427593909142#5214033793,0,0,0.2548743840537991
1743158946#4443083796,1,0,0.3713728113321607
1621413330#4935513479,0,0,0.1979462376845155
4062216502#3621961786,0,0,0.20412990876598597
4142253323#3496790707,0,0,0.23237213739595358
3496790707#388960992073,0,0,0.12228691709584533
2121552363#1784010637,0,0,0.1979462376845155
2058489457#4506715468,0,0,0.16947551366734265
2112093012#4955195008,0,0,0.17155246230419857
4862162402#1639157122,0,0,0.12369233797400457
20248125819#4797037452,0,0,0.22217162482426453
585216739399#281128119490,0,0,0.15815756594053262
4970198147#4167169697,0,0,0.4132463937715019
2063077902#3986635625,0,0,0.1729688804806461
4526600536#1789407336,0,0,0.17663702900983744
5123172296#2045215940,0,0,0.1642434207923292
2055375491#2168053392,1,0,0.27703285903563013
3444192698#4855192008,0,0,0.24193286469692354
4741125055#336084797451,0,0,0.22410973800555892
2067590020#2115121510,0,0,0.31287323634294506
4272798975#4243154090,0,0,0.1979462376845155
580549064505#5051033030,0,0,0.2973461434420305
2178100450#1485342380,0,0,0.2694338539008667
3884030694#4020838298,1,1,0.7155063926589718
1721812143#2007923073,0,0,0.18042489097233635
5031485182#3636255407,0,0,0.05923070972044185
4455910772#2066608628,0,0,0.1979462376845155
4959796164#5012377514,0,0,0.18497098792190175
4426887495#2057787086,0,0,0.25281257576567245
60502455786#4958009936,0,1,0.5314146302251238
4157396930#2168053327,1,1,0.7381657911955187
4264534612#1305862252,0,0,0.1979462376845155
49231316394#4655336845,0,0,0.1258037287465971
4608143553#2977432095,0,0,0.3347264399073796
1737790248#4843658030,0,0,0.2998373648670593
2063587581#4623176202,0,0,0.17057769612096124
4720389596#3937983666,0,0,0.2318002533361227
4422812389#4649420935,0,0,0.1979462376845155
4471449591#3990733484,0,0,0.18681338476048162
3067096711#4439261965,0,0,0.25297961723349477
136929841403#3072545115,0,0,0.1642434207923292
3633003734#107140664995,0,0,0.180958315135574
3459782364#283482842835,0,0,0.25281257576567245
5210111592#4094338175,0,0,0.1952830074621171
1549865107#3835278364,0,0,0.10416994624601339
4808142872#4020783867,0,0,0.3847633178411345
2071962865#4696140824,0,0,0.19370831838476923
1811606367#1823372268,0,0,0.2578693298492202
4466176551#158255665663,0,0,0.16959687266483608
4848820948#323421711132,0,0,0.25814723708882387
4483699071#4639814245,0,0,0.18497098792190175
1415431851#156116022807,0,0,0.17769828733275164
2055375491#1319944337,0,0,0.22410973800555892
1558134955#3862296444,0,0,0.1979462376845155
3727406860#1799390134,0,0,0.4900078642424627
3770199438#2138943686,0,0,0.20967586767621973
281128119490#4346006247,0,0,0.19207110888442844
1321408657#4717447481,0,0,0.18497098792190175
2055885530#4359345479,0,0,0.1402545087408293
4993637002#5166721362,1,1,0.8333608838118889
4959796164#5153649937,0,1,0.6724195431965327
2059772017#2123088534,1,1,0.5617717154800408
3722283336#2205022736,0,0,0.15269054558516496
1304937637#1453322140,0,0,0.180958315135574
3927195586#3911660194,0,1,0.7209854292035882
2359147867#4361945080,0,0,0.20638989730865148
4763332016#5139738145,0,0,0.16609032864045234
4848820948#2053553978,0,0,0.1979462376845155
4530016607#1384521138,0,0,0.18681338476048162
4737351580#4877425733,0,0,0.1979462376845155
4808142872#3860598463,0,0,0.23330370001252992
2253596483#3558421110,0,0,0.1967125852234283
4522343644#4132736065,0,0,0.18011748399180708
1774643505#336084797451,0,0,0.2198327058310946
1835573063#4439261965,0,0,0.28329916175889935
2064651676#2062281479,0,0,0.20009358750477754
1882915934#3339753670,0,0,0.19354966866514936
4450588934#3991387948,0,1,0.5858932569410427
48901612818#37372627174,0,0,0.1979462376845155
2058737730#327540253581,1,0,0.3937893331449106
3351547434#33614269069,0,0,0.1979462376845155
2074538866#4361532031,0,0,0.3999705738646535
3567360966#4911932997,0,0,0.1979462376845155
4159031604#4219305678,0,0,0.37482657437569433
2116384872#4697095949,0,0,0.2210469024302941
1304937637#3716141957,0,0,0.4447427212626377
3538444870#138649305625,0,0,0.16564451180830914
4361532031#3511353262,0,0,0.26308313397974076
450099632797#30229648606,0,0,0.1979462376845155
4754817670#5066791120,0,1,0.5383234762458077
3826206182#4197957154,1,1,0.5369462923647857
4429293356#2058670200,0,0,0.2810722904726157
4466176551#4619843239,0,0,0.1979462376845155
4345891873#1727840041,0,0,0.3178387424799402
2069518104#3883531558,0,0,0.28498848095401047
3709911667#3875487514,0,0,0.1732335754476771
2056703740#4530039449,0,0,0.22216221019584728
2060227695#3033451903,0,0,0.17217687432510076
4133854035#4448881535,0,0,0.18710978927331615
4524027950#4933601180,0,0,0.23240707763631785
6633414875#1918807484,0,0,0.1979462376845155
4911932997#5168776505,0,0,0.1845050877689631
3046735232#3046306290,0,0,0.24312658158260267
3045195282#4391848279,0,0,0.22410973800555892
1305862252#2054786962,0,1,0.7553023592090593
4111669223#48901612818,0,0,0.3619075668031149
47066263949#2064651676,0,0,0.19506556641099151
2061392162#2053116658,0,0,0.05802227305213793
2057667662#1802211277,0,0,0.10475727923129842
2062901374#4094338175,0,0,0.2857157211731121
4499122001#4041017449,0,0,0.24274860933681425
2060056771#3458091636,1,1,0.7351812248211621
3550420996#18467089718,0,0,0.15193654206207904
4206008942#2064229512,0,0,0.2535385006959083
4162025424#4219305678,0,0,0.10001386161405004
189641559770#3636255407,0,0,0.1647479769903598
3954693062#201180045587,0,0,0.23500439814774954
2062066566#91821746394,0,0,0.1979462376845155
2625038642#4466060368,0,0,0.09148717882023148
3997184387#2056136170,0,0,0.22836357513095346
4591610567#5031485182,1,1,0.7091182013263008
4852065333#5174571094,0,0,0.18990089751746453
2063077902#2063850988,1,1,0.7323869600464725
3954693062#619944752073,0,0,0.20412990876598597
3468099011#3997184387,0,0,0.1979462376845155
4162025424#4257137636,1,1,0.6974896618920746
3088007378#1701420365,0,0,0.21079302865658195
4862162402#59657910044,0,0,0.1979462376845155
5059287828#3454385494,0,0,0.1979462376845155
1946459818#4206249296,0,0,0.20986824067057816
2062870562#2625038642,1,1,0.7987941841874839
4623176202#2399396768,0,0,0.17609410942459877
2069194582#4919686468,0,0,0.1979462376845155
1811606367#1806456429,0,0,0.27788440974880635
5139738145#4787160203,0,0,0.17480734322650762
191401378376#3395210543,0,0,0.1979462376845155
3990733484#3072545115,0,0,0.20223202115853856
18467089718#113940354812,0,0,0.14648546259431555
179195001984#556384743931,1,0,0.4235203840092739
4913620658#24789176545,0,0,0.1979462376845155
4944977785#1639256138,0,0,0.131590896248859
5068270943#2058670200,0,0,0.20223105583420184
4435542241#3913703465,0,0,0.1180139213454112
4787160203#1799390134,0,0,0.1778660316343157
4933601180#3043492443,0,0,0.180958315135574
2055878959#4425600562,0,0,0.180958315135574
336084797451#2061948762,0,0,0.2198327058310946
2060056771#4506715468,0,0,0.23410052378101698
3454385494#3995939780,0,0,0.21525168194398453
4603499681#4295043985,0,0,0.16181844062742065
4402571427#1806456429,0,0,0.1979462376845155
3784845932#4077259221,1,1,0.7421676660085308
441422692319#4167169697,0,0,0.14917051742179618
3911660194#5174571094,0,0,0.19678616541528127
3276122697#3072545115,0,0,0.2595854285257084
1639330963#4062216502,1,0,0.4144211093823251
4045102508#161914880681,0,0,0.19818576097886512
4934926045#94446712413,0,0,0.1559224275162154
4257137636#4923640936,0,0,0.1811230946253897
5139738145#2060227695,0,0,0.17217687432510076
2064049724#4346006247,0,0,0.19852116483005075
4855074111#4934245250,0,0,0.1979462376845155
2146884621#1744093020,0,0,0.21524356348351606
4557843865#2254264382,1,1,0.6327942639039602
4657420264#2056136170,0,0,0.1664373967261277
3454385494#3082192822,0,0,0.1979462376845155
4219781519#5021492854,0,0,0.18841379863325428
4913743600#4675067693,0,0,0.08470582345769236
2007939398#4572590009,0,0,0.2427360102541502
201180045587#4855074111,0,0,0.1979462376845155
1326203809#4675092479,0,0,0.20412990876598597
1727840041#3622118220,0,0,0.1979462376845155
3760470313#3708548775,1,1,0.773833661416976
3551737148#1835573063,0,0,0.17937926711457583
4696335646#421393369392,1,1,0.8861499719548199
4991881534#336556403061,0,0,0.31891657981446375
4248665066#4425600562,0,0,0.1979462376845155
4020838298#2055658829,0,0,0.20412990876598597
4040861140#2720191918,0,0,0.1979462376845155
416910186231#1773082332,0,0,0.1979462376845155
1401982553#1639155385,1,0,0.4514363378356174
1453322140#1806456429,0,0,0.1979462376845155
5092340558#4020838298,0,0,0.21612722319996489
4514169068#1321408657,0,0,0.1979462376845155
4075760647#3781728770,0,0,0.21829246418647727
3525476136#2062905665,0,0,0.19466344246299244
3709052310#4650344731,0,0,0.1979462376845155
1785437365#2255999084,0,0,0.337151060927858
4501428482#4955195008,1,1,0.9768556977649872
3046306290#2048788952,0,0,0.42232697527865265
3826134250#4391848279,0,0,0.10899811197097291
178251297462#2054656607,0,0,0.17828876603116195
5186378802#3927603556,0,0,0.18681338476048162
3782209919#296646328589,1,1,0.9267376083460441
4417954604#4477152635,0,0,0.3416971385139228
4530039449#4161766533,0,0,0.2540890915611068
4676945807#4464267701,0,0,0.1979462376845155
2057787086#4391848279,0,0,0.1252156216106654
2119475368#3882105016,1,1,0.6455129578938412
4359345479#4243154090,0,1,0.7273089858161601
421393369392#2058489457,0,0,0.1979462376845155
4526600536#4242576131,0,0,0.1979462376845155
4624558262#2056226500,0,0,0.3005327437931113
1557678768#1882915934,0,0,0.20697387311595217
1386618246#4933601180,0,0,0.180958315135574
5154554715#4530016607,0,0,0.1925500677170532
3114734058#3708548775,0,0,0.1979462376845155
2067590020#1497894212,0,0,0.23054613109559058
4935501979#3914990489,0,1,0.5274720509327523
4589801151#4590516019,0,0,0.08313691998549592
1844986349#1558033867,0,0,0.2981428762810895
4222830447#4728019061,0,0,0.29172295116496294
3764168689#2062832759,0,0,0.20445936685911129
5174571094#5092340558,0,0,0.1979462376845155
4628982425#86403779490,0,0,0.3856911832337672
59657910044#1391516565,0,0,0.2859288892006075
2058385981#138963054727,0,0,0.19703499228891252
3339753670#2134805159,0,0,0.18271735348713036
1639157122#4866004102,0,0,0.20545160882712715
4730592514#4524027950,0,0,0.1979462376845155
4157396930#1875570795,0,0,0.1979462376845155
1623108666#3914990489,0,1,0.6070576614608855
5174571094#2063587581,0,0,0.1634180801611737
135716731104#4622896603,1,1,0.6409568717994542
3067096711#1802608944,0,0,0.2210201455823835
1623108666#1558033867,1,1,0.6277048407076162
131792614672#2069807272,0,0,0.1979462376845155
174309766992#4934245250,0,0,0.10042560978066023
1639155385#1639157122,0,0,0.290014857739507
1500005536#1672066227,0,0,0.19002137404196828
4817865335#201557135125,0,0,0.1979462376845155
14613512425#178709407236,0,0,0.20412990876598597
156275023490#580549064505,0,0,0.16477814029070958
5050806766#323299606725,0,0,0.281122462080863
4416674399#2092142602,0,0,0.1979462376845155
4478450396#1802608944,0,0,0.3234302309926199
1305862252#4435453955,0,0,0.15823560899143677
2062867086#1737790248,1,1,0.6384850609264976
1634366430#4383857081,0,0,0.16954456859936656
4862162402#4763332016,0,1,0.7511407712864113
1666737679#4541989646,0,0,0.1876005859831175
2007838544#580549064505,0,0,0.12296317222566346
2114341514#49450621842,0,0,0.1979462376845155
178471540370#54501067062,0,0,0.39205145021513554
1382158663#3618769182,0,0,0.1979462376845155
3041214478#4075760647,0,0,0.19838607867676616
2055658829#54158072521,0,0,0.230477267508291
3831306920#3831306913,0,1,0.6949833646416732
5168776505#2063877224,0,0,0.27873373968002185
4295043985#4628982425,0,0,0.19084577145716727
1365425184#3842666513,0,0,0.34225230443494314
