pair_id,true_label,pred_label,confidence
3967281611#4595119059,0,1,0.61945313
3622118220#113560958124,0,0,0.37098518
1950837411#35840895191,0,1,0.64396113
2064386479#2111999386,1,0,0.41115063
2050811813#1801949283,1,1,0.8034333
18465768764#3202650162,0,0,0.43268904
5062878913#4933601180,0,0,0.37663528
2121403889#4699492658,0,0,0.35822538
4443083796#3797577168,0,1,0.75620395
3042388146#4913620658,0,0,0.37098518
1401982553#4696335646,0,0,0.37098518
4464267701#2113209826,0,0,0.37098518
4955195008#138961536981,0,0,0.443865
4726396976#3897875146,0,0,0.37098518
5140039711#5080010233,0,0,0.3654477
201557135125#53433220404,0,0,0.37098518
140581144985#5153649937,0,0,0.37098518
3339264625#3633644000,0,1,0.576163
4953440832#1721812143,0,0,0.32759857
4548887380#1672066227,0,0,0.37098518
2058207302#3088007378,0,1,0.5937619
4720390052#113560958124,0,0,0.37098518
1410206420#4993637002,0,0,0.37098518
3502505322#5045583576,0,1,0.65502596
4567238149#1748267407,0,0,0.3654477
4260655307#3050036635,0,0,0.37098518
39450581767#14613484963,0,0,0.48968422
2168049313#2055375491,0,0,0.4409299
3459782364#4999395435,1,1,0.81027716
4256271098#4435546738,0,0,0.35822538
2115186615#2065681248,0,0,0.44787633
33827094730#4657296734,0,1,0.5640006
4934245250#1672066227,0,0,0.3654477
2037039871#336556403061,0,0,0.37663528
1782375467#4913756270,0,1,0.65879315
2074538866#2057787086,0,1,0.5313884
2199558280#1815633130,1,1,0.6103357
2053116658#2060056771,0,1,0.532792
1927135903#1773082332,0,1,0.63389605
6633414875#4959796164,0,1,0.63476056
4219781519#4913743600,0,0,0.4087794
2065643741#4197957154,0,1,0.5128326
2075416377#1923282767,0,1,0.5579117
4346006247#96464483573,0,0,0.37098518
4206401183#2205022736,0,0,0.37098518
1401982372#8431816618,0,1,0.51079947
3047029968#1537439376,0,1,0.53560114
2059020105#2062066566,0,1,0.851496
3525476136#4808412950,0,0,0.39246458
5154554715#3267338671,0,0,0.37098518
4852065333#3339264625,0,0,0.48001018
3067096711#5182358949,0,0,0.39856076
3997184387#3829368932,0,0,0.37098518
3954693062#2446874502,1,1,0.8565914
2119475368#5080010233,0,0,0.42901555
4650405536#4649420935,1,1,0.84800756
4855531635#1401982372,0,0,0.40482113
585216739399#48901612818,0,0,0.37098518
2932008834#2136848057,1,0,0.4413694
20177117584#1374712246,0,0,0.40530786
336556403061#3807056657,0,0,0.428311
85384061690#2081310427,0,0,0.37663528
4692874281#4547354791,0,1,0.5499872
5165641659#2053826326,0,1,0.5900012
2108617570#3727406860,0,0,0.37098518
3967281611#4435453955,0,1,0.67459184
1848034697#4499122001,0,1,0.67729795
4206249296#423255649219,0,0,0.40973365
3795870790#4332290907,0,0,0.37098518
4219781519#1657111787,0,1,0.7330654
5174571094#4205500523,0,0,0.37098518
91821746394#3770199438,0,1,0.65879315
3716141957#3914990489,0,0,0.35822538
4975601232#60502455786,0,1,0.70502865
2056703740#450099632797,0,0,0.40154633
3454385494#3842666513,0,0,0.37098518
178471540370#2056050973,0,1,0.67799306
451199299348#4041026262,0,0,0.37098518
44044455454#610724884856,0,0,0.37098518
2168053327#3716141957,0,1,0.6017169
3920761470#485901844230,0,0,0.37098518
3770309546#3072545115,0,0,0.37098518
3267793397#4391848279,0,0,0.3672777
8431816618#1639157122,1,0,0.42028412
4361532031#4196598949,0,1,0.8872698
610724884856#4720389596,0,0,0.37098518
3239343165#1806390048,1,0,0.37098518
2011135203#4913743600,0,0,0.37098518
4522343644#1369866993,0,0,0.47317332
3550703733#3267338671,0,0,0.37098518
3727406860#4622896603,0,0,0.37098518
422592070627#5067110667,0,0,0.48352882
1765964136#2338797804,0,0,0.3975166
49450621842#3842666513,0,0,0.37098518
2873066884#3806763143,1,1,0.8135509
4206160273#4959796164,0,0,0.37098518
4787160203#3842666513,0,0,0.37098518
4935501979#34523829000,0,0,0.4149325
2168053392#4572590009,0,0,0.4409299
2061138052#4297587275,0,1,0.5012063
4161800645#4726396976,0,0,0.4087794
178251297462#1909948077,0,0,0.37098518
4260655307#4699492658,0,0,0.3654477
3267338671#4420214504,0,0,0.37098518
4726396976#4464267701,0,0,0.42591348
2108617570#4513691832,0,0,0.37098518
1842010241#53433220404,1,1,0.8101297
2071962865#4346589693,0,0,0.3654477
3795870790#3781728770,0,1,0.53560114
4144101559#3927195586,0,0,0.47780362
3727406860#1748267407,0,0,0.443865
444631792208#485901844230,1,1,0.66166365
5122767275#1558134955,0,0,0.37098518
327540253581#2062066566,0,1,0.55167353
4241504041#4435453955,0,1,0.6214743
54501067062#80056558706,1,1,0.60685474
77921648746#5166721362,0,0,0.37098518
3781728770#3784845932,0,0,0.37098518
4020838298#2065240489,0,1,0.7812262
5098221599#1410206420,0,0,0.3654477
4817865335#4824169309,1,1,0.6594448
4530039449#4658859864,0,1,0.5267419
53433220404#2314435227,0,0,0.37098518
3927344890#18465768764,0,0,0.4661553
4578818238#4443083796,0,0,0.3654477
2056050973#4464241165,0,0,0.37098518
2111497729#80056558706,0,1,0.57246876
5140039711#2055375491,0,0,0.37098518
1557678768#33827094730,0,0,0.37098518
4993637002#49450621842,0,0,0.37098518
4628657238#4624558262,0,0,0.37098518
2064049724#1639157122,0,0,0.3654477
1690392435#5185554343,0,0,0.3654477
2065681248#4670902580,0,0,0.37098518
3995939780#3801970394,0,1,0.74558896
2038238117#3033451903,0,0,0.4312337
3728594582#4248665066,0,0,0.37098518
2059581715#35050759831,0,0,0.37098518
3502505322#2625038642,0,0,0.40599215
4464262179#1923282767,0,0,0.43616638
3055420907#4332290907,0,1,0.64505494
3882105016#4111669223,0,0,0.37663528
1491808729#4295043985,0,0,0.37098518
3042388146#2007923073,0,0,0.37663528
3045195282#1806390048,0,0,0.37098518
3550703733#4094338175,1,1,0.8228866
3635899848#2314435227,0,0,0.37663528
200793780504#3709911667,0,0,0.37098518
4913620658#1799390134,0,0,0.37098518
3618222408#3849754958,0,0,0.48001018
3514514633#3831306913,0,0,0.37098518
3633003734#2062905665,0,0,0.37098518
6633414875#3831306916,0,0,0.37663528
59657910044#4040037171,0,0,0.34059605
97378088946#14613484963,1,1,0.7983233
3882105016#3966652517,0,0,0.37098518
2121552363#3046812325,0,0,0.46921334
2152113149#1312951134,1,1,0.5885072
550633511658#2007923073,0,0,0.37106323
2112609950#199104051031,1,1,0.5156121
2255999084#1557678768,0,1,0.71475726
25271558033#5139738145,0,0,0.37098518
3920761470#172087618689,0,0,0.3975997
3927344890#18465850062,0,0,0.3770779
4913743600#2027930795,0,0,0.37098518
191333072438#2121403889,0,0,0.38695347
90088944269#1875570795,0,0,0.37098518
3072545115#2338797804,0,0,0.45539594
4205500523#2065044531,0,1,0.73832566
2338797804#4128826467,0,1,0.5614672
82326381534#4282239841,0,0,0.3676165
117756682724#4706331170,0,1,0.5426598
4256271098#4167169697,1,1,0.86346513
4475471841#1639373514,1,1,0.6296953
1844986349#444631792208,0,0,0.37098518
4877557723#3781728770,0,0,0.37098518
59657910044#4426887495,0,0,0.42896888
1485342380#4557843865,0,0,0.37098518
3795870790#90088944269,0,0,0.37098518
4676945807#3033451903,0,1,0.5888026
4675092479#3844369814,0,0,0.4130034
283482842835#3417328243,0,1,0.53560114
5214033793#2061138052,0,0,0.36686856
158255665663#3033451903,0,1,0.5403341
2070081045#4655210982,0,0,0.4413694
4587522516#2050811813,0,0,0.37098518
4433126615#1319732582,0,0,0.37098518
2059581715#6633414875,0,0,0.37098518
3920761470#1774799298,1,1,0.59721327
343207691350#161914880681,0,0,0.40869513
1775476124#4248665066,0,0,0.37098518
3052336116#1431841097,1,0,0.45496517
2056050973#2115186615,1,1,0.84351635
323421711132#2065123842,0,1,0.550135
4206008942#416910186231,0,0,0.41558853
4471449591#3935465939,0,1,0.6437312
4391848279#1813034413,0,0,0.41924727
3550703733#395685899087,0,0,0.37098518
2062905665#2007923073,0,1,0.6223363
3046306290#3897875146,0,0,0.37098518
4843658030#140581144985,0,0,0.37098518
3114734058#4851625903,0,0,0.37098518
3458091636#4742632507,0,0,0.37098518
4127765656#2058881485,0,0,0.35984898
5067110667#38189434441,0,0,0.3654477
3883531558#2071962865,0,1,0.6124644
54163692074#5027483278,0,1,0.71351737
2075416377#96344432148,0,0,0.37098518
4752061423#3883531558,1,1,0.6331347
49450621842#4692710195,0,0,0.37098518
292830032329#2064386479,0,1,0.5557522
238810853483#4696140824,0,0,0.36371616
4658859864#60746273843,0,1,0.71170974
4595119059#3271713292,0,1,0.5436543
1614486994#1621413330,1,1,0.5400228
1823372268#332289128117,0,0,0.37663528
3801970394#4077259221,0,1,0.5611629
4607726453#4877557723,0,1,0.56485045
4144101559#53433220404,0,0,0.37098518
4587522516#5166622275,0,0,0.37098518
2114341514#8431809688,1,0,0.44418153
302661384233#4570880462,0,0,0.48001018
5061207560#4572223100,0,0,0.37098518
33187929079#325294719982,0,0,0.45561814
1950837411#2112609950,0,0,0.37098518
1671507912#1918807484,0,0,0.37098518
6626538016#5139738145,0,0,0.37098518
4913620658#4934926045,0,0,0.4087794
4345891873#4464225618,1,1,0.83851874
4135061499#3927195586,0,0,0.43895817
18465768764#3467678421,0,1,0.6131484
4020838298#1401982372,0,0,0.37098518
4730881018#450099632797,0,1,0.5787392
1321409006#18956333945,0,1,0.5014591
164316289384#4913743600,0,1,0.5159261
4919686468#4513691832,0,0,0.37098518
3514514633#1401982553,0,0,0.36226836
4720454712#4720389596,0,1,0.5644258
3795870790#5140039711,0,0,0.37098518
3084169617#2058207302,0,0,0.37098518
3635899848#1639155385,0,0,0.37098518
3849754958#8484260087,0,1,0.7896929
3897875146#1785437365,1,1,0.5937619
4591568435#2121552363,0,0,0.37098518
2178100450#47066263949,0,0,0.37098518
4626053521#4639874115,0,1,0.66257274
4843658030#4655336845,0,1,0.74299777
4934245250#4670277179,0,0,0.3654477
1415431851#5140039711,0,0,0.3654477
2065643741#4612325788,0,0,0.48001018
2055553125#2061110696,0,0,0.37098518
3862296444#2059194324,0,0,0.3654477
1657111787#485901844230,0,0,0.47020406
4126391754#4264643150,0,0,0.37098518
4541989646#4589595603,0,0,0.48352882
4570599868#2075117106,0,0,0.37098518
3770199438#2062901374,0,0,0.37098518
3618769182#4264656619,0,0,0.37098518
2359147867#2075117106,1,0,0.37098518
4501428482#2055878959,0,0,0.37098518
4699492658#14613512425,1,1,0.62027454
1829096346#5111591626,0,0,0.49681148
436506547782#2062281479,0,0,0.41413167
3468099011#5214033793,0,1,0.632313
1645442429#3860598463,0,1,0.65446335
4159031604#1835570826,0,0,0.37100706
3652204966#4934245250,0,0,0.45610487
3986635625#2134510956,0,1,0.5925158
4478450396#1423111094,0,1,0.6614577
2058489457#4933601180,0,0,0.3654477
201557135125#4657420264,0,1,0.6638415
2059581715#49450621842,0,0,0.37098518
102790670060#3831306913,0,1,0.58077925
4197957154#4289285913,0,0,0.37098518
5062878913#2061392162,0,0,0.37663528
124996165291#3002379949,0,0,0.36226836
2205022736#1639157122,0,0,0.37098518
5051911276#3798427322,0,0,0.34059605
156275023490#2071777451,0,0,0.37098518
