pair_id,true_label,pred_label,confidence
1955038585#2007944924,0,1,0.6856086
4144101559#1793751058,0,1,0.5678138
4801743381#3945392968,1,1,0.6161374
4495321261#2174689695,0,0,0.37272757
4752061423#4746833491,0,1,0.6093778
54161619771#3068485945,0,0,0.37833226
4912578167#2357692079,0,0,0.38290873
18466071844#4636207067,0,0,0.33553857
2058564331#4721049406,0,0,0.38649213
2127292827#1628142292,0,0,0.38290873
2059400848#4039158821,0,0,0.38290873
3916588372#1929021158,0,1,0.69099754
1806390048#4195993580,0,1,0.60839164
5059261580#4674166292,0,1,0.61500096
1806319252#4439637603,0,0,0.39409298
4523837361#4204386191,0,1,0.58382964
4933845886#1802184127,0,1,0.60007226
1639247978#4475404893,0,0,0.4993726
3891995505#3392381011,0,1,0.5720747
1709016493#3891956889,0,0,0.38290873
4289304207#4703570487,0,1,0.50439674
2115619991#186973639403,0,1,0.55749255
4941134416#1452953298,0,0,0.38290873
54161619771#4514032938,0,0,0.37833226
4935501979#2528800439,0,0,0.38290873
211516820389#249039268558,0,0,0.32287738
2063327692#2756903470,0,0,0.47276017
4176264466#4658297683,0,1,0.6011206
3077676449#4737466020,0,0,0.40493566
2059400848#4282239841,0,0,0.38290873
4236883697#2178100450,0,0,0.4900263
4123815194#4672315773,0,0,0.35306057
4206039345#3033453452,0,0,0.42604378
2270062912#4401274222,0,0,0.3122782
2054142391#4271210979,0,1,0.616057
3863546507#1557919756,0,0,0.2634692
4039158821#99341713276,0,0,0.44477746
2727127831#3764168689,0,0,0.38290873
1379816908#4572426635,0,0,0.38290873
3876493191#3279454241,0,0,0.4630319
1628142292#4413493983,0,0,0.4424464
1472057121#1472057110,0,1,0.60579234
4144101559#3778002993,0,0,0.2785301
2147107185#3711672367,0,0,0.48820037
3601402802#113940347013,0,0,0.31387815
3046838574#5197763503,0,0,0.37479421
3601402802#3878447642,0,0,0.34490615
81508598767#5045583576,1,1,0.62508595
2180548061#2114707742,0,1,0.72086585
4645487186#81508598767,0,1,0.60202414
4737466020#3045310388,0,0,0.38290873
161900063353#126166754864,0,0,0.39505586
4117072069#97115452949,0,0,0.3765597
2074381365#2064229512,0,0,0.38290873
4721049406#3271713292,0,0,0.44701707
2120323997#3053522778,0,0,0.4531029
1946464415#4439261964,0,1,0.55865526
19216062361#97115450346,0,1,0.62881994
249039268558#18466071844,0,0,0.37272757
4971996310#4786537439,0,0,0.38290873
4645487186#4760784728,1,1,0.53686166
148294639917#5066791121,0,0,0.37272757
4498422001#1637139251,0,0,0.41120917
396800321613#3973290911,0,0,0.37727743
2120323997#2120323979,0,1,0.57885474
4720475237#4730881018,1,1,0.69425976
2111730858#1452953298,0,0,0.40085074
2066523987#230316955194,0,1,0.5941494
3237112549#3934516600,0,0,0.37727743
48901612818#4191138952,0,0,0.44913888
3862442483#3583250290,1,1,0.62901056
4699492658#4346498056,0,0,0.38868597
4523837361#1646206854,0,1,0.5849772
2119633636#3738716466,0,0,0.4282907
3764168689#3967289494,0,0,0.39902112
4874906617#5174571094,0,1,0.7189489
2070908678#4641732096,0,0,0.38290873
2081856411#1841861991,0,0,0.38290873
3697829010#5169209205,0,0,0.38290873
2120091370#4004662188,0,0,0.38290873
20182514319#4951787449,1,1,0.617156
3563396042#3973290911,0,0,0.37727743
4373986045#4346498056,0,1,0.6162953
3568392235#1760526319,0,0,0.38649213
5050718427#1919936224,0,0,0.3913384
4354201228#336084797451,0,1,0.6143143
422592070627#3093321300,0,1,0.50484455
1782303951#4464294458,0,0,0.41033918
3956668079#1388947018,0,0,0.30122292
1416629632#4140186799,0,0,0.37272757
52270761597#1950837411,0,1,0.6206448
4432515343#4970014021,0,0,0.37727743
4970014021#4801743381,0,0,0.38290873
3826206182#2055878958,0,0,0.38290873
3921017850#2073958683,0,1,0.7071093
18469239595#3564326181,0,0,0.40824324
2152065366#4157396930,0,0,0.30122292
3826206182#2055878959,0,0,0.38290873
1386618246#41965445982,0,0,0.38290873
4593095273#3517506238,0,0,0.38290873
4813716345#336084797451,0,1,0.5740066
5215122180#1695721912,0,0,0.42680967
4538068355#4193538411,0,0,0.41120917
3237112549#3403976710,0,0,0.37727743
96073549554#5956875678,1,1,0.7759365
3081987257#4271944536,1,1,0.75015366
4674166292#4888451505,0,0,0.43607894
2028313311#4551054156,0,1,0.5326686
4335139014#2152065366,0,0,0.38290873
4176264466#4274434869,0,1,0.56731635
1472057110#485901844230,0,0,0.49613026
4704351814#4742629929,0,0,0.38290873
5197763503#3997203055,0,0,0.38672432
4801743381#2280334878,0,1,0.57410926
4635484607#4384418878,0,0,0.45113674
4338459775#3881831374,0,0,0.3921744
1639330963#3046506090,0,0,0.34600756
4697654812#1712080073,0,0,0.35008037
341874290933#4205712058,0,1,0.70616037
4687137331#4241401560,0,0,0.38290873
156277208014#2066519837,0,0,0.44174105
1787836721#3049961545,0,0,0.4893581
1666737679#5054957764,0,0,0.24880129
2056507060#3093321300,0,0,0.38290873
4457940843#4475471841,0,0,0.38290873
161900063353#361450260462,0,0,0.44774652
5210078086#4813716345,0,1,0.59130585
3861078888#4704351814,0,0,0.38290873
4904481611#207035563145,0,0,0.38290873
2063718969#422592070627,0,1,0.57460904
3906316464#2055633495,0,0,0.38290873
4628982425#3394520011,0,0,0.39348274
5066791121#5080010232,0,0,0.49879614
3799008310#1639155385,0,0,0.45662397
156395460805#130937722924,0,0,0.40493566
52466288934#3551736332,0,0,0.38290873
4683128574#1472057121,0,0,0.41120917
33816431380#3608869908,0,0,0.38290873
2119398048#4835619445,0,0,0.38290873
2016174783#2311760701,0,1,0.6923518
4662116837#3330388304,0,0,0.4065173
4440382481#5138249246,0,0,0.38290873
4523837361#1416247746,0,0,0.45749822
5041514024#49577430316,0,0,0.37272757
4752061423#4717447481,0,1,0.6690051
1759667553#1760226057,0,1,0.6178389
3474466257#2056848620,0,0,0.38290873
3876493191#5074793221,0,0,0.37833226
4899151313#372481794868,1,1,0.574151
3984762861#4214739605,0,0,0.35314757
3946781548#5050453220,0,0,0.38290873
5210078086#4611838827,0,0,0.38290873
4959519221#4755317093,0,1,0.6813623
2528800439#4435497569,0,0,0.3324185
4440382481#5075179730,0,1,0.55121523
1541828296#4039158821,0,0,0.37272757
5083069896#2521238898,0,0,0.3062774
2446874502#3777224242,0,0,0.454439
4813716345#3613461228,0,1,0.50484455
1372181647#1395111624,0,0,0.39725086
96073549554#97115450346,0,0,0.46262193
2343156405#2111730858,0,0,0.3062774
138962728028#1639149393,0,1,0.671188
148550112621#161012326997,0,1,0.52222365
3979682744#4273126171,0,0,0.48820037
3728656154#4146072324,0,0,0.38290873
1608452100#1565912494,0,0,0.4095663
3979682744#4882622259,0,0,0.38290873
4501513393#4273126171,0,1,0.60839164
2057137359#3938344378,0,1,0.5601317
4041017449#36777289481,0,0,0.38290873
156118033327#33827094730,0,0,0.37727743
3964333871#4123815194,0,0,0.36069018
2059400301#3068485945,0,0,0.38290873
1492219642#2055885530,0,1,0.7136628
1512751759#1504287585,0,1,0.5666418
4420971485#4037072294,0,1,0.5347387
2311760701#4495321261,0,0,0.38189933
3882105016#113560958124,0,0,0.38290873
156277203161#156277193948,0,1,0.7504851
4504208035#3532144969,0,0,0.38290873
135661412204#33827094730,0,1,0.60072464
5214033799#4236883697,0,0,0.37727743
4951787449#440348329591,0,1,0.5978324
3406488822#3956668079,0,0,0.39808467
4195993580#498398470747,0,1,0.50484455
2114707742#4004662188,0,0,0.43576515
54161619771#5046656102,0,0,0.39662778
2060359973#3906316464,0,0,0.38290873
4968145391#3304467506,0,0,0.38290873
341874290933#4070758202,0,0,0.38290873
1543994516#1416247746,1,0,0.4711074
4893421020#4809373098,0,1,0.7690969
335230005323#1512751759,0,0,0.40067565
5142907913#1372181647,0,1,0.674785
3630377995#1500005536,0,0,0.37272757
2111730858#4435497569,0,0,0.3062774
97115452949#1633806208,1,1,0.6466687
2081856411#4641732096,0,0,0.38290873
1775476124#407278558983,0,0,0.490849
3558421110#3709420925,0,0,0.4829429
1727840041#3081987257,0,0,0.38290873
3046375488#3906316464,0,1,0.5631723
3392381011#1541571286,0,0,0.36591777
156118033327#3583250290,0,0,0.37272757
4687137331#4719266318,0,0,0.44748724
2059400382#2059400154,0,0,0.43777886
4550893360#2058968766,0,0,0.3087541
156277200942#3891956889,0,0,0.34246746
3709270070#3777224242,0,0,0.34884092
4699266589#2455879046,0,0,0.36409906
49577430316#186973639403,0,1,0.5727912
18469239595#1379816908,0,0,0.38649213
58909543123#25123048102,0,1,0.52795744
1401982699#2195335976,0,0,0.30950338
1845153102#4575208945,0,1,0.51483107
4796809254#4271944536,0,0,0.41779515
3047893935#1995007743,0,0,0.3182417
3883410603#4271944536,0,1,0.5333094
4999205061#422592070627,0,0,0.38290873
392226244812#3043043596,0,0,0.37727743
135661412204#1845153102,0,0,0.31726676
4142231832#5183122889,0,0,0.38290873
32262401468#3093321300,0,0,0.38290873
2058557454#3458373106,0,0,0.32812458
4808687386#4813716345,0,0,0.45056653
4683128792#4282239841,0,0,0.31696603
4196397569#4006382570,0,0,0.3062774
4076081612#3797709918,0,1,0.6639653
3927343389#4010669700,1,0,0.4114837
4094371021#4687101911,0,0,0.37727743
1472057121#444631849230,0,1,0.6077024
4919205804#3967289494,0,0,0.38290873
4161954899#4874906617,0,0,0.38290873
2065681864#81226585052,0,0,0.38290873
2119633636#2796704233,1,1,0.59364825
4674166292#4674188079,0,0,0.40340257
1497880313#1502419182,0,0,0.36966076
4882622259#4696335646,0,0,0.37727743
4933601180#3883325413,1,0,0.38290873
4701577010#3475310737,0,0,0.38290873
4796107666#4161954899,0,0,0.37272757
3881831374#4393085087,1,1,0.69574314
4010669700#1472057110,0,0,0.38290873
156277203161#4439261965,0,0,0.38290873
3559141873#3559141874,0,0,0.4733246
5018444082#1637139251,0,0,0.42700288
4673917112#4972452242,0,0,0.4899908
3559141874#2343156405,0,1,0.5626285
135661412204#2082042841,1,1,0.86869687
2068742136#3304467506,0,1,0.54108953
3507037384#2055968018,0,0,0.39188138
4991881534#4730881018,0,0,0.3921744
6633411855#1497880313,0,1,0.7435235
2065681864#4696335646,0,0,0.38290873
1787836721#4447157300,0,0,0.38290873
90489182348#4697017334,0,1,0.55257976
4876377759#1639155385,0,0,0.35173792
2146475582#1496035084,1,1,0.5355727
3053521973#1775497794,0,1,0.53347427
36777289481#1573183009,0,0,0.3635797
412056582497#4959796164,0,0,0.38290873
440348329591#1639157122,0,0,0.38189933
4195993580#4004662188,0,0,0.4131003
3984762861#3553807367,0,0,0.38290873
5183122889#1919936224,0,0,0.38290873
1500005536#3831306920,0,0,0.29600546
4274231792#4157461682,0,0,0.31730548
4514393136#4155663854,0,0,0.37272757
1489629640#4107459058,0,0,0.38290873
1639330963#2070915408,0,1,0.6176768
