pair_id,true_label,pred_label,confidence
3967281611#4595119059,0,0,0.46762893
3622118220#113560958124,0,0,0.33433804
1950837411#35840895191,0,1,0.54055434
2064386479#2111999386,1,0,0.3846969
2050811813#1801949283,1,1,0.6668115
18465768764#3202650162,0,0,0.44368562
5062878913#4933601180,0,0,0.32286128
2121403889#4699492658,0,0,0.37382928
4443083796#3797577168,0,1,0.7464407
3042388146#4913620658,0,0,0.3123637
1401982553#4696335646,0,0,0.3123637
4464267701#2113209826,0,0,0.3123637
4955195008#138961536981,0,0,0.3123637
4726396976#3897875146,0,0,0.3123637
5140039711#5080010233,0,0,0.39687377
201557135125#53433220404,0,0,0.3123637
140581144985#5153649937,0,0,0.3123637
3339264625#3633644000,0,1,0.55590177
4953440832#1721812143,0,0,0.23859155
4548887380#1672066227,0,0,0.3160308
2058207302#3088007378,0,0,0.44539827
4720390052#113560958124,0,0,0.3123637
1410206420#4993637002,0,0,0.3123637
3502505322#5045583576,0,1,0.53345007
4567238149#1748267407,0,0,0.36608997
4260655307#3050036635,0,0,0.3160308
39450581767#14613484963,0,1,0.5279812
2168049313#2055375491,0,1,0.5109599
3459782364#4999395435,1,1,0.6935375
4256271098#4435546738,0,0,0.27049986
2115186615#2065681248,0,0,0.3564146
33827094730#4657296734,0,1,0.50107247
4934245250#1672066227,0,0,0.33633357
2037039871#336556403061,0,0,0.32286128
1782375467#4913756270,0,1,0.6294976
2074538866#2057787086,0,0,0.45921916
2199558280#1815633130,1,0,0.3567382
2053116658#2060056771,0,0,0.4547734
1927135903#1773082332,0,1,0.56497234
6633414875#4959796164,0,1,0.62317014
4219781519#4913743600,0,0,0.45803747
2065643741#4197957154,0,1,0.5526219
2075416377#1923282767,0,1,0.6187894
4346006247#96464483573,0,0,0.26960096
4206401183#2205022736,0,0,0.46997932
1401982372#8431816618,0,1,0.5685453
3047029968#1537439376,0,0,0.4154824
2059020105#2062066566,0,1,0.73119
3525476136#4808412950,0,0,0.36305338
5154554715#3267338671,0,0,0.27615216
4852065333#3339264625,0,0,0.47702464
3067096711#5182358949,0,0,0.47424838
3997184387#3829368932,0,0,0.3123637
3954693062#2446874502,1,1,0.917077
2119475368#5080010233,0,1,0.6410979
4650405536#4649420935,1,1,0.96600837
4855531635#1401982372,0,0,0.3564146
585216739399#48901612818,0,0,0.3123637
2932008834#2136848057,1,1,0.5446466
20177117584#1374712246,0,0,0.34383282
336556403061#3807056657,0,0,0.4470821
85384061690#2081310427,0,0,0.32286128
4692874281#4547354791,0,0,0.36486548
5165641659#2053826326,0,0,0.4761061
2108617570#3727406860,0,0,0.3123637
3967281611#4435453955,0,1,0.6489668
1848034697#4499122001,0,0,0.36364657
4206249296#423255649219,0,0,0.4449378
3795870790#4332290907,0,0,0.3123637
4219781519#1657111787,0,1,0.7498158
5174571094#4205500523,0,0,0.34631398
91821746394#3770199438,0,1,0.5623949
3716141957#3914990489,0,0,0.31510928
4975601232#60502455786,0,1,0.6888256
2056703740#450099632797,0,0,0.47265932
3454385494#3842666513,0,0,0.3123637
178471540370#2056050973,0,0,0.40511188
451199299348#4041026262,0,0,0.3123637
44044455454#610724884856,0,0,0.3123637
2168053327#3716141957,0,1,0.520582
3920761470#485901844230,0,0,0.3123637
3770309546#3072545115,0,0,0.37329715
3267793397#4391848279,0,0,0.3599239
8431816618#1639157122,1,1,0.56137496
4361532031#4196598949,0,1,0.69371146
610724884856#4720389596,0,0,0.3123637
3239343165#1806390048,1,0,0.3123637
2011135203#4913743600,0,0,0.3123637
4522343644#1369866993,0,0,0.29613498
3550703733#3267338671,0,0,0.3123637
3727406860#4622896603,0,0,0.3123637
422592070627#5067110667,0,0,0.44461873
1765964136#2338797804,0,0,0.39304033
49450621842#3842666513,0,0,0.3123637
2873066884#3806763143,1,1,0.7654285
4206160273#4959796164,0,0,0.33503205
4787160203#3842666513,0,0,0.3123637
4935501979#34523829000,0,0,0.32709673
2168053392#4572590009,0,1,0.5109599
2061138052#4297587275,0,0,0.3905204
4161800645#4726396976,0,0,0.45803747
178251297462#1909948077,0,0,0.3123637
4260655307#4699492658,0,0,0.4043388
3267338671#4420214504,0,0,0.2877493
4726396976#4464267701,0,0,0.3319019
2108617570#4513691832,0,0,0.3123637
1842010241#53433220404,1,1,0.7022698
2071962865#4346589693,0,0,0.24242283
3795870790#3781728770,0,0,0.45921916
4144101559#3927195586,0,0,0.46060327
3727406860#1748267407,0,0,0.3123637
444631792208#485901844230,1,1,0.5482031
5122767275#1558134955,0,0,0.3123637
327540253581#2062066566,0,1,0.60435647
4241504041#4435453955,0,1,0.65132684
54501067062#80056558706,1,1,0.53210217
77921648746#5166721362,0,0,0.3123637
3781728770#3784845932,0,0,0.3123637
4020838298#2065240489,0,1,0.6585451
5098221599#1410206420,0,0,0.29869947
4817865335#4824169309,1,1,0.5894421
4530039449#4658859864,0,0,0.2992247
53433220404#2314435227,0,0,0.3123637
3927344890#18465768764,0,0,0.3150443
4578818238#4443083796,0,0,0.28075927
2056050973#4464241165,0,0,0.3123637
2111497729#80056558706,0,1,0.7269076
5140039711#2055375491,0,0,0.34631398
1557678768#33827094730,0,0,0.3123637
4993637002#49450621842,0,0,0.3123637
4628657238#4624558262,0,0,0.3123637
2064049724#1639157122,0,0,0.25716034
1690392435#5185554343,0,0,0.28242245
2065681248#4670902580,0,0,0.3123637
3995939780#3801970394,0,1,0.6726153
2038238117#3033451903,0,0,0.46298048
3728594582#4248665066,0,0,0.3123637
2059581715#35050759831,0,0,0.3247992
3502505322#2625038642,0,0,0.3123637
4464262179#1923282767,0,0,0.3123637
3055420907#4332290907,0,1,0.54618204
3882105016#4111669223,0,0,0.32286128
1491808729#4295043985,0,0,0.3123637
3042388146#2007923073,0,0,0.32286128
3045195282#1806390048,0,0,0.3123637
3550703733#4094338175,1,1,0.7774228
3635899848#2314435227,0,0,0.32286128
200793780504#3709911667,0,0,0.3123637
4913620658#1799390134,0,0,0.3123637
3618222408#3849754958,0,0,0.47702464
3514514633#3831306913,0,0,0.3123637
3633003734#2062905665,0,0,0.37980625
6633414875#3831306916,0,0,0.3846969
59657910044#4040037171,0,0,0.27004492
97378088946#14613484963,1,1,0.74818164
3882105016#3966652517,0,0,0.3123637
2121552363#3046812325,0,0,0.3993753
2152113149#1312951134,1,0,0.39916578
550633511658#2007923073,0,0,0.34040627
2112609950#199104051031,1,1,0.501525
2255999084#1557678768,0,1,0.59114325
25271558033#5139738145,0,0,0.34631398
3920761470#172087618689,0,0,0.395783
3927344890#18465850062,0,0,0.25195426
4913743600#2027930795,0,0,0.3123637
191333072438#2121403889,0,0,0.21695042
90088944269#1875570795,0,0,0.3123637
3072545115#2338797804,0,0,0.4634554
4205500523#2065044531,0,0,0.49906874
2338797804#4128826467,0,0,0.4642637
82326381534#4282239841,0,0,0.31084108
117756682724#4706331170,0,1,0.5637625
4256271098#4167169697,1,1,0.67591876
4475471841#1639373514,1,1,0.6496046
1844986349#444631792208,0,0,0.37329715
4877557723#3781728770,0,0,0.3123637
59657910044#4426887495,0,0,0.33544007
1485342380#4557843865,0,0,0.3123637
3795870790#90088944269,0,0,0.3123637
4676945807#3033451903,0,1,0.5968098
4675092479#3844369814,0,0,0.315913
283482842835#3417328243,0,0,0.45921916
5214033793#2061138052,0,0,0.27404106
158255665663#3033451903,0,1,0.587632
2070081045#4655210982,0,1,0.57697654
4587522516#2050811813,0,0,0.35777137
4433126615#1319732582,0,1,0.5060792
2059581715#6633414875,0,0,0.26960096
3920761470#1774799298,1,1,0.52685475
343207691350#161914880681,0,0,0.38095883
1775476124#4248665066,0,0,0.3123637
3052336116#1431841097,1,0,0.3403958
2056050973#2115186615,1,1,0.5779696
323421711132#2065123842,0,1,0.5938543
4206008942#416910186231,0,0,0.47405654
4471449591#3935465939,0,0,0.4076937
4391848279#1813034413,0,0,0.3058709
3550703733#395685899087,0,0,0.3123637
2062905665#2007923073,0,1,0.55119723
3046306290#3897875146,0,0,0.3123637
4843658030#140581144985,0,0,0.3123637
3114734058#4851625903,0,0,0.3123637
3458091636#4742632507,0,0,0.3123637
4127765656#2058881485,0,0,0.22525325
5067110667#38189434441,0,0,0.33541647
3883531558#2071962865,0,1,0.6811884
54163692074#5027483278,0,1,0.7898165
2075416377#96344432148,0,0,0.3123637
4752061423#3883531558,1,1,0.6330232
49450621842#4692710195,0,0,0.3123637
292830032329#2064386479,0,0,0.4088336
238810853483#4696140824,0,0,0.3123637
4658859864#60746273843,0,0,0.38211077
4595119059#3271713292,0,1,0.6403969
1614486994#1621413330,1,1,0.58572793
1823372268#332289128117,0,0,0.32286128
3801970394#4077259221,0,0,0.4577849
4607726453#4877557723,0,1,0.63117343
4144101559#53433220404,0,0,0.3123637
4587522516#5166622275,0,0,0.3123637
2114341514#8431809688,1,0,0.4016294
302661384233#4570880462,0,0,0.47702464
5061207560#4572223100,0,0,0.3123637
33187929079#325294719982,0,0,0.4341632
1950837411#2112609950,0,0,0.3123637
1671507912#1918807484,0,0,0.3123637
6626538016#5139738145,0,0,0.37329715
4913620658#4934926045,0,0,0.45803747
4345891873#4464225618,1,1,0.8320298
4135061499#3927195586,0,0,0.23144905
18465768764#3467678421,0,1,0.64186245
4020838298#1401982372,0,0,0.3123637
4730881018#450099632797,0,1,0.5049796
1321409006#18956333945,0,1,0.5309089
164316289384#4913743600,0,0,0.3774816
4919686468#4513691832,0,0,0.3123637
3514514633#1401982553,0,0,0.41886973
4720454712#4720389596,0,1,0.5640698
3795870790#5140039711,0,0,0.3123637
3084169617#2058207302,0,0,0.3123637
3635899848#1639155385,0,0,0.3123637
3849754958#8484260087,0,1,0.68421715
3897875146#1785437365,1,0,0.44539827
4591568435#2121552363,0,0,0.3123637
2178100450#47066263949,0,0,0.3123637
4626053521#4639874115,0,1,0.5389849
4843658030#4655336845,0,1,0.643572
4934245250#4670277179,0,0,0.303382
1415431851#5140039711,0,0,0.23878846
2065643741#4612325788,0,0,0.47702464
2055553125#2061110696,0,0,0.35028523
3862296444#2059194324,0,0,0.24470812
1657111787#485901844230,0,0,0.47538847
4126391754#4264643150,0,0,0.3123637
4541989646#4589595603,0,0,0.44461873
4570599868#2075117106,0,0,0.3123637
3770199438#2062901374,0,0,0.26960096
3618769182#4264656619,0,0,0.3123637
2359147867#2075117106,1,0,0.462095
4501428482#2055878959,0,0,0.34631398
4699492658#14613512425,1,1,0.6436183
1829096346#5111591626,0,0,0.48869604
436506547782#2062281479,0,0,0.36693382
3468099011#5214033793,0,0,0.4693125
1645442429#3860598463,0,1,0.65474015
4159031604#1835570826,0,0,0.38666138
3652204966#4934245250,0,1,0.5327359
3986635625#2134510956,0,0,0.3979356
4478450396#1423111094,0,1,0.6314217
2058489457#4933601180,0,0,0.33188137
201557135125#4657420264,0,1,0.614855
2059581715#49450621842,0,0,0.3123637
102790670060#3831306913,0,1,0.5709208
4197957154#4289285913,0,0,0.3160308
5062878913#2061392162,0,0,0.32286128
124996165291#3002379949,0,0,0.31068054
2205022736#1639157122,0,0,0.40992218
5051911276#3798427322,0,0,0.27004492
156275023490#2071777451,0,0,0.3123637
