pair_id,true_label,pred_label,confidence
3797173437#4132115994,0,0,0.30601838
54158063907#2118966054,0,0,0.30601838
1666737679#3749110245,0,0,0.30601838
3558421108#4813740020,0,0,0.3068517
2082195280#4283348799,0,0,0.30601838
3569752280#3979834731,0,0,0.32985502
3915232509#4214748443,0,0,0.30601838
4626677277#5185354751,0,0,0.30601838
4808180492#4790633062,0,0,0.4363654
1659804386#43182039587,0,0,0.30601838
4798031879#1848719127,0,0,0.30601838
4659328158#2598389634,0,0,0.30601838
1416247746#4081101808,0,0,0.30601838
1690392435#4135061499,0,0,0.30601838
4513744195#3458091636,0,0,0.30601838
2063057962#4038971285,0,0,0.30601838
1752647304#4999204837,0,0,0.30601838
4498422001#4876527314,1,0,0.30601838
1316556785#125323389433,0,0,0.30601838
1415520008#5093302594,0,0,0.30601838
3633526158#2057451320,1,1,0.7137171
1562031765#2160958435,0,0,0.30799818
4636583527#4902984206,0,0,0.335568
9095840585#4702804708,0,0,0.30601838
1479236024#1479238950,0,1,0.60191494
3369184055#2078835030,0,0,0.30601838
4255600579#4214624671,0,0,0.30601838
487132656078#3318133040,0,0,0.30601838
1834405459#3946838650,0,0,0.36025503
2057451320#4659328158,0,1,0.7137171
3551736332#23641510617,0,0,0.30601838
114401992972#3296349690,0,0,0.30601838
4264603438#2069259743,0,0,0.30601838
48861374884#1671508853,0,0,0.30601838
2050581826#4668702029,0,0,0.30601838
24193681922#4909154245,0,0,0.30601838
3458091636#3598098302,0,0,0.30601838
2175677532#2056703740,0,0,0.46606112
3055561351#1730953832,0,0,0.30601838
2065166575#2062490022,1,0,0.36025503
2117538897#5066791121,0,0,0.30601838
3364150594#4009292178,0,0,0.30601838
3968903489#1752631076,0,0,0.30601838
4804117485#4161509156,1,0,0.38766077
1671508853#4626677277,0,0,0.30601838
307252705345#351410861143,0,0,0.47970933
1409261677#4699491280,0,0,0.30601838
3042374746#4197944029,0,0,0.32985502
1816678631#3717372340,1,0,0.3170672
4841108780#332651656883,0,0,0.30601838
4889095238#5033763061,0,0,0.30601838
2064988617#2070625956,0,0,0.39106053
2057186115#1726551362,0,1,0.5492517
3215754174#2059067449,0,0,0.32985502
4273893775#114018376174,1,1,0.53046066
1479236023#1320992606,1,0,0.4866422
14613579566#4256662307,1,1,0.59458864
3460145307#3232083339,1,0,0.30601838
3994501565#4037395648,1,1,0.5306537
1438255025#4793200474,0,0,0.30601838
4949981393#1696297270,0,0,0.30601838
4203146420#3829554374,0,0,0.30601838
3052169593#1875570795,0,0,0.30601838
4157483944#3490539439,0,0,0.30601838
4168332323#1552378116,1,0,0.38766077
4524153818#4037407479,0,0,0.30601838
1955030813#1955016683,0,0,0.38303608
2058531412#4261169259,0,0,0.30601838
3892132185#4132115994,0,0,0.36025503
44498925795#1800623713,0,0,0.30601838
4787793905#3979682744,0,0,0.30601838
1743158951#1709924290,0,0,0.36025503
4643839400#3881831374,0,0,0.30601838
5075124648#2146476172,0,0,0.30601838
376973981474#569491804341,0,0,0.30601838
4197944029#29755196818,0,0,0.38951534
4755216808#1639274792,0,0,0.36025503
4536384761#3267792927,0,0,0.30601838
2057199781#4786425036,0,0,0.30601838
34340103649#3878447642,0,0,0.30601838
5062472541#5097100632,1,0,0.36770633
3913495754#5021510219,0,0,0.30601838
4679546461#3208519381,0,0,0.3350028
4674911211#90088944269,0,0,0.36119005
4918962509#169598104032,0,0,0.30601838
1479236028#1479236023,0,0,0.4866422
4905562130#1800623713,0,0,0.30601838
1656969942#14503977526,0,0,0.30601838
3956546637#4589997386,1,1,0.75887656
4506637171#3846598639,0,0,0.38256136
2117538897#3747247759,0,0,0.46606112
4735669408#2118966054,0,0,0.30601838
3747247759#114018376174,0,0,0.30601838
4475599263#5010064143,0,0,0.30601838
1816430010#3541397287,0,0,0.30601838
4037395648#3734194433,0,0,0.30601838
194754298019#4765643443,0,0,0.30601838
1835570826#2145127974,0,0,0.30601838
5075124648#4735669408,0,1,0.5163951
1552378116#4674911211,0,0,0.30601838
54158063907#4636524355,0,0,0.3170672
4856748067#307252705345,1,1,0.8419725
3926967278#2057120532,0,0,0.40296298
4837628601#1382163772,0,0,0.30601838
3363359717#3072563854,0,0,0.30601838
1695721912#3633141413,1,1,0.7920618
4525991689#4214872608,0,0,0.30601838
148602656984#3862268059,0,0,0.36534238
1659804386#4837628601,0,0,0.30601838
4582141355#4525991689,0,0,0.3826541
1693941156#1740857110,1,0,0.42714694
1798868787#1800623713,0,0,0.36268666
1436335814#4145496082,0,0,0.33437806
4435951946#4582141355,0,0,0.30601838
1409261677#3633526158,0,0,0.30601838
4072428623#5098812409,0,0,0.30601838
4492977050#1423347109,0,0,0.30601838
2054699471#1592253981,0,0,0.33567676
6626538016#248352373136,0,0,0.3824394
1666737679#1847649330,0,0,0.30601838
3829554374#1800623713,0,0,0.36025503
75782528054#465306971541,0,0,0.47423905
3863546507#3861213317,1,0,0.44771317
2119467444#3267793376,0,0,0.30601838
5050765983#2058085195,0,0,0.30601838
3835082917#3860804392,0,0,0.30601838
5205797148#3878447642,0,0,0.30601838
3560844585#5108475165,0,0,0.323444
4477045287#4705563490,0,0,0.31174764
2057186168#4674911211,0,0,0.30601838
4072366249#4671204264,0,0,0.4211282
4316547764#4485683605,0,0,0.30601838
4455408499#2069259743,0,0,0.30601838
1752647304#4523978139,0,0,0.30601838
2446874502#3734194433,0,0,0.36534238
3598098302#4905562130,0,0,0.30601838
569491804341#2098264088,0,0,0.30601838
4662125901#5206198663,0,0,0.32985502
3045322155#4072428623,0,0,0.30601838
4666990747#3994501565,0,0,0.38563675
3073724824#1639169322,0,0,0.30601838
4511530729#1479236024,0,0,0.30601838
4538676877#3690457393,0,0,0.30601838
1639170956#1639848935,0,0,0.32403216
87820911338#4338715534,0,0,0.30601838
4498417740#4316547764,0,0,0.37810618
2298730254#4636237354,0,0,0.3868112
4635793707#2053401290,0,0,0.30601838
3706699419#4804117485,0,0,0.38766077
2056961978#538860958841,0,0,0.30601838
1541971038#4833286194,0,0,0.30601838
1479236077#5158514600,0,0,0.30601838
2057667662#2446874502,0,0,0.3686717
1621413330#3414192937,0,0,0.30601838
59782651708#3318133040,0,0,0.30601838
2028165651#4538676877,0,0,0.30601838
1726551362#1479236023,0,0,0.30601838
4746786446#41506701575,0,0,0.30601838
138962728028#3766348815,0,0,0.46343765
1847702835#422593008639,0,0,0.30601838
201180045587#2146475582,0,0,0.49131936
113940347013#29755196818,1,1,0.5195037
1656969942#2739075334,0,0,0.31456453
3806586103#3460145307,0,1,0.54549
2120285844#5067776785,0,0,0.30601838
76784498137#329718595140,0,1,0.6879088
3470855139#3887115396,0,0,0.36211243
3946418596#1438255025,0,0,0.36025503
3477040043#1639848935,0,0,0.34824935
3047031444#4526072603,0,0,0.30601838
18468663843#4623955842,0,0,0.30601838
1305053590#2180548061,0,0,0.33116668
2057202369#54117240769,0,0,0.3791997
4661837102#4918962509,0,0,0.34461725
3926967278#2725581419,0,0,0.34824935
4176537188#4254790910,0,0,0.30601838
1407873390#96073555522,0,0,0.30601838
4656986610#1752647304,0,0,0.30601838
76084169102#5066791121,0,0,0.47407028
3045486706#3913703465,0,0,0.32985502
5137527272#41958860915,0,0,0.30601838
322313716889#20170380680,0,0,0.30601838
32421248987#5206198663,1,0,0.30601838
2175677532#2296910026,0,0,0.30601838
2027873351#1407873390,0,0,0.30601838
1768955738#2112308266,0,0,0.30601838
4338715534#4134047757,0,0,0.30601838
2112308266#2027873351,0,0,0.30601838
3245047192#1640258299,1,1,0.58114105
2055425355#4855224068,0,0,0.3590194
2053401290#1651852765,1,1,0.5214468
1320157321#3964074224,0,0,0.30601838
4726696498#4444217370,0,0,0.30601838
4841234225#3945392968,0,0,0.44512692
5193152815#3835082917,0,0,0.36262125
5093302594#5137527272,1,0,0.48967752
3074519515#3826134250,0,1,0.5539298
3215754174#4259837358,0,0,0.30601838
2057186115#3690457393,0,0,0.30601838
3696903469#86403779490,0,0,0.30601838
5206198663#2137028345,0,0,0.34862986
1955026154#4492977050,0,0,0.30601838
2125106599#4448697469,0,0,0.46292034
4312099236#1671508853,0,0,0.30601838
4623955842#1479238952,0,0,0.3824394
41506701575#4589997386,0,1,0.6308106
25524025062#3370936702,0,0,0.3516914
4038971285#378612909737,0,0,0.30601838
1640258299#1986152983,0,0,0.30601838
3829182480#3598098302,0,0,0.3214166
2296910026#2054980574,0,0,0.30601838
2011422795#1562031765,0,0,0.44742522
1752631076#2973532517,0,0,0.337168
1715361146#4020730390,0,1,0.5412832
1816678631#2146476172,0,0,0.3170672
3072563854#1412102698,0,0,0.44679707
2111818909#1978617397,0,0,0.30601838
75782528054#4429293356,0,0,0.47423905
418887222012#4313472390,0,0,0.30601838
4755406731#4619843239,1,1,0.6799356
2059786009#201180045587,0,0,0.30601838
39074124372#307252705345,0,0,0.47970933
3030484462#5124643800,0,0,0.30601838
2153059963#4448697469,0,0,0.3314357
2057199781#2058085195,1,1,0.6668183
1639386839#3967284896,0,0,0.30601838
1608506098#2060192584,0,0,0.30601838
4004949751#3559629814,0,0,0.30601838
1780797402#4111411514,0,0,0.30601838
4619195159#1752647304,0,0,0.30601838
2671772709#4111311078,0,0,0.29704347
4255600579#2098264088,0,0,0.30601838
4836895938#3633736951,0,1,0.7083037
4999204837#4551052278,0,0,0.30601838
82325773100#2055298486,0,0,0.30601838
29755196818#4582141355,0,0,0.36025503
1401952612#4436222774,0,0,0.30601838
3232083339#3691716746,0,0,0.30601838
4313472390#49472388467,0,0,0.30601838
5169118253#3915232509,0,0,0.38526434
4755216808#5185354751,0,0,0.30601838
4582141355#1847939089,0,0,0.33433932
1402124924#3442901956,0,0,0.4507794
2054980574#5094395218,0,0,0.30601838
2028648293#1708941558,0,0,0.30601838
4830910802#3861213317,0,0,0.30601838
4551052278#1739928560,0,0,0.30601838
3980255436#4261169259,0,0,0.43525568
1951491884#3598098302,0,0,0.30601838
2056297322#2598389634,1,0,0.30601838
4999204837#3267793376,0,0,0.30601838
4264570268#4673963150,0,0,0.30601838
1810185303#3245047192,0,0,0.30601838
4636583527#2296910026,0,0,0.30601838
4417877411#9882651379,0,0,0.30601838
1818747960#5214349442,0,0,0.30601838
4108293691#4111411514,0,1,0.84779453
3296349690#3937803478,1,0,0.33433932
4538676877#1403922320,0,0,0.30601838
57482538021#82342257069,0,0,0.30601838
1709836734#3052165975,0,0,0.30601838
3887115396#3915028298,0,0,0.39965734
