pair_id,true_label,pred_label,confidence
4005134611#210012116583,0,0,0.49397497193617945
4158960527#5195792969,0,0,0.4929714912290946
4218497169#4702555556,0,0,0.49169687206509927
4004949751#1816430010,0,0,0.49169687206509927
5132524109#2115880476,0,0,0.49169687206509927
2050581826#25274104500,0,0,0.49169687206509927
3613637763#1423069315,0,0,0.495402055005249
3786142129#3961709889,0,0,0.49169687206509927
3486188370#2050370050,0,0,0.49169687206509927
4897454510#4479096850,0,0,0.49169687206509927
9062983415#3214005424,0,0,0.4929548480190592
3988152389#3999176481,1,1,0.500488110454887
162859757748#3452822548,0,0,0.49564065920947814
3108657350#3077087503,0,0,0.49169687206509927
1391856996#4220427253,0,0,0.49219629598810377
1565918066#4202091471,0,0,0.49169687206509927
5153549890#42550696765,0,0,0.49169687206509927
4626677277#1453532038,0,0,0.49169687206509927
1594427351#1386632050,1,0,0.49564065920947814
2061329445#4650641709,0,0,0.49169687206509927
1838279448#4065822446,0,0,0.49169687206509927
69282286107#557181231045,0,0,0.4965751194806093
203654552716#16826928982,0,0,0.49169687206509927
1479236025#3369184055,0,0,0.49169687206509927
2740883313#2058829770,0,0,0.49169687206509927
2068611560#2296451977,0,1,0.5006699348202727
25274104500#82325773100,0,0,0.4931559912079509
4971974956#4788380736,0,0,0.49169687206509927
1708941558#4081158129,0,0,0.4920302533406033
2058244019#3589653390,0,0,0.49169687206509927
3735183725#3524983069,0,0,0.49169687206509927
2061199395#4899059287,0,0,0.49169687206509927
82852791222#3751925404,0,0,0.49399175685821406
2065699619#373850277197,0,0,0.49928095016134977
146011948003#146011937628,0,0,0.4957811569633357
4798031879#1639380659,0,0,0.4963753622852171
1616372951#3020557801,0,0,0.49169687206509927
2088554701#1590547354,0,0,0.49169687206509927
1598212753#2120829109,0,0,0.49169687206509927
2068611560#2296574953,1,1,0.5006699348202727
4690881323#4703712538,1,0,0.49998446047805367
3310391587#3825968185,0,0,0.49345048880533404
2056134468#2057685237,0,0,0.49788594861184904
2079047529#3835111671,0,0,0.49169687206509927
4831154380#4793393703,0,0,0.49169687206509927
4452228094#3751925404,0,0,0.49169687206509927
1306851139#3310391587,0,0,0.49169687206509927
139010228306#2654931017,0,0,0.49169687206509927
4606793746#4828654874,0,0,0.49169687206509927
3077309817#1639211797,0,0,0.49345048880533404
4841108780#92980189383,0,0,0.49169687206509927
4590154078#5094395218,0,0,0.49169687206509927
2074803428#4055248016,0,0,0.4934739557863436
4205852050#1740857110,0,0,0.49169687206509927
3887115396#85562682725,0,0,0.49169687206509927
1802565997#1965402836,0,0,0.4934739557863436
4938690872#5010035639,1,0,0.49169687206509927
69282286107#4348568462,0,0,0.49169687206509927
5352935247#3486188370,0,0,0.49169687206509927
3369949045#4059739506,0,0,0.49429394829123796
4072326669#4683019723,0,0,0.49169687206509927
2744122330#4622618621,0,0,0.49169687206509927
1650109027#4506637171,0,0,0.49276324343701583
4404827138#4523412833,0,0,0.49169687206509927
3706865825#2744122330,1,0,0.49169687206509927
59450173714#3938188743,0,0,0.49169687206509927
2297009298#2055356508,0,0,0.4948737958154769
4439704332#520679568770,0,0,0.49169687206509927
4261193672#1614597826,0,0,0.4920302533406033
1648883631#4271919356,0,0,0.49169687206509927
1712004928#2069408616,0,0,0.49169687206509927
1415683857#156274809406,0,0,0.4967555376206074
4899059287#4179951095,0,0,0.49169687206509927
3540890830#414854585256,0,1,0.5069662803577399
4643809596#2296574953,0,0,0.4973585899820079
1429813467#3370936702,0,0,0.49169687206509927
2058146812#2087025558,0,0,0.49578269759141647
2111226139#28307762152,0,0,0.49169687206509927
1649144299#42550696765,0,0,0.49169687206509927
2057685237#4897454488,0,0,0.49169687206509927
5199216301#16826928982,0,0,0.49169687206509927
3486188370#3648876859,0,0,0.49169687206509927
156276270848#3648876859,0,0,0.4900700973260364
1649144299#3872693399,0,0,0.4927413187645342
1479238952#422593876041,0,0,0.49778412407883893
1877399155#5076076232,0,0,0.49169687206509927
5174606958#1965402836,0,0,0.49169687206509927
3259633459#1665894324,0,0,0.49169687206509927
3477040043#3393654804,0,0,0.49397497193617945
2058661446#496613160423,0,0,0.49169687206509927
4157779081#1614597826,0,0,0.4920302533406033
1423347109#1649144299,0,0,0.49169687206509927
4279455546#124378923392,0,0,0.49169687206509927
2058531412#115305598750,0,0,0.49169687206509927
3042374746#4161815403,0,0,0.49515269811530344
3492420921#4072326669,0,0,0.49169687206509927
1800623713#1800907192,1,0,0.49960197026846176
1718702641#4307001457,0,0,0.49169687206509927
1314229524#4793393703,1,1,0.5042735212053747
3120043199#2056961978,0,0,0.49429394829123796
4090060217#2080829137,0,0,0.4953594681483745
3077087503#4645346456,0,0,0.49169687206509927
2057186102#2057120547,0,1,0.5095638841476334
1834405459#2977755545,0,0,0.49169687206509927
4506637171#4703712538,0,0,0.49169687206509927
190018738569#169598104032,1,0,0.4934739557863436
1491915310#1730965476,0,1,0.5002418232682048
1319944364#2058829770,0,0,0.4934739557863436
3461052410#3293529356,0,0,0.49779784304855695
4731939791#4992689820,0,0,0.49169687206509927
4958610230#156276919685,1,1,0.5027438244220209
1718702641#3461052410,0,0,0.49169687206509927
1730934831#1594427351,0,0,0.49169687206509927
4241708658#4296050182,0,0,0.49169687206509927
2111411420#4572981253,0,0,0.49169687206509927
2112620582#3075632210,0,0,0.4935692148233361
29299331674#38406123057,0,1,0.5078552339546579
109165554235#118070584085,0,0,0.49169687206509927
1639324466#4782070197,0,0,0.49169687206509927
2068611560#2056478070,1,1,0.5229520596344351
4482237216#5075763892,0,0,0.49169687206509927
1800907192#59051797265,0,0,0.49169687206509927
4894940121#3056817651,0,0,0.49169687206509927
4702555556#4711180581,1,0,0.496762427392369
520679568770#3370936702,0,1,0.500952641164969
210012116583#3446029041,0,0,0.49169687206509927
1730959214#1380151561,0,0,0.49910606701730365
4529900425#4590154078,0,0,0.49169687206509927
291173146171#18468649238,0,0,0.49169687206509927
4059739993#72027744030,0,0,0.49169687206509927
4420971747#2723807031,0,0,0.49169687206509927
4657065935#2796703699,0,0,0.49169687206509927
3370936702#4804117479,0,0,0.49169687206509927
4933483093#1903466347,0,0,0.49481958074647925
2598389634#1457252565,0,0,0.49169687206509927
5199216301#3712494759,0,0,0.49169687206509927
4788380736#4805480117,0,0,0.4934739557863436
4179962087#4277564473,0,0,0.49169687206509927
5185245258#91686025987,0,0,0.4943276256195041
9746294364#2140613695,0,0,0.49169687206509927
156276270848#156117436376,0,0,0.49166777040611254
1648883631#3546199472,0,0,0.49169687206509927
1944864795#3492420921,0,0,0.49169687206509927
307410722133#4232667913,0,0,0.48955833352772
1594664396#4144245164,0,0,0.4934739557863436
1306851139#4432559900,0,0,0.4935692148233361
4520831992#2061329445,0,0,0.49169687206509927
102525471237#2058531416,0,0,0.4957811569633357
3718610303#2056125081,0,0,0.49169687206509927
1479238952#1479236024,0,0,0.4994214041292625
3712494759#2123100264,0,0,0.49169687206509927
4479096850#4897454823,0,0,0.49169687206509927
1592253963#1431930648,0,1,0.5121466088350074
4792436579#2060434131,0,0,0.49169687206509927
1877399155#4643938191,0,0,0.4935692148233361
2057186102#2057186115,0,1,0.5095638841476334
4574180809#1552178606,0,0,0.49937923052128075
1372262603#3056496237,0,0,0.49169687206509927
3061887297#3214005424,1,1,0.5010995795811151
3312850726#1951491884,0,0,0.4963608825915084
3714314534#1688850614,0,0,0.49169687206509927
129610695443#2614561549,0,0,0.49429394829123796
41368916081#1544024229,0,0,0.49169687206509927
3693891469#1639325148,0,0,0.49169687206509927
4090058847#5062861485,0,0,0.49169687206509927
4941124510#4454630371,0,0,0.49169687206509927
18877624010#2740883313,0,0,0.49358519069899887
190486841338#104424571992,0,0,0.49169687206509927
1479606018#5105762298,0,0,0.4940863267433868
156274809406#4106703346,0,0,0.49169687206509927
3452822548#1800623713,0,0,0.49169687206509927
3575171441#109165560395,0,0,0.49169687206509927
5062472541#3052770867,0,0,0.49169687206509927
469729776160#483899405313,1,1,0.5021118041995469
4520750378#156117436376,0,0,0.49169687206509927
3507050766#3081986781,0,0,0.49169687206509927
2118967459#4291724455,0,1,0.5000627919667457
9746294364#18467707182,0,0,0.4935692148233361
4157779501#3370936702,1,1,0.5043112496883796
139010228306#3976610099,0,0,0.4934739557863436
2137028345#4665681736,0,0,0.4934739557863436
2063039047#5036257527,0,0,0.49744457028657185
3714314534#4674140626,1,0,0.49169687206509927
4129162806#2056134468,0,0,0.49169687206509927
3915411982#1320992607,0,0,0.49169687206509927
32421248987#4683019723,0,0,0.49676577834428515
3882026745#4129162806,0,0,0.4934739557863436
4683019723#5124643800,0,0,0.49169687206509927
5205797148#9062983415,0,0,0.496508990791165
5031212489#3546199472,0,0,0.49169687206509927
97667398900#1650109027,0,0,0.49169687206509927
1955116460#4524153818,0,0,0.49169687206509927
3062834380#2127640300,0,1,0.5237158497611462
4679546461#4626677277,1,0,0.49169687206509927
2723807031#2063039047,0,0,0.4929714912290946
3390928567#107725296889,0,0,0.49169687206509927
92980189383#4042116073,0,0,0.49219629598810377
1423347109#4195960848,0,0,0.49169687206509927
3273063851#2059629426,0,0,0.49169687206509927
3951758170#3777477963,0,0,0.49169687206509927
109165554235#109165560395,0,0,0.49169687206509927
3926967278#2725859113,0,0,0.49397497193617945
4805480117#5134159053,0,0,0.49169687206509927
66891007246#82852791222,0,0,0.4934739557863436
1391856996#4518635926,0,0,0.49169687206509927
1372262603#1694365644,1,0,0.49169687206509927
4897454517#1459444691,0,0,0.49169687206509927
5186580338#4208116737,0,0,0.49276324343701583
42550696765#50016874555,0,0,0.49137890748670654
18467114905#4024663252,0,0,0.4949412240451131
4451342539#4897454823,0,0,0.49169687206509927
1500072490#4202091471,1,0,0.49169687206509927
1500072490#41368916081,0,0,0.49169687206509927
4897454823#4897454517,0,0,0.49169687206509927
2078835030#2059629426,0,0,0.4963753622852171
5354187271#4643805223,0,0,0.4941117560767277
4506637171#4185358309,1,0,0.49169687206509927
4542386587#1313501951,0,0,0.49169687206509927
80880840925#156276506111,0,0,0.49169687206509927
3673320803#3540890830,0,0,0.49169687206509927
2739075334#5031737131,0,0,0.49169687206509927
4787780737#4897041544,0,0,0.49169687206509927
4420971728#1479238952,0,0,0.49848212893811167
1776613381#1649144299,0,0,0.49429394829123796
5063074383#4771574473,0,0,0.4934739557863436
1639394625#4876893576,0,0,0.49169687206509927
4215038721#4024663252,0,0,0.4943276256195041
196075727386#53031105193,0,0,0.496332277116659
4206463905#4529900425,0,0,0.49375017274316596
4683019723#325639508083,0,0,0.49169687206509927
5031212489#4535939896,0,0,0.49169687206509927
36551936093#37959222365,1,0,0.49169687206509927
174931400303#4705563490,0,0,0.49169687206509927
3722249067#3726132284,1,0,0.49169687206509927
1470144162#2039273909,0,0,0.49169687206509927
2301850248#137036123603,0,0,0.49169687206509927
1639324466#2296451977,0,0,0.49169687206509927
2113758643#4683019723,0,0,0.4945030195269803
2598389634#3712801411,0,0,0.49169687206509927
5064461558#4520831992,0,0,0.49561170431276674
3052770867#156117431756,0,0,0.49169687206509927
3718610303#2058244019,0,0,0.49169687206509927
3613637763#3612961288,0,0,0.49794935978514226
469729776160#1431930648,0,0,0.49169687206509927
4574180809#2739075334,0,0,0.49169687206509927
1504238355#2061244620,1,0,0.49169687206509927
4420971747#4420971728,0,0,0.4965249609384981
1671508853#3477040043,0,0,0.49169687206509927
3047031444#3923444382,0,0,0.49597028149348305
1992903853#146011953933,0,0,0.49169687206509927
3605794986#2058732891,0,0,0.4949412240451131
18467884796#1639211797,1,0,0.49345048880533404
2057186102#2057120532,0,1,0.5129284780483737
4307001457#4157288963,0,0,0.496508990791165
4205852050#1681501203,0,0,0.49169687206509927
2065643900#2075923612,0,0,0.495182442240176
2098264088#4440496809,0,0,0.49169687206509927
11838071787#5033763061,0,0,0.49169687206509927
4933483093#2059629426,0,0,0.49481958074647925
4683019723#2076366005,0,0,0.49169687206509927
3077087503#85562682725,0,0,0.4929714912290946
2075899540#5105762298,0,0,0.49169687206509927
1655181900#4168332323,0,0,0.49169687206509927
2062774821#1812202957,0,0,0.49169687206509927
4876893576#3726132284,0,0,0.4958019782005183
1443062561#66891007246,0,0,0.49169687206509927
1592253963#1313501951,0,0,0.49169687206509927
3882026745#3524983069,0,0,0.49169687206509927
1552934060#2063839578,0,1,0.5084160684732619
1380151561#3722249067,0,0,0.4960710320124823
4857106956#2056513753,0,0,0.4930802266259424
4037395648#4702555556,0,0,0.4979346501232043
3363359717#47896517559,0,0,0.49169687206509927
80880840925#3517506225,0,0,0.49169687206509927
5185529426#91686025987,0,0,0.49169687206509927
2056513753#1639325148,0,0,0.49169687206509927
373850277197#3056817651,0,0,0.4934739557863436
65334336497#5084206172,0,0,0.49169687206509927
307410722133#2243663519,0,0,0.49169687206509927
2058531412#3931049291,0,0,0.49345048880533404
3961709889#1872021162,0,1,0.5029530880702607
1614597826#59051797265,0,0,0.49169687206509927
5210263415#5352935247,0,0,0.49345048880533404
4189391263#3460145307,0,0,0.49169687206509927
4857106956#1757038661,0,0,0.4973081095770218
1848719127#53031105193,0,0,0.4934739557863436
3532512166#3946418596,0,0,0.49169687206509927
4454802383#3120043199,0,0,0.49169687206509927
4455655369#4711180581,0,0,0.49169687206509927
18467648254#5354187271,0,1,0.5330018623917333
3379264687#69720102089,0,0,0.49169687206509927
1665894324#4230194250,0,0,0.4945030195269803
42550696765#1500072490,0,0,0.49169687206509927
2725581419#185272730170,0,0,0.49397497193617945
1307346717#1644324602,1,0,0.49169687206509927
4606364984#496613160423,0,0,0.49169687206509927
9746294364#5064598341,0,0,0.4955617135067342
4897454517#2112620582,0,0,0.49169687206509927
4081158129#2060042758,0,0,0.49335874476025476
2072319821#2740883313,1,1,0.5095936929337178
2054337775#2062774821,0,0,0.49429394829123796
1655181900#578489564165,0,0,0.49169687206509927
1423069315#1806631591,1,0,0.49169687206509927
4130010417#1740857110,0,0,0.49169687206509927
3292954659#97667398900,0,0,0.49169687206509927
1955012315#4703712538,0,0,0.49169687206509927
1802565997#4687081175,0,0,0.4960710320124823
4590233117#156274809406,0,1,0.5115513121243593
3613637763#4451089335,0,0,0.495402055005249
3835111671#4506637171,0,0,0.4925576262205045
4168332323#4161509156,0,0,0.4971472011300412
2063878463#2058146812,0,0,0.49169687206509927
1472367005#469729776160,0,0,0.49169687206509927
3393654804#102514982310,0,0,0.49397497193617945
4439704332#2120829109,0,0,0.4934739557863436
4436222774#4215038721,0,0,0.4943276256195041
2069408616#1731511473,0,0,0.49561170431276674
5199216295#5210263415,0,0,0.49169687206509927
487126887411#113940354842,0,0,0.4920302533406033
3019929101#4589896053,0,0,0.49169687206509927
3605794986#4530025222,0,0,0.49169687206509927
2074716061#4933360994,0,0,0.49169687206509927
4189391263#1716102732,0,0,0.49169687206509927
2057146445#2057202352,0,0,0.49169687206509927
32421248987#1616372951,0,0,0.49169687206509927
2136267751#4432559900,0,0,0.49169687206509927
4465664542#4215038721,0,0,0.49169687206509927
4808238795#4808180492,0,1,0.5353666623749956
49472388467#45531945522,0,0,0.49169687206509927
4259293142#2137028345,0,1,0.5023442204284944
225384232109#117873856741,0,1,0.5001995280690607
76198377822#5185529426,1,1,0.518661388305684
137036123603#4674140626,0,0,0.49169687206509927
3644272514#3683502845,0,1,0.5290376965820929
2120460585#5354187271,0,0,0.49169687206509927
4242849949#1560035338,0,0,0.49169687206509927
3108657350#4498445506,0,0,0.49169687206509927
1877399155#4792436579,0,0,0.49169687206509927
2061673701#1639325148,0,0,0.49169687206509927
5034418388#4055248016,0,0,0.49169687206509927
1552378116#3467577097,0,0,0.49169687206509927
1639341854#18467320801,0,1,0.5008576642341499
3054641465#1726564714,0,0,0.49169687206509927
1944864795#1592253963,0,0,0.49169687206509927
1560035338#24480297189,0,0,0.49169687206509927
4991811656#4933360994,0,0,0.49169687206509927
4126326524#3273063851,0,0,0.49169687206509927
1806631591#3338049844,0,0,0.49169687206509927
2111226139#1393980320,0,0,0.49169687206509927
4442444769#36615146939,0,0,0.49169687206509927
2058829770#4289060913,0,0,0.4934739557863436
56219757815#4199527734,0,0,0.49169687206509927
1453532038#4004949751,0,0,0.49169687206509927
1726564714#1726564694,0,0,0.4929367810494871
4040761448#4448697469,0,0,0.4972317630149685
3690457393#1928350548,0,0,0.49169687206509927
3825968185#4158960527,0,0,0.49345048880533404
4157266754#3916649009,0,0,0.49169687206509927
3402256673#157726428514,0,0,0.49169687206509927
1451173708#1393980320,1,0,0.4934739557863436
4540676462#4520750378,0,0,0.49169687206509927
5095491561#5094395218,1,0,0.49368525522243445
1590408241#1730953832,0,0,0.49169687206509927
1671508853#3931049291,0,0,0.49169687206509927
124378923392#4570854068,0,0,0.49169687206509927
4518635926#1423069315,0,0,0.49169687206509927
2062290006#4296050182,0,0,0.4920302533406033
