pair_id,true_label,pred_label,confidence
1955038585#2007944924,0,1,0.6399472
4144101559#1793751058,0,1,0.72207135
4801743381#3945392968,1,1,0.6069103
4495321261#2174689695,0,0,0.26803792
4752061423#4746833491,0,1,0.555208
54161619771#3068485945,0,0,0.43026984
4912578167#2357692079,0,0,0.3176762
18466071844#4636207067,0,0,0.35737234
2058564331#4721049406,0,0,0.30347136
2127292827#1628142292,0,0,0.3176762
2059400848#4039158821,0,0,0.3176762
3916588372#1929021158,0,1,0.7463973
1806390048#4195993580,0,1,0.5528357
5059261580#4674166292,0,0,0.45246008
1806319252#4439637603,0,0,0.3126652
4523837361#4204386191,0,1,0.52489936
4933845886#1802184127,0,1,0.6179062
1639247978#4475404893,0,0,0.2959963
3891995505#3392381011,0,1,0.5350527
1709016493#3891956889,0,0,0.3522022
4289304207#4703570487,0,1,0.5192447
2115619991#186973639403,0,0,0.43999055
4941134416#1452953298,0,0,0.3176762
54161619771#4514032938,0,0,0.354398
4935501979#2528800439,0,0,0.35228297
211516820389#249039268558,0,0,0.25016704
2063327692#2756903470,0,0,0.33354962
4176264466#4658297683,0,1,0.6299604
3077676449#4737466020,0,0,0.4537587
2059400848#4282239841,0,0,0.3176762
4236883697#2178100450,0,0,0.4537587
4123815194#4672315773,0,0,0.23135749
4206039345#3033453452,0,0,0.38863403
2270062912#4401274222,0,0,0.31316122
2054142391#4271210979,0,1,0.6211112
3863546507#1557919756,0,0,0.24804336
4039158821#99341713276,0,0,0.33597404
2727127831#3764168689,0,0,0.3176762
1379816908#4572426635,0,0,0.3176762
3876493191#3279454241,0,0,0.35179323
1628142292#4413493983,0,0,0.31688234
1472057121#1472057110,0,1,0.6914165
4144101559#3778002993,0,0,0.23127599
2147107185#3711672367,0,0,0.44809696
3601402802#113940347013,0,0,0.3105848
3046838574#5197763503,0,0,0.27309138
3601402802#3878447642,0,0,0.28008264
81508598767#5045583576,1,1,0.5547013
2180548061#2114707742,0,1,0.5195983
4645487186#81508598767,0,1,0.57539445
4737466020#3045310388,0,0,0.3176762
161900063353#126166754864,0,0,0.42316586
4117072069#97115452949,0,0,0.3683012
2074381365#2064229512,0,0,0.44565505
4721049406#3271713292,0,0,0.46628836
2120323997#3053522778,0,0,0.3846932
1946464415#4439261964,0,1,0.62487197
19216062361#97115450346,0,1,0.620007
249039268558#18466071844,0,0,0.28260878
4971996310#4786537439,0,0,0.3176762
4645487186#4760784728,1,1,0.57539445
148294639917#5066791121,0,0,0.26803792
4498422001#1637139251,0,0,0.46505964
396800321613#3973290911,0,0,0.30133474
2120323997#2120323979,0,1,0.6472225
4720475237#4730881018,1,1,0.6325594
2111730858#1452953298,0,0,0.4908461
2066523987#230316955194,0,1,0.5417352
3237112549#3934516600,0,0,0.30133474
48901612818#4191138952,0,0,0.40746087
3862442483#3583250290,1,1,0.6345595
4699492658#4346498056,0,0,0.31368324
4523837361#1646206854,0,1,0.57341194
2119633636#3738716466,0,0,0.32519004
3764168689#3967289494,0,0,0.23576619
4874906617#5174571094,0,1,0.6388673
2070908678#4641732096,0,0,0.3176762
2081856411#1841861991,0,0,0.3176762
3697829010#5169209205,0,0,0.3176762
2120091370#4004662188,0,0,0.3176762
20182514319#4951787449,1,1,0.5474
3563396042#3973290911,0,0,0.30133474
4373986045#4346498056,0,1,0.702108
3568392235#1760526319,0,0,0.35110778
5050718427#1919936224,0,0,0.3377727
4354201228#336084797451,0,1,0.5674666
422592070627#3093321300,0,0,0.43855843
1782303951#4464294458,0,0,0.3822705
3956668079#1388947018,0,0,0.22974116
1416629632#4140186799,0,0,0.27498543
52270761597#1950837411,0,1,0.5705915
4432515343#4970014021,0,0,0.30133474
4970014021#4801743381,0,0,0.3176762
3826206182#2055878958,0,0,0.34506992
3921017850#2073958683,0,1,0.67639476
18469239595#3564326181,0,0,0.39683735
2152065366#4157396930,0,0,0.22422491
3826206182#2055878959,0,0,0.34506992
1386618246#41965445982,0,0,0.31083167
4593095273#3517506238,0,0,0.3176762
4813716345#336084797451,0,1,0.504061
5215122180#1695721912,0,0,0.24722861
4538068355#4193538411,0,0,0.3685438
3237112549#3403976710,0,0,0.30133474
96073549554#5956875678,1,1,0.8564913
3081987257#4271944536,1,1,0.55002284
4674166292#4888451505,0,0,0.32467708
2028313311#4551054156,0,0,0.42036623
4335139014#2152065366,0,0,0.3176762
4176264466#4274434869,0,0,0.49489385
1472057110#485901844230,0,1,0.6840198
4704351814#4742629929,0,0,0.3176762
5197763503#3997203055,0,0,0.34343177
4801743381#2280334878,0,1,0.55611354
4635484607#4384418878,0,0,0.40237126
4338459775#3881831374,0,0,0.36872387
1639330963#3046506090,0,0,0.27115512
4697654812#1712080073,0,0,0.3176762
341874290933#4205712058,0,1,0.5705915
4687137331#4241401560,0,0,0.3176762
156277208014#2066519837,0,0,0.40301624
1787836721#3049961545,0,0,0.38735622
1666737679#5054957764,0,0,0.2483339
2056507060#3093321300,0,0,0.3176762
4457940843#4475471841,0,0,0.3176762
161900063353#361450260462,0,0,0.49743816
5210078086#4813716345,0,0,0.47936794
3861078888#4704351814,0,0,0.3176762
4904481611#207035563145,0,0,0.3176762
2063718969#422592070627,0,1,0.5368798
3906316464#2055633495,0,0,0.31083167
4628982425#3394520011,0,0,0.24097046
5066791121#5080010232,0,0,0.45150033
3799008310#1639155385,0,0,0.45782727
156395460805#130937722924,0,0,0.4537587
52466288934#3551736332,0,0,0.3176762
4683128574#1472057121,0,0,0.3685438
33816431380#3608869908,0,0,0.3176762
2119398048#4835619445,0,0,0.3904408
2016174783#2311760701,0,1,0.5832919
4662116837#3330388304,0,0,0.28733727
4440382481#5138249246,0,0,0.3176762
4523837361#1416247746,0,0,0.4600424
5041514024#49577430316,0,0,0.27609265
4752061423#4717447481,0,1,0.5711787
1759667553#1760226057,0,1,0.6070017
3474466257#2056848620,0,0,0.3176762
3876493191#5074793221,0,0,0.29049206
4899151313#372481794868,1,1,0.53334075
3984762861#4214739605,0,0,0.29695988
3946781548#5050453220,0,0,0.3176762
5210078086#4611838827,0,0,0.3176762
4959519221#4755317093,0,1,0.59877163
2528800439#4435497569,0,0,0.2485705
4440382481#5075179730,0,0,0.4642475
1541828296#4039158821,0,0,0.27498543
5083069896#2521238898,0,0,0.2483339
2446874502#3777224242,0,0,0.4600768
4813716345#3613461228,0,0,0.43855843
1372181647#1395111624,0,0,0.34189588
96073549554#97115450346,0,0,0.4303507
2343156405#2111730858,0,0,0.2483339
138962728028#1639149393,0,0,0.46224323
148550112621#161012326997,0,0,0.38889426
3979682744#4273126171,0,1,0.52020925
3728656154#4146072324,0,0,0.3176762
1608452100#1565912494,0,1,0.5457831
3979682744#4882622259,0,0,0.3176762
4501513393#4273126171,0,1,0.5528357
2057137359#3938344378,0,1,0.61144495
4041017449#36777289481,0,0,0.3176762
156118033327#33827094730,0,0,0.30133474
3964333871#4123815194,0,0,0.31065097
2059400301#3068485945,0,0,0.3176762
1492219642#2055885530,0,1,0.5388867
1512751759#1504287585,0,1,0.56552327
4420971485#4037072294,0,0,0.38479444
2311760701#4495321261,0,0,0.29548445
3882105016#113560958124,0,0,0.3176762
156277203161#156277193948,0,1,0.7432052
4504208035#3532144969,0,0,0.3176762
135661412204#33827094730,0,0,0.431716
5214033799#4236883697,0,0,0.30250376
4951787449#440348329591,0,1,0.56149113
3406488822#3956668079,0,0,0.37988794
4195993580#498398470747,0,0,0.43855843
2114707742#4004662188,0,0,0.38500065
54161619771#5046656102,0,1,0.5201084
2060359973#3906316464,0,0,0.3176762
4968145391#3304467506,0,0,0.3176762
341874290933#4070758202,0,0,0.3176762
1543994516#1416247746,1,1,0.67393434
4893421020#4809373098,0,1,0.7535493
335230005323#1512751759,0,0,0.37832382
5142907913#1372181647,0,0,0.40841767
3630377995#1500005536,0,0,0.27498543
2111730858#4435497569,0,0,0.2483339
97115452949#1633806208,1,1,0.66424036
2081856411#4641732096,0,0,0.3176762
1775476124#407278558983,0,0,0.32909065
3558421110#3709420925,0,1,0.5380079
1727840041#3081987257,0,0,0.3176762
3046375488#3906316464,0,0,0.37753603
3392381011#1541571286,0,0,0.32817683
156118033327#3583250290,0,0,0.27498543
4687137331#4719266318,0,0,0.4959315
2059400382#2059400154,0,0,0.33886626
4550893360#2058968766,0,0,0.2510989
156277200942#3891956889,0,0,0.28810105
3709270070#3777224242,0,0,0.24236353
4699266589#2455879046,0,0,0.30105215
49577430316#186973639403,0,0,0.4285798
18469239595#1379816908,0,0,0.35110778
58909543123#25123048102,0,0,0.4326694
1401982699#2195335976,0,0,0.24304155
1845153102#4575208945,0,0,0.3594098
4796809254#4271944536,0,0,0.35381338
3047893935#1995007743,0,0,0.32627344
3883410603#4271944536,0,0,0.46826297
4999205061#422592070627,0,0,0.3176762
392226244812#3043043596,0,0,0.30133474
135661412204#1845153102,0,0,0.29125935
4142231832#5183122889,0,0,0.3176762
32262401468#3093321300,0,0,0.3176762
2058557454#3458373106,0,0,0.30160818
4808687386#4813716345,0,0,0.37725565
4683128792#4282239841,0,0,0.30365744
4196397569#4006382570,0,0,0.2483339
4076081612#3797709918,0,1,0.60387975
3927343389#4010669700,1,0,0.3176762
4094371021#4687101911,0,0,0.30133474
1472057121#444631849230,0,1,0.79930776
4919205804#3967289494,0,0,0.3176762
4161954899#4874906617,0,0,0.3176762
2065681864#81226585052,0,0,0.3176762
2119633636#2796704233,1,1,0.65510863
4674166292#4674188079,0,0,0.272028
1497880313#1502419182,0,0,0.20136414
4882622259#4696335646,0,0,0.30133474
4933601180#3883325413,1,0,0.3176762
4701577010#3475310737,0,0,0.3176762
4796107666#4161954899,0,0,0.27498543
3881831374#4393085087,1,0,0.4900825
4010669700#1472057110,0,0,0.3176762
156277203161#4439261965,0,0,0.31083167
3559141873#3559141874,0,1,0.73973143
5018444082#1637139251,0,0,0.30151087
4673917112#4972452242,0,0,0.46332154
3559141874#2343156405,0,1,0.5107478
135661412204#2082042841,1,1,0.6277833
2068742136#3304467506,0,0,0.48658887
3507037384#2055968018,0,0,0.32437524
4991881534#4730881018,0,0,0.36872387
6633411855#1497880313,0,1,0.5314579
2065681864#4696335646,0,0,0.3176762
1787836721#4447157300,0,0,0.3176762
90489182348#4697017334,0,1,0.52242523
4876377759#1639155385,0,0,0.27309138
2146475582#1496035084,1,0,0.42870536
3053521973#1775497794,0,0,0.3800237
36777289481#1573183009,0,0,0.2653604
412056582497#4959796164,0,0,0.3176762
440348329591#1639157122,0,0,0.30284905
4195993580#4004662188,0,1,0.58312917
3984762861#3553807367,0,0,0.3176762
5183122889#1919936224,0,0,0.3176762
1500005536#3831306920,0,0,0.43803087
4274231792#4157461682,0,0,0.47368047
4514393136#4155663854,0,0,0.27498543
1489629640#4107459058,0,0,0.3176762
1639330963#2070915408,0,1,0.6202706
