pair_id,true_label,pred_label,confidence
2057290397#3637013838,0,1,0.58385295
4264655494#17373109457,0,0,0.3486642
158860974845#4317023855,0,1,0.50129163
113940347013#422592070627,0,0,0.41648674
4536383286#4650344731,0,0,0.3486642
4113335248#141222595817,0,0,0.3904525
4093010754#3993258388,0,0,0.3486642
1401983042#1401982678,0,1,0.5926869
1372178479#2108617570,0,0,0.3486642
3026141475#3045715790,0,0,0.4942877
4668248026#1978617477,0,0,0.41218233
4813716345#31657249259,0,1,0.7801348
3576124056#1485299448,0,0,0.41385815
212932070423#156117700215,0,0,0.3093496
3081747589#4236851222,0,1,0.5192706
1927135903#1772705112,0,1,0.68974435
2215543173#3580451461,0,0,0.3486642
5053698926#3053522778,0,0,0.32255152
4476878387#4475471841,0,1,0.6192292
156117700215#5183940502,0,0,0.49167195
4161797606#1728174551,0,1,0.5606877
3983618810#4644349436,0,0,0.3486642
3235993266#4945184061,0,0,0.3486642
4157735958#3042130107,0,0,0.41994524
1803263230#1765891797,1,1,0.90821326
2235828707#2138241335,0,0,0.35635015
4809097722#3045169703,1,0,0.3486642
4473639064#4612398845,0,0,0.32255152
5071210858#4465895597,0,0,0.49347773
3403976710#4606763895,0,1,0.5076723
5006573365#2058557454,0,0,0.3486642
4944832122#4839116720,0,0,0.34930336
49577430316#171824357717,1,1,0.50951
4231530282#76157113368,0,1,0.7302989
416021357693#2054781182,0,0,0.40114287
2057290397#76157113368,0,1,0.683938
3673230409#4383857081,0,0,0.4762716
51398636035#2055448044,0,0,0.3486642
5053698926#4913830867,0,0,0.15618312
4704351814#4704351850,0,0,0.39842367
3719861028#4726063649,0,0,0.46226385
1307862087#2255999084,1,0,0.4891859
4642851315#4332430854,0,0,0.4732658
5183122220#74413943621,0,0,0.3486642
4943160331#86626661064,0,0,0.35635015
4416668619#3235993266,0,1,0.5077604
4301010066#3633303372,0,1,0.51542294
3074302372#2118636976,1,0,0.34304404
3692837048#3719861029,0,0,0.40978545
211516818734#335140369784,1,1,0.5709779
4970527567#2098918003,0,0,0.3486642
4231530282#3967292640,0,1,0.73950344
4161797606#4455450028,0,0,0.3691109
4095205192#4898642048,0,1,0.6074397
3048645894#3915028298,0,0,0.49875635
2118636976#4091678030,0,0,0.32255152
4651001595#1802227379,0,1,0.5129709
4464736913#3831256267,0,0,0.3486642
3507037384#1639155385,0,0,0.35761818
35840895191#19200751877,1,1,0.63166845
3881670110#3954647267,0,0,0.3486642
4455910772#4439261964,0,1,0.6022484
1665926511#3949325253,1,1,0.7710784
3915028298#1423045778,0,0,0.34785947
3514514633#1578942207,0,1,0.50832903
3915028298#1791708206,0,0,0.30394804
1409311663#1960991500,0,0,0.3486642
3634100347#4123794186,1,0,0.42614388
4535930871#4480087497,0,0,0.4261937
4951787449#3954647267,0,0,0.35635015
3045169703#4851625903,0,0,0.3486642
4959321230#4015322905,0,1,0.5257494
70918981766#1363286477,0,1,0.54895645
92453078646#142083478286,0,0,0.3486642
1646206854#4439426144,0,0,0.40114287
3954861346#4701256303,0,0,0.49330103
4644858323#3881670110,0,0,0.3486642
1487880541#1485299250,0,1,0.5447948
2074402075#2114283351,1,1,0.6919963
2063875873#3072527640,0,0,0.41279197
4037072294#1431837978,0,0,0.37335277
3236071545#2016174783,0,0,0.3486642
1960991500#1867208609,0,0,0.3486642
4201800596#4015177495,0,0,0.43678764
5215138753#97736798616,0,0,0.3486642
128510350084#3710757111,0,0,0.3486642
1457252585#1639143131,0,0,0.4413636
4673542718#3831306920,0,0,0.48764205
1950837411#5196858530,0,1,0.52313566
507856838174#4419563623,0,0,0.3486642
87820911338#1608452100,0,0,0.36699414
4643808116#2110845313,0,0,0.3762604
4959796164#4969770563,0,1,0.52313566
422592070627#2066608237,0,0,0.4272307
2057336614#4439426144,0,1,0.5361693
54353744279#2061609249,0,0,0.35635015
1653994308#4475471841,1,0,0.3963201
1653994308#3860598463,0,1,0.50309205
3257238638#4674188079,0,0,0.3486642
76471735803#3042130107,0,1,0.56030893
173221389924#5174266018,0,0,0.3486642
5110224221#2106691106,0,0,0.43483323
61480810216#4549189933,0,1,0.64897656
1743158949#1961624635,0,1,0.5479623
5059287828#2215543173,0,0,0.3486642
4535930871#4639939654,0,1,0.57711804
4717447481#4717447491,0,1,0.5662859
4442404182#3634100347,0,0,0.44993576
4196516579#3235993266,0,0,0.4812844
3991545309#4344502942,0,0,0.3486642
2055375491#4571231312,1,1,0.55795854
4676945807#4697566414,1,1,0.55416495
4945184061#1578942207,0,0,0.32255152
3045169703#3124123344,0,0,0.3486642
4699490403#3964333871,0,0,0.40114287
65121698593#2074788669,0,0,0.3486642
3528447762#2073951091,0,0,0.40634662
2064252516#4479612011,0,0,0.3674258
4001640647#4176268600,0,0,0.3486642
1731076012#1312624571,0,1,0.57163745
158860974845#5091621114,0,1,0.8503479
4219305672#3831256267,0,0,0.32186234
3757477006#128510350084,0,0,0.3486642
2625020262#2625041725,0,1,0.55084413
2058919336#2072277707,0,0,0.4321056
1701502009#3892158791,0,0,0.34848464
1805797091#1506416355,0,0,0.32255152
3967431645#3954647267,0,0,0.35635015
3026064813#1803263230,0,1,0.84192836
1593907976#422592070627,0,0,0.3486642
4206296451#4325771526,0,1,0.5237453
97736798616#3046594621,0,0,0.42983446
4506526792#3818902117,0,0,0.3486642
2056240035#3235715171,0,1,0.580236
4898642048#162694238096,0,1,0.56442726
1840606003#4001640647,0,0,0.3486642
4651001595#4279780621,0,1,0.6256189
5066826501#5206080225,1,0,0.3486642
4813716345#2055885528,0,0,0.4732658
4573406193#133524814102,0,0,0.396167
3818902121#4200561878,0,0,0.48268017
4898642048#372481782919,1,1,0.59298146
4541783818#4535930871,0,0,0.34727293
3279454241#2057336614,0,1,0.6966841
2045415682#4974935530,0,0,0.4568014
1543994516#4329287476,0,0,0.45479754
4673250183#5122647668,0,1,0.62694013
4233841850#4684230132,0,1,0.54403824
4851625903#18468637596,0,0,0.3486642
108005767633#1990355406,1,1,0.5936692
3887327251#1437065018,0,0,0.44852266
4790722269#4824413800,0,0,0.3486642
4642851315#3808180428,0,0,0.3486642
4206177622#3507037384,0,0,0.3486642
2120851333#2060201792,0,0,0.3486642
2119398048#4654875230,0,0,0.40114287
3719861029#41204352605,0,0,0.3486642
4851625903#128510350084,0,0,0.3486642
4888451505#5049710453,1,0,0.4970369
2138727017#3938878589,0,1,0.6058503
92453078646#1628142291,0,0,0.3486642
2055377608#110748797879,0,1,0.51429707
2079134592#1639859238,0,0,0.33720493
5107794424#1512751759,0,0,0.49436164
135661505013#3891995517,0,1,0.5523524
203971666705#142083478286,0,1,0.5354666
3860598463#4573406193,0,0,0.38615575
4416668619#4087558268,0,1,0.5077604
4999242335#1487880752,0,0,0.3486642
550633511658#5169189544,0,0,0.40114287
156277193948#135661412204,0,0,0.24731791
3559141873#3559141878,0,0,0.3700168
1838279516#1961624635,0,0,0.42010778
72738144006#2107271656,0,0,0.3486642
96782388307#5095472183,1,1,0.63946813
18468637596#1639155385,0,0,0.4536097
4572223100#550633511658,0,0,0.34186205
4687269370#1541880573,0,0,0.49403375
2452901483#3093229304,0,0,0.43399394
3046416439#4001640647,0,0,0.3486642
1741741476#2055375491,0,0,0.3486642
4415632493#117735755969,0,1,0.63697636
2118674361#117735755969,0,0,0.3567645
3401731422#2073951091,0,0,0.3486642
3930414032#1773082332,0,1,0.6812371
20439929902#1639859238,0,0,0.40114287
4123535150#4200562007,0,1,0.517919
3576237737#1848740243,1,1,0.54154223
142083478286#3055389286,1,0,0.42093557
3293868386#2070010942,0,0,0.3386549
1472770701#4572590009,0,0,0.3486642
294499666073#152647301573,0,1,0.5755239
5031406959#5165641659,1,0,0.38294965
4161954899#23236172957,0,0,0.3486642
4233841850#3954647267,0,1,0.5523786
4696502795#4489623613,0,1,0.67517394
4200562007#3818902117,0,1,0.71822387
4823759244#2070900453,0,0,0.3486642
3438816546#1688696995,0,0,0.43946245
10573596223#4157735958,0,0,0.3486642
4279780621#2296560316,0,0,0.3486642
4643808116#23188819996,0,0,0.3486642
4464736913#2111146548,0,0,0.3486642
5090005176#5087832312,0,0,0.3486642
2120472151#2073958683,0,0,0.2554737
4464736913#4425549180,1,0,0.41993347
4969770563#4944832122,0,0,0.37794375
4355935019#4355935020,0,0,0.4226906
3045588874#1639143131,0,0,0.39023963
4636350698#4134047757,1,0,0.43646303
1712044201#3926916973,0,0,0.37125865
4099060832#4572640157,0,0,0.3486642
3490251569#4704351814,0,0,0.3486642
4015322905#2055375491,0,0,0.4732658
2057634508#2061712594,0,1,0.56812066
4514268207#3044853716,0,0,0.37541556
3938878589#3072527640,0,0,0.4732658
5169189544#2343156405,0,0,0.40114287
2060575805#5066791120,0,0,0.3486642
4057371579#2756868325,0,0,0.3486642
1751364880#323421711132,0,1,0.50903046
1480039773#4719266320,0,0,0.4183225
4272900036#1741741476,1,1,0.61500084
110021560021#4635890199,0,0,0.3486642
4697566414#2111138171,0,1,0.74799824
1646111781#1961624635,0,0,0.29103637
4523681885#3214249594,0,1,0.64897656
4134941234#2676652265,0,0,0.3624801
1751364880#1961624635,0,0,0.33644465
1401982699#18468637596,0,1,0.6349077
1772710082#4272900036,0,0,0.3486642
3559141873#1438326380,0,0,0.46555063
85742590406#1628142291,0,0,0.26584315
3824422542#4641375710,0,0,0.48511666
2066509476#1701333923,0,0,0.3731396
1746426028#133162664120,0,1,0.64540744
2098918003#96073549554,0,0,0.3486642
171824357717#2756868325,0,0,0.3304615
4673540369#2076367337,0,0,0.44649848
3718660092#3576237737,0,0,0.3486642
335230005323#1512751759,0,0,0.32925615
97736798616#4696502795,0,0,0.42983446
4157401170#4473639064,0,0,0.37198228
207032695430#1416629632,0,0,0.35635015
1593907976#4451212061,0,0,0.40114287
3114734058#3559141878,0,0,0.21629493
4702376819#2055448044,0,0,0.45720127
4746512285#3046594621,0,0,0.3093496
485901844230#4219781521,0,0,0.41146696
4383857081#4893420383,0,0,0.3486642
4355935019#3845653710,0,0,0.3486642
4320035753#3908809138,0,0,0.3486642
2115121510#76471735803,0,0,0.3486642
412747360553#4476079587,0,0,0.3402801
3772624980#1647227082,1,1,0.57913756
4836816015#3446005398,0,0,0.3486642
3044853716#4673250183,0,0,0.28782955
1653994308#2176856626,0,0,0.3486642
4726067654#3045169703,0,1,0.59751385
1644318212#4679556582,0,0,0.40114287
4657604028#5174644144,0,0,0.3486642
3446005398#3032539281,1,1,0.73706764
4843658591#4450624363,0,0,0.3486642
1504469558#1391516565,0,0,0.3486642
203971666705#2058389382,0,0,0.32255152
1772705112#4222409905,0,1,0.58611584
5319073917#2076000953,0,0,0.43646303
17373109457#29401716667,0,0,0.3486642
4644858323#4445134769,0,1,0.67044955
4506526792#3673230409,0,0,0.3486642
4893654052#2076367337,0,0,0.3486642
4808134153#1688696995,0,0,0.37138486
2067590020#4676945807,0,0,0.47401053
2061609249#4387192350,0,1,0.5537101
4465948199#3048645894,0,0,0.4732658
3937838359#1593907976,0,0,0.4468941
244380536377#4285435367,0,1,0.57913756
1316806291#4087558268,0,1,0.5077604
