pair_id,true_label,pred_label,confidence
4439704332#520679568770,0,0,1.2211361985769363e-11
4261193672#1614597826,0,0,2.484177195433263e-10
1648883631#4271919356,0,0,3.619882732380813e-11
1712004928#2069408616,0,0,1.2211361985769363e-11
1415683857#156274809406,0,0,2.977872565273536e-09
4899059287#4179951095,0,0,3.0143264003177145e-11
3540890830#414854585256,0,0,1.006488412833174e-09
4643809596#2296574953,0,0,8.75023469615671e-08
1429813467#3370936702,0,0,3.8702262969763673e-11
2058146812#2087025558,0,0,3.229574819143403e-10
2111226139#28307762152,0,0,4.3937776061200516e-11
1649144299#42550696765,0,0,2.2044362980878234e-11
2057685237#4897454488,0,0,7.378518521995387e-11
5199216301#16826928982,0,0,1.939074482771268e-11
3486188370#3648876859,0,0,3.028526691912302e-11
156276270848#3648876859,0,0,1.3636563894305478e-10
1649144299#3872693399,0,0,1.6252383723328791e-09
1479238952#422593876041,0,0,2.825234027780839e-10
1877399155#5076076232,0,0,2.130502615834761e-11
5174606958#1965402836,0,0,2.2728085981437804e-11
3259633459#1665894324,0,0,6.809311001564966e-11
3477040043#3393654804,0,0,5.711816708304744e-10
2058661446#496613160423,0,0,6.21482828645618e-11
4157779081#1614597826,0,0,9.226586665908532e-11
1423347109#1649144299,0,0,1.9648815974293235e-08
4279455546#124378923392,0,0,5.3136597290042685e-11
2058531412#115305598750,0,0,1.57686714249416e-11
3042374746#4161815403,0,0,4.0604357076545255e-09
3492420921#4072326669,0,0,7.057723247132362e-10
1800623713#1800907192,1,0,7.129506989569388e-05
1718702641#4307001457,0,0,1.532865203777981e-11
1314229524#4793393703,1,0,1.1118594118703835e-07
3120043199#2056961978,0,0,3.571125083883695e-11
4090060217#2080829137,0,0,0.00037691855783238755
3077087503#4645346456,0,0,2.2728085981437804e-11
2057186102#2057120547,0,1,0.9999999999998295
1834405459#2977755545,0,0,7.615730239631211e-11
4506637171#4703712538,0,0,5.452808867696452e-11
190018738569#169598104032,1,0,3.73987047206978e-07
1491915310#1730965476,0,1,0.9479529558336831
1319944364#2058829770,0,0,1.9615772177703242e-10
3461052410#3293529356,0,0,1.7012981183403914e-08
4731939791#4992689820,0,0,2.1330752380986695e-11
4958610230#156276919685,1,0,5.8841623540061825e-09
1718702641#3461052410,0,0,1.2211361985769363e-11
1730934831#1594427351,0,0,2.8466138095137008e-11
4241708658#4296050182,0,0,5.560293663041587e-11
2111411420#4572981253,0,0,1.2211361985769363e-11
2112620582#3075632210,0,0,2.392532880703409e-10
29299331674#38406123057,0,1,1.0
109165554235#118070584085,0,0,2.975777853570785e-10
1639324466#4782070197,0,0,4.971994897069229e-11
2068611560#2056478070,1,1,1.0
4482237216#5075763892,0,0,1.2211361985769363e-11
1800907192#59051797265,0,0,6.150743974683244e-11
4894940121#3056817651,0,0,1.6229752034509734e-11
4702555556#4711180581,1,0,0.0012808285772299307
520679568770#3370936702,0,0,3.1245510644587567e-09
210012116583#3446029041,0,0,1.2211361985769363e-11
1730959214#1380151561,0,0,1.4917246449534834e-08
4529900425#4590154078,0,0,3.5334018463519504e-10
291173146171#18468649238,0,0,1.2211361985769363e-11
4059739993#72027744030,0,1,0.9767152822969879
4420971747#2723807031,0,0,1.7056261434723075e-11
4657065935#2796703699,0,0,1.507529196708538e-11
3370936702#4804117479,0,0,2.449658301550649e-11
4933483093#1903466347,0,0,4.0833121293135334e-07
2598389634#1457252565,0,0,1.2211361985769363e-11
5199216301#3712494759,0,0,4.209965523193827e-11
4788380736#4805480117,0,0,4.533103156058614e-11
4179962087#4277564473,0,0,5.867290272403266e-11
5185245258#91686025987,0,0,1.6484656971065394e-07
9746294364#2140613695,0,0,1.2211361985769363e-11
156276270848#156117436376,0,0,3.001542392527798e-08
1648883631#3546199472,0,0,1.7056261434723075e-11
1944864795#3492420921,0,0,2.565421541747547e-09
307410722133#4232667913,0,0,0.0037006898653115096
1594664396#4144245164,0,0,2.4355488448632844e-11
1306851139#4432559900,0,0,1.3923717882801421e-09
4520831992#2061329445,0,0,1.2211361985769363e-11
102525471237#2058531416,0,0,4.819546696732143e-10
3718610303#2056125081,0,0,1.2211361985769363e-11
1479238952#1479236024,0,1,0.9769715165082686
3712494759#2123100264,0,0,8.185953255483833e-11
4479096850#4897454823,0,0,3.4523793802520937e-07
1592253963#1431930648,0,1,1.0
4792436579#2060434131,0,0,1.2211361985769363e-11
1877399155#4643938191,0,0,8.04537045789966e-11
2057186102#2057186115,0,1,1.0
4574180809#1552178606,0,0,7.954387207419489e-11
1372262603#3056496237,0,0,1.9720873791496148e-11
3061887297#3214005424,1,0,5.5781429932455055e-05
3312850726#1951491884,0,1,0.8990236981087877
3714314534#1688850614,0,0,4.8772326013235926e-11
129610695443#2614561549,0,0,4.696000558600065e-08
41368916081#1544024229,0,0,1.667521244227623e-11
3693891469#1639325148,0,0,1.9392743513205135e-11
4090058847#5062861485,0,0,4.2549887926450465e-11
4941124510#4454630371,0,0,2.2728085981437804e-11
18877624010#2740883313,0,0,1.6585356513867887e-08
190486841338#104424571992,0,0,1.2211361985769363e-11
1479606018#5105762298,0,0,1.1219445191491552e-09
156274809406#4106703346,0,0,1.2211361985769363e-11
3452822548#1800623713,0,0,1.2211361985769363e-11
3575171441#109165560395,0,0,3.704088877019689e-11
5062472541#3052770867,0,0,1.507529196708538e-11
469729776160#483899405313,1,0,6.421537314339637e-06
4520750378#156117436376,0,0,2.0785891408064785e-11
3507050766#3081986781,0,0,1.3815996596161891e-11
2118967459#4291724455,0,0,4.043981489960161e-06
9746294364#18467707182,0,0,5.556255244801788e-07
4157779501#3370936702,1,0,0.0013568842417067853
139010228306#3976610099,0,0,6.416600361375147e-11
2137028345#4665681736,0,0,1.9494132950960394e-10
2063039047#5036257527,0,0,2.353839345719378e-09
3714314534#4674140626,1,0,3.973542092593588e-07
4129162806#2056134468,0,0,1.2211361985769363e-11
3915411982#1320992607,0,0,8.530797454201089e-11
32421248987#4683019723,0,0,7.823088890356672e-10
3882026745#4129162806,0,0,8.036937637162317e-11
4683019723#5124643800,0,0,1.2211361985769363e-11
5205797148#9062983415,0,0,1.4727154461896015e-07
5031212489#3546199472,0,0,2.5503298511737014e-11
97667398900#1650109027,0,0,1.2211361985769363e-11
1955116460#4524153818,0,0,1.2211361985769363e-11
3062834380#2127640300,0,1,1.0
4679546461#4626677277,1,0,6.030368053828255e-10
2723807031#2063039047,0,0,3.73114517380567e-11
3390928567#107725296889,0,0,1.2211361985769363e-11
92980189383#4042116073,0,0,4.273493439784497e-11
1423347109#4195960848,0,0,2.865487245684091e-09
3273063851#2059629426,0,0,2.458242990725984e-10
3951758170#3777477963,0,0,9.757410553932744e-09
109165554235#109165560395,0,0,2.487126468820071e-09
3926967278#2725859113,0,0,1.9656725329701883e-10
4805480117#5134159053,0,0,3.638317468339503e-10
66891007246#82852791222,0,0,3.56418820232098e-10
1391856996#4518635926,0,0,6.416037573929745e-08
1372262603#1694365644,1,0,2.3305390007220603e-08
4897454517#1459444691,0,0,2.2456094746929546e-11
5186580338#4208116737,0,0,3.0419595548811097e-05
42550696765#50016874555,0,0,4.3499570408663135e-10
18467114905#4024663252,0,0,3.1498213560553403e-10
4451342539#4897454823,0,0,9.426066583399671e-10
1500072490#4202091471,1,0,2.513833148327928e-11
1500072490#41368916081,0,0,1.507529196708538e-11
4897454823#4897454517,0,0,2.203248276756348e-08
2078835030#2059629426,0,0,2.428935960663217e-10
5354187271#4643805223,0,0,1.5150286797244914e-07
4506637171#4185358309,1,0,1.2362077653943616e-06
4542386587#1313501951,0,0,3.604626058743026e-11
80880840925#156276506111,0,0,1.544737291194827e-11
3673320803#3540890830,0,0,1.507529196708538e-11
2739075334#5031737131,0,0,1.2211361985769363e-11
4787780737#4897041544,0,0,2.2728085981437804e-11
4420971728#1479238952,0,0,2.2933857188955474e-08
1776613381#1649144299,0,0,3.2926754358013005e-09
5063074383#4771574473,0,0,9.239244649856499e-11
1639394625#4876893576,0,0,1.3815996596161891e-11
4215038721#4024663252,0,0,7.141019840898855e-09
196075727386#53031105193,0,0,4.891310526165755e-07
4206463905#4529900425,0,0,4.810509893342056e-09
4683019723#325639508083,0,0,1.2211361985769363e-11
5031212489#4535939896,0,0,1.2211361985769363e-11
36551936093#37959222365,1,0,5.312083263001183e-09
174931400303#4705563490,0,0,3.2171569828123913e-11
3722249067#3726132284,1,0,1.963212013267522e-06
1470144162#2039273909,0,0,1.507529196708538e-11
2301850248#137036123603,0,0,1.4163567450803548e-06
1639324466#2296451977,0,0,2.754211112061883e-11
2113758643#4683019723,0,0,2.0749752452252446e-10
2598389634#3712801411,0,0,1.1506638939346527e-10
5064461558#4520831992,0,0,1.738182802531176e-06
3052770867#156117431756,0,0,4.5270522594639036e-11
3718610303#2058244019,0,0,1.2211361985769363e-11
3613637763#3612961288,0,0,0.205286996521964
469729776160#1431930648,0,0,1.2211361985769363e-11
4574180809#2739075334,0,0,4.5291813529980246e-11
1504238355#2061244620,1,0,2.2803979791383263e-08
4420971747#4420971728,0,1,1.0
1671508853#3477040043,0,0,1.7056261434723075e-11
3047031444#3923444382,0,0,7.56061272838146e-11
1992903853#146011953933,0,0,1.2211361985769363e-11
3605794986#2058732891,0,0,4.5064509048144596e-11
18467884796#1639211797,1,0,1.5259636039200337e-06
2057186102#2057120532,0,1,0.9999999999999432
4307001457#4157288963,0,0,2.1239072783607777e-09
4205852050#1681501203,0,0,1.0359467747722111e-08
2065643900#2075923612,0,0,1.4690341881903764e-10
2098264088#4440496809,0,0,1.3283748555447772e-10
11838071787#5033763061,0,0,6.739890258835551e-11
4933483093#2059629426,0,0,1.172400611722948e-08
4683019723#2076366005,0,0,1.532865203777981e-11
3077087503#85562682725,0,0,9.444445097842235e-10
2075899540#5105762298,0,0,4.240874602221732e-11
1655181900#4168332323,0,0,1.9392743513205135e-11
2062774821#1812202957,0,0,3.079053905702678e-11
4876893576#3726132284,0,0,1.6583055638202692e-09
1443062561#66891007246,0,0,1.2211361985769363e-11
1592253963#1313501951,0,0,1.7056261434723075e-11
3882026745#3524983069,0,0,1.2211361985769363e-11
1552934060#2063839578,0,0,3.8168820107249536e-08
1380151561#3722249067,0,0,7.134184834271705e-07
4857106956#2056513753,0,0,1.8751995385039836e-08
4037395648#4702555556,0,0,2.480951865845185e-07
3363359717#47896517559,0,0,1.3766858702386562e-11
80880840925#3517506225,0,0,1.532865203777981e-11
5185529426#91686025987,0,0,1.1793219014249228e-09
2056513753#1639325148,0,0,1.3815996596161891e-11
373850277197#3056817651,0,0,9.720773513817574e-11
65334336497#5084206172,0,0,2.394092246586177e-11
307410722133#2243663519,0,0,1.2211361985769363e-11
2058531412#3931049291,0,0,3.189325773085022e-10
3961709889#1872021162,0,0,9.028842730588825e-10
1614597826#59051797265,0,0,5.742797089388344e-11
5210263415#5352935247,0,0,1.0253190009863635e-09
4189391263#3460145307,0,0,1.844435617591229e-08
4857106956#1757038661,0,0,1.5025093922590515e-09
1848719127#53031105193,0,0,2.4636657106375365e-08
3532512166#3946418596,0,0,1.2211361985769363e-11
4454802383#3120043199,0,0,1.206626368918117e-10
4455655369#4711180581,0,0,7.944736700108699e-10
18467648254#5354187271,0,1,1.0
3379264687#69720102089,0,0,1.2211361985769363e-11
1665894324#4230194250,0,0,6.392773148047796e-11
42550696765#1500072490,0,0,1.507529196708538e-11
2725581419#185272730170,0,0,4.921548921355229e-11
1307346717#1644324602,1,0,3.4699725116357175e-08
4606364984#496613160423,0,0,1.2211361985769363e-11
9746294364#5064598341,0,1,0.9999894291184384
4897454517#2112620582,0,0,9.057666575388313e-07
4081158129#2060042758,0,0,3.8045331671899396e-10
2072319821#2740883313,1,1,1.0
2054337775#2062774821,0,0,5.811243980443795e-11
1655181900#578489564165,0,0,1.6774233709148153e-10
1423069315#1806631591,1,0,5.574944616777573e-08
4130010417#1740857110,0,0,1.507529196708538e-11
3292954659#97667398900,0,0,4.240874602221732e-11
1955012315#4703712538,0,0,5.2559912085146255e-11
1802565997#4687081175,0,0,8.25597114702878e-10
4590233117#156274809406,0,1,1.0
3613637763#4451089335,0,0,1.4450078879181273e-08
3835111671#4506637171,0,0,2.857154904936805e-11
4168332323#4161509156,0,0,0.00010264236375236075
2063878463#2058146812,0,0,2.8820728232488315e-10
1472367005#469729776160,0,0,1.2211361985769363e-11
3393654804#102514982310,0,0,6.787803279262842e-11
4439704332#2120829109,0,0,2.4355488448632844e-11
4436222774#4215038721,0,0,2.3286697985588867e-09
2069408616#1731511473,0,0,1.853481645971158e-10
5199216295#5210263415,0,0,1.652775625097969e-09
487126887411#113940354842,0,0,1.0707434951030055e-10
3019929101#4589896053,0,0,9.578084520012851e-11
3605794986#4530025222,0,0,1.3013903235068476e-05
2074716061#4933360994,0,0,4.108808851737619e-10
4189391263#1716102732,0,0,3.9058721830849337e-10
2057146445#2057202352,0,0,2.2763227525352886e-09
32421248987#1616372951,0,0,1.2211361985769363e-11
2136267751#4432559900,0,0,1.1130407306148329e-09
4465664542#4215038721,0,0,3.0629120940839644e-10
4808238795#4808180492,0,1,1.0
49472388467#45531945522,0,0,1.6538135261719116e-07
4259293142#2137028345,0,0,2.814189907750647e-09
225384232109#117873856741,0,0,4.204034992796838e-09
76198377822#5185529426,1,0,0.23631546823518831
137036123603#4674140626,0,0,2.141870476628102e-06
3644272514#3683502845,0,1,1.0
2120460585#5354187271,0,0,3.579362784408309e-11
4242849949#1560035338,0,0,1.507529196708538e-11
3108657350#4498445506,0,0,3.8506994443881526e-11
1877399155#4792436579,0,0,2.9093055933607466e-11
2061673701#1639325148,0,0,1.3815996596161891e-11
5034418388#4055248016,0,0,1.2211361985769363e-11
1552378116#3467577097,0,0,1.2211361985769363e-11
1639341854#18467320801,0,0,3.314316055459101e-08
3054641465#1726564714,0,0,3.600035401508574e-11
1944864795#1592253963,0,0,5.830971019639185e-11
1560035338#24480297189,0,0,2.394092246586177e-11
4991811656#4933360994,0,0,1.2211361985769363e-11
4126326524#3273063851,0,0,4.1505417177287893e-10
1806631591#3338049844,0,0,1.85831245359257e-11
2111226139#1393980320,0,0,1.2211361985769363e-11
4442444769#36615146939,0,0,1.2211361985769363e-11
2058829770#4289060913,0,0,4.533103156058614e-11
56219757815#4199527734,0,0,1.9698284993880025e-09
1453532038#4004949751,0,0,4.498696721074517e-09
1726564714#1726564694,0,0,1.3137118698887783e-06
4040761448#4448697469,0,0,1.7924795758771591e-09
3690457393#1928350548,0,0,1.0132059443754321e-10
3825968185#4158960527,0,0,1.6684677431235127e-10
4157266754#3916649009,0,0,9.756449546745991e-10
3402256673#157726428514,0,0,1.2211361985769363e-11
1451173708#1393980320,1,0,2.9299799021616314e-10
4540676462#4520750378,0,0,1.6620585700750484e-11
5095491561#5094395218,1,0,1.2727967431934878e-07
1590408241#1730953832,0,0,1.2211361985769363e-11
1671508853#3931049291,0,0,1.7056261434723075e-11
124378923392#4570854068,0,0,9.790938190308727e-11
4518635926#1423069315,0,0,7.019309482084231e-10
2062290006#4296050182,0,0,2.134415514571587e-06
2123100264#1872021162,0,0,3.7601339717389414e-10
1758860111#2069078384,0,0,2.144070684402233e-09
4650641709#50016874555,0,0,9.747051686542322e-11
3486188370#2598389634,0,0,1.2211361985769363e-11
5199216296#4786535783,0,0,3.870807088389333e-11
3108657350#5134159053,0,0,5.7308105345436e-11
5210263415#2061329445,0,0,1.2211361985769363e-11
1708941558#3706699419,0,1,0.9990927183110883
1590547354#4808180492,0,0,1.3632255179664041e-09
1459444691#4158960527,0,0,2.929849638018708e-11
3042374746#1650109027,0,0,8.875331067598159e-11
1504238355#1806631591,0,0,1.4690217024504323e-11
129610695443#1423069315,0,0,1.6161688005678258e-09
4291724455#4214624671,0,0,2.86617267860031e-11
92980189383#4755216808,0,0,2.2107727604993743e-11
4650641709#4214872608,0,0,1.835649279873661e-09
4786535783#4750249486,0,0,1.683314055000821e-10
4828653957#1770010645,0,0,2.606399332335628e-08
3056496237#2243663519,0,0,1.2949430309955005e-08
5174606958#4797165759,0,0,1.2885297554039367e-10
4726073967#3205282346,0,0,1.2211361985769363e-11
3976610099#50016874555,0,0,1.939653528964855e-11
2066977172#92980189383,0,0,1.2211361985769363e-11
4570854068#2640338192,0,0,4.01998282599117e-09
2058300923#4295953619,0,0,1.667521244227623e-11
3994534930#5199216301,0,0,1.2785286937019706e-10
18467114905#1639169322,0,1,0.999999991338683
3613637763#3999176481,0,0,0.4953753570747071
4185358309#120795580006,0,0,0.002872072524230348
4899059287#4372839570,0,0,1.1102514291754742e-10
130789106160#43182039587,0,0,9.118439163185799e-10
5109991799#4506896530,0,0,1.3815996596161891e-11
2121050325#4897454510,0,0,1.1123560517446361e-10
4787780737#1916278501,0,0,1.2211361985769363e-11
4585687853#2062990764,0,0,1.2211361985769363e-11
1552378116#4168332323,1,0,5.398160146958053e-08
203654552716#2058732891,0,0,1.2559371861061233e-08
3077905761#4057038032,0,0,1.295179097162998e-10
2063878463#3041971066,0,0,1.0556538355953397e-08
5062861485#4179451935,0,0,7.254020858182759e-11
4612284246#4348568462,0,0,5.748977007745009e-11
1757038661#414854585256,0,0,1.2211361985769363e-11
5064598331#4354033064,0,0,1.0586909737045826e-07
69119022025#2064988617,0,0,1.206626368918117e-10
1973003123#1386632050,0,0,2.0036114788713045e-11
3496048657#3572871605,1,0,2.480389369054766e-07
4179962087#4454799835,0,0,1.5187668315964667e-08
4427949739#41368916081,0,0,1.2211361985769363e-11
104424571992#1500072490,0,0,1.2211361985769363e-11
3310391587#4636107503,0,0,3.7980303833638794e-11
4643718292#4282862555,0,0,3.131044232775217e-10
3540890830#4530025222,0,0,1.507529196708538e-11
4327866563#5185529426,0,0,3.09398032033308e-05
4327866563#4761454366,0,0,4.934699390724114e-10
1393980320#4208116737,0,0,4.100249654532561e-11
4129162806#1746603523,0,0,8.307403045526952e-10
2069408616#4643805223,0,0,1.2211361985769363e-11
1649144299#4161509156,0,0,2.8927002668437727e-11
4307001457#4094312625,0,0,2.4355488448632844e-11
4715649755#5084206172,0,0,3.028707952956308e-11
3278113988#4442444769,0,0,1.2211361985769363e-11
81553649652#5210263415,0,0,1.507529196708538e-11
355780859424#3726132284,0,0,3.6824236260122826e-11
3312850726#4797165759,0,0,1.9538633616150147e-10
1639436942#2297005450,0,0,0.0010077660424971774
2059196823#2055581605,0,0,2.034644760809508e-06
5075763892#2725581419,0,0,1.2211361985769363e-11
2039273909#3293529356,0,0,1.490863486165234e-08
1479236025#1834405459,0,0,3.001831393002404e-08
3052165975#2111038159,0,0,5.902909640227332e-10
1656969942#146011937628,0,0,3.1245510644587567e-09
3074344953#4771574473,0,0,7.933247532397052e-09
4643718292#5064461558,0,0,1.2314015921124114e-10
4480479751#3052169971,0,0,1.3815996596161891e-11
1806561207#48384062571,0,0,1.2211361985769363e-11
2055977610#18466737893,0,0,2.2115415208566944e-10
4439680695#3722249067,0,0,3.279043201294817e-09
3946838650#378133841277,0,0,5.446746206416401e-10
