pair_id,true_label,pred_label,confidence
2066509477#4657354311,0,0,0.1435300672782685
3259289288#4435913614,0,0,0.14767528925265175
1374772535#156277207697,0,0,0.16564938893500522
2180579787#2183428945,0,0,0.3796161963687902
3954668240#1847712017,0,1,0.7126960169225305
4538332005#54158093151,0,0,0.25741588226232837
4450602322#2114341514,0,0,0.4743176209112191
3555205657#3501281334,0,1,0.6832059524141183
1727736762#4397595587,0,0,0.2321711340750548
1780678934#4140165052,0,0,0.3518049720298
3967431644#2062782802,0,0,0.36316207509658194
2455800880#14613465315,0,0,0.2714594631734147
2056078364#3050152494,0,0,0.24239170144046554
2114975127#4179651570,0,0,0.23314272261022184
4179651570#276611684552,0,0,0.2095474970305335
4628467232#1415647813,0,0,0.33364728275523464
14613464513#14613461654,0,0,0.04694509565647258
2059400154#4004772536,0,0,0.2729876864945124
2059052537#3056067914,0,0,0.4118539437681439
4408616491#5090085713,0,0,0.2729876864945124
2068602973#2066624973,0,0,0.30148777320111375
54161674630#5095503840,0,1,0.7373191735551847
4929499262#3032709817,0,1,0.5402587820989171
2339749085#14613465315,0,0,0.2729876864945124
2059052537#1818739935,0,0,0.12380379241329657
38406123057#2297005450,0,0,0.07253657660036583
4291077418#45531943201,0,0,0.36778292687888053
4417818851#2339749085,0,0,0.19592514507873696
3236601708#2092610533,0,0,0.08779024638704463
2003336437#1647227082,0,0,0.2930888208843321
4742698844#87720200914,0,0,0.446775054060983
4260680249#4165151066,0,0,0.28987049250218305
1921223120#5059261580,0,0,0.15835927974055777
4454965094#5163452200,0,0,0.06617143058879649
5090005101#4393085087,0,1,0.5081558232424296
4129122420#1438441444,0,0,0.22032682821937954
2060185514#1711687490,0,0,0.3963225308353451
5163452200#29607392514,0,0,0.04103080302911422
2055255869#4209814745,0,0,0.22262388692533025
2092938385#4384414279,0,0,0.4673585055844065
1816428069#1816427364,0,0,0.12362220917439172
2168053392#4589595738,0,0,0.39312700289435193
7161172172#5018368651,0,0,0.43909587998925587
2007847537#4715847880,0,0,0.2729876864945124
3501285885#1653994308,0,1,0.518984729628486
156274514359#3214249595,0,0,0.25741588226232837
2338131041#1537709311,0,0,0.25785465453131695
1712080073#3052165975,0,0,0.11148751910252766
1816929342#1817644740,1,1,0.5953352294594585
3772512066#4735503306,0,0,0.3983739401761562
4746144353#4972894326,0,0,0.11611915046781307
45531943201#41713266437,0,0,0.45802394867313195
4210985419#4893633475,0,0,0.2595341384778272
1784900254#2069774757,0,0,0.2984175374336043
4657354294#3404019551,0,0,0.21698796145826058
53263275323#4653616782,0,0,0.3710184222568947
3835278364#2007934907,0,0,0.377026821548021
4196521320#4641374150,0,0,0.2243524489911027
23230310067#5169557343,1,1,0.7246996079821364
4204386191#3849817492,1,1,0.6751362892161357
1816428069#1840606003,0,1,0.6178396896415127
2135316663#5104418469,0,0,0.16773078845990996
2056478070#1639219119,0,0,0.2637084897429235
2066535766#1416827061,0,0,0.30818959075387853
4941134416#4218561827,0,0,0.318307316296234
3882201915#3949154929,0,0,0.4419763967218049
4022447951#3754155310,0,0,0.26879438347241075
4209814745#1537709304,0,0,0.2729876864945124
201663692217#406088738482,0,0,0.25741588226232837
3461052410#5027483278,0,0,0.31093655991296654
4272137501#4214739605,0,0,0.45982004985564734
1778563595#1537709311,0,0,0.2729876864945124
3644272514#3446029040,0,1,0.6799157514778312
19705527158#107725292534,0,0,0.2729876864945124
70183897754#4536450435,0,0,0.3389484031865842
53263229623#3860948251,0,0,0.2819684770238471
2359348328#2067179166,1,1,0.6133814842827296
4726704241#3594649033,0,0,0.22918130467228603
4972894677#2455842713,0,0,0.035451989776912864
4256926363#4542386587,0,0,0.2729876864945124
2059124992#5210078086,0,0,0.2729876864945124
3968945784#4687116172,0,0,0.3394933357973401
7161173338#1696208496,0,0,0.18262241374416058
102514982310#121528725386,0,0,0.32968041021378675
1712570793#3438816692,0,0,0.2729876864945124
219547393842#5174571094,0,0,0.2335368521607524
8431814058#1867286717,0,0,0.2729876864945124
1878732185#1394397775,0,0,0.2565784383712537
1728174549#4132281843,0,1,0.5940821184414283
1637980981#3551393130,0,0,0.31925892775938236
2092610536#4071233134,0,0,0.2519378750100102
4763332016#2067571192,0,0,0.2805866109949207
2063588766#1316556785,0,0,0.20289656484158466
3648904906#4317041484,0,0,0.1032604280177052
1665894324#1765891797,0,0,0.3438258105972512
3555205657#3287805133,0,0,0.2705799624143293
2058316912#4843831604,0,0,0.35813131477935517
4057032761#4451124293,0,0,0.090658096000676
1627587582#4259429802,0,0,0.23388007001350458
4840773591#3727491058,0,0,0.2729876864945124
4619195159#1520168707,0,0,0.31794965250860724
1780678934#1782357780,1,0,0.1831716252189675
3580539229#3249354040,0,0,0.2890708999662424
1386747994#2062045929,0,0,0.25852908600519636
5167083430#5169253299,0,0,0.26152317099674505
5007075941#3477269989,0,0,0.32301092952076704
4451289887#2551494872,0,0,0.21113292066008815
4705583754#4489521100,0,0,0.26879438347241075
5169557343#4542039020,0,1,0.7115660786166504
1594535010#2026069710,0,0,0.23357781297873312
373850283306#373850284448,1,0,0.2332699148106196
4792436579#2168053481,0,0,0.26566322328217784
3926916973#1721524699,0,1,0.5836263458427688
3114734058#2159739481,0,0,0.2273212685149964
2116342008#3052180518,0,0,0.21074929951243151
4231111906#97115452949,0,0,0.2729876864945124
109165560395#189546061243,0,0,0.19307935277404517
4993036319#580549064505,0,0,0.25784110125310544
1438326380#4289086328,0,0,0.2598082288543478
8431814058#2114341514,0,1,0.5331904040673836
4003298247#1784900254,0,0,0.29530296014374563
4285709211#4316999113,0,0,0.2884328476548836
4623934568#183335907108,0,0,0.32087318672419884
2007934907#97014870931,0,1,0.6359506518462588
1818739935#2338916683,0,0,0.292223393691226
3860948251#3299599421,0,0,0.3046400671965521
1415554755#3691000538,0,0,0.26160312040965333
3487828521#4448830722,0,0,0.09847755402715386
38202856033#4663785560,0,0,0.44495157304772387
2056662276#2055377631,0,0,0.19636456429444724
1951195150#107725292534,0,0,0.2729876864945124
2070627808#2092610536,0,0,0.18753780903013312
1398682725#3435281641,0,0,0.42663585544782145
4479095804#4699510653,0,0,0.3299778740145164
3419405027#2026258520,0,0,0.19225030595805495
1313607746#4972894326,0,0,0.25228875586793764
4411426624#3304467506,0,0,0.2729876864945124
5027483278#2111350136,0,0,0.2581258858698791
3403917033#406088738482,0,0,0.21715362974446903
4658956014#2054817755,0,0,0.24065174367838016
1497939109#4735432768,0,0,0.2729876864945124
4620294540#3438816692,0,0,0.1581154193759171
2235828707#2062075980,1,0,0.13963509633853877
2054733437#1878732185,0,0,0.1480952307978708
1962074579#4140165052,0,1,0.7123602180277634
4720389596#4289077889,0,0,0.25852908600519636
4623949166#4004772536,0,0,0.2729876864945124
4716933437#4897048724,0,0,0.24056521593212926
564144132292#2062075977,0,0,0.09959815731027412
4933360994#3487828521,0,0,0.16917869460495574
4915591396#5208946130,1,1,0.5079703732285198
1816428069#1813034413,0,0,0.18992778293248064
2119476678#2119398744,0,0,0.21016076451222848
4274235353#1752749942,0,0,0.2544771942411692
5123189265#7161172172,1,0,0.35833512094726133
1709057480#4620294540,0,0,0.4895864378235313
14613461654#4201830454,0,0,0.15895013291119411
3451234547#3513178266,0,1,0.6389076059558925
4145496082#4077473357,0,0,0.25683697030836006
2114049002#3848611844,0,0,0.19266970891600957
4973150488#14613466961,0,0,0.2714594631734147
2117967935#3794247232,0,0,0.22945292663225628
29607392514#2297005450,0,0,0.053137435909066624
3054434630#2062766801,0,1,0.6271004621753269
4620261674#4195960848,0,0,0.28386436789007197
2120851333#1311812490,1,1,0.8365031011197764
1701333915#1701333847,0,0,0.3754538701675725
29608029868#29607392514,0,0,0.14125359168175333
1438326380#1497939109,1,0,0.38769087441087785
4414530598#5060996735,0,0,0.2467766056165412
2026258521#2183428945,1,0,0.41944463901548135
5182742886#4929499262,0,0,0.3023510148568565
46983614517#4643718292,0,0,0.2729876864945124
3517506225#4354044382,0,0,0.2729876864945124
2118416856#4339070553,0,0,0.11122140080791834
4437827660#1843271409,1,0,0.49908199615205184
4259429802#4973150488,0,0,0.10807896235090934
4792436579#4750249486,1,0,0.27654819167411754
1882929309#3550931655,0,0,0.3747301892209774
4538332005#1696208496,0,0,0.2439321307700646
1727736762#1712573177,0,1,0.6213408179294115
4877427884#4454965094,0,0,0.3467498616402168
5214033793#4699280965,0,0,0.41549591511223194
2183963548#2026258521,0,0,0.31376648273468866
3633572726#307718000196,0,0,0.42758587776087614
1672066227#21269204096,0,0,0.24350578944541199
3882201915#4584646241,0,0,0.10301169354956634
4157496031#4197138413,0,0,0.2067629194288187
4157551094#2066624968,0,0,0.4743176209112191
2111041560#1497880313,0,0,0.09182163555686718
3495408683#4897048724,1,0,0.12655663882962248
4003298247#4417849752,0,0,0.4369910996159294
102514982310#2114716134,0,0,0.2729876864945124
3798986721#48926966870,0,0,0.04100625850209917
4898730640#3289002505,0,0,0.21078575152803808
4797396841#113196401893,0,0,0.39707452975611873
2054657150#2054657143,0,0,0.38752342493803277
1728174555#2067377960,0,0,0.09929463631120122
4416668620#4841409785,0,0,0.37719561123964457
5165108496#5197586202,0,1,0.5262040643429251
4742698844#4653616782,0,0,0.32330970351629185
1694379811#2298730254,0,0,0.2350392853205957
4015422065#5018023921,0,0,0.44085868988140803
87820911338#2168053392,0,0,0.21351951331201355
29608029868#29299331674,0,0,0.1743819113744287
1743052872#2056078364,0,0,0.3310777617440693
2176735919#4470296934,0,0,0.3057279469710321
4750249486#3999176481,0,0,0.29540112093817256
4628867825#1570945860,0,0,0.2729876864945124
4720389596#4223043910,0,0,0.3301586802826367
2058222393#2270062912,0,0,0.3000738101947534
4027742647#2117967935,0,0,0.2729876864945124
373850284448#2114975127,0,0,0.26566322328217784
2061309144#1878732185,0,0,0.06767540036556562
4642512906#4933360994,0,0,0.21686374261119326
49857216438#4893633475,0,0,0.15995107314039936
110232280082#4437827660,0,0,0.2701901428873853
10530767652#156277208014,0,0,0.21205013632698475
4279029102#2235828707,0,0,0.25852908600519636
38448881724#1696095096,0,0,0.2729876864945124
1528865186#4536041187,0,0,0.2784725100666964
1951195150#4040016243,0,0,0.3988225446281806
5318769457#4157280271,0,0,0.2106268127406634
3988152389#3999176481,1,0,0.1970370442949721
4165585148#2092938385,0,1,0.5331427025640447
1594535010#107725290582,0,0,0.22337864869982468
4071233134#3446029041,0,1,0.5219505309962519
1765891797#4130010417,0,0,0.15801782891799976
97115452949#1633806208,1,1,0.5833758488024817
1416528046#1438441444,0,0,0.3389484031865842
3770456617#1415554755,0,0,0.35825067992455545
4317041484#3648904752,0,0,0.1006916049020769
53263275323#50602309472,0,1,0.5392951849184707
1953270965#2113288221,0,0,0.3303596975668829
1438326380#1694379811,0,0,0.28377934563868285
1905948078#1565925308,0,0,0.1934334277585141
4140165052#4450888165,0,1,0.5654780452815271
1743052872#2111041560,0,0,0.3310777617440693
21269204096#173652977366,0,0,0.2993569238971415
4673557611#4735503306,0,0,0.32871773649405767
4397595587#4841409785,0,0,0.4762915908895189
5003601219#146011937628,1,0,0.49948660378598464
4913742546#1570945860,0,0,0.2729876864945124
18468580547#5167083430,0,0,0.04275489755711028
580549064505#1696208496,0,0,0.3050054339504466
2115880476#3551393130,0,0,0.3204703891440329
3626237468#4099641396,0,0,0.4176775412215898
2120851333#1477293192,0,1,0.5476180595742839
1711687490#4091921695,0,1,0.5383847792897677
4247271139#4726704241,0,0,0.2729876864945124
4232471781#4657354285,1,0,0.32657730563592724
2092174215#1637980981,1,1,0.7265284106499601
87820905399#3490539439,0,0,0.3654764971221736
4316999082#3949154897,0,0,0.2262204586400797
4825375981#4180609537,1,0,0.49047874226897015
3626237468#1953270965,0,1,0.7372129863591487
2343156405#2159739481,0,1,0.7280547378336674
5087832312#1415647813,0,0,0.2757072701894597
146011937628#1654102057,0,0,0.27298559454634774
2135316663#2159452221,0,0,0.4939965218374833
4157551094#291173146171,0,0,0.34860016106718206
4840773591#4579172309,0,0,0.25302117107309696
2060253226#3046729281,1,1,0.7282753050908379
4514269980#4893633475,0,0,0.3416558997528051
1635692869#4851901157,0,1,0.5194762259874636
4581502608#4538003565,0,0,0.30192170754630565
3359180052#4589929428,0,0,0.26983967605177733
2235828707#1401982678,0,1,0.5770930601111175
4631852445#2114049002,0,0,0.20981995219595828
2058132898#3794247232,0,0,0.3177497222754939
1640340946#2061022206,0,0,0.4831622378740417
2056128836#4260680249,0,0,0.2404670575245649
4730645460#4636446230,0,0,0.25741588226232837
156893097471#174006932062,0,0,0.2729876864945124
1867262556#7026230674,0,0,0.2729876864945124
4439737367#34888001864,0,0,0.255505637036658
2071751695#18468687381,1,0,0.15724471891677244
2159452221#2055886100,0,1,0.7150399549535652
91686025987#2604119334,0,1,0.5593001431866388
4471122121#4653616782,1,0,0.3745855538002519
3404019551#4658620132,0,0,0.2729876864945124
2336490445#2120472151,0,0,0.2729876864945124
4658620132#309670736915,0,0,0.2729876864945124
3445564730#2135316663,0,0,0.28243701839188434
1671393307#4022447951,0,0,0.24718077925841703
4479070818#3249354040,0,0,0.2729876864945124
4643898157#2135316663,0,0,0.1450632998725377
3967431643#4495500756,0,0,0.3471503429734591
4451289887#3446029040,0,0,0.41814812246816424
4893633475#2112794415,0,0,0.07652277463310576
2079581946#4454991968,0,0,0.2658727251100401
4843831604#4851901157,0,1,0.5139475488524293
1477156406#2159739481,1,0,0.3905302935884749
2057145715#2338916683,0,0,0.3242458682569917
38406123057#5163452200,0,0,0.05627279052164113
3439202323#1438326380,0,0,0.32533646983163667
47752312088#4755359264,0,0,0.15051897924535584
18469192585#3411721643,0,0,0.20383132104312948
3282474651#2270062912,0,0,0.20320442457137888
3052180518#1453527936,1,0,0.41720986630137136
4201830454#14613464513,0,0,0.13176620251884452
3513178266#1751247315,0,0,0.36151749967592467
5197586202#19705527158,0,0,0.4802072032724409
3628839717#3628839716,0,0,0.47565892387789205
2067377960#1701333847,0,0,0.21233351941562836
4200577198#2199135578,0,0,0.21873103439633323
4330455313#4353960088,0,0,0.39970812758051116
3249354040#3245545040,0,0,0.2890708999662424
292830032329#70183897754,0,0,0.4673597748053335
1497880313#4414530598,0,0,0.2852138082670106
4065795443#3289002505,0,0,0.3702072295029685
4900378668#1472057117,0,0,0.13791947587010228
1813034413#406088738482,0,0,0.23671479144182545
4015422065#1640340946,0,0,0.24526800183469455
6015919609#1639219119,0,0,0.13447371861290844
3648904752#2270062912,0,0,0.2609287088027694
2060185518#1528865186,0,0,0.30284917002415185
3628839722#3451234547,0,0,0.3992759184443798
2092610533#4926426630,0,0,0.2519378750100102
110232280082#54158093151,0,0,0.20981995219595828
2061448091#111568230982,0,0,0.2225650884983527
2270062912#4439426144,0,0,0.2729876864945124
4534359957#4077473357,0,0,0.2976814675749513
2183968048#2181531828,0,1,0.5365599814942256
1882929309#3809186919,1,0,0.3999393087993015
4451288784#146011948003,0,0,0.2729876864945124
1951195150#4658620132,0,0,0.25852908600519636
4205424867#3075628047,0,0,0.28576175705522716
2056078364#1382214880,1,0,0.40564806305030954
3347114660#4145588659,0,0,0.15104032701790487
3903241588#4536041187,0,0,0.2589851978643317
2120851333#4619195159,0,0,0.2729876864945124
4589820532#3477269989,0,0,0.15516991893954904
4579172309#4658620132,0,0,0.1601582011817118
2551494872#1921223120,0,0,0.17874881829010345
54161674630#29299331674,0,0,0.22778427346873173
5128222238#5183692300,0,1,0.6046950136689282
2268287413#2359348328,0,0,0.36590519916067976
4003298247#5163452200,0,0,0.25350974310861446
2058316912#4700047151,0,0,0.26566322328217784
2117967935#18465851371,0,0,0.2729876864945124
1472057117#303600075141,0,0,0.4293623714369773
50602309472#11087571368,0,0,0.33115011298432956
3934602500#3052180518,0,0,0.2868871627726391
4439737347#3044853716,0,0,0.10760233612715965
4898730640#406088738482,0,0,0.21078575152803808
5037293131#4015322905,0,0,0.25852908600519636
1438441444#4206812485,0,0,0.35952050838270366
2069774757#4735503306,0,0,0.19411098233713503
1537709308#1537709311,0,1,0.7847602493238625
1541880573#4514269980,0,0,0.07349641187858372
7161172305#7161173338,0,0,0.267619366147326
2119476678#4339070553,0,0,0.2757072701894597
1639219119#2296451977,0,0,0.13447371861290844
5169257472#3709672083,0,0,0.2729876864945124
4057032761#3633572726,0,0,0.2729876864945124
4944579314#1656969942,0,0,0.21177461023215216
4223004786#5208946130,0,0,0.34071499381597253
4570764341#3214249595,0,1,0.6568930994624527
4289077889#1701333915,0,0,0.23665930306638785
4411426624#4205424867,0,0,0.29567793104610535
4581502608#4680204120,0,0,0.2729876864945124
3513178266#3628839717,0,0,0.3992759184443798
3245545040#3629624977,0,0,0.25693929076566124
5182742886#5027483278,0,0,0.2729876864945124
3107598853#4206812485,1,1,0.5774678309704521
5095503840#45531943201,0,1,0.863153190037459
4057032761#4215027256,0,0,0.24438822972665716
4589820532#1778563597,0,0,0.26595558342408826
2063706226#2068602973,0,0,0.2031614812757572
2059483876#1543155210,0,0,0.06767540036556562
3630377420#4623570105,0,0,0.23056672148195406
4672808661#106964376935,0,1,0.5642552761771522
1665894324#2551494872,0,0,0.197905010180965
2068623358#1570945860,0,0,0.41464877996213356
