pair_id,true_label,pred_label,confidence
21269204096#4205538788,0,0,0.019911844695151656
4781194041#4841409785,1,0,0.3743022029613289
4898730640#4828654874,1,0,0.02459702131566757
4899954714#3806980943,0,0,0.009413981525869591
364679238122#1701333916,0,0,0.009595915472206928
2148153592#2059400154,0,0,0.08175308729650123
3056067914#2336490445,0,0,0.010369472968555324
14613461654#14613466961,0,0,5.110614742011819e-05
2057811649#237523614768,0,0,0.019860819979495084
2057051388#3954668240,0,0,0.008551964663215977
4589595738#2113760999,0,0,0.010369472968555324
4285491833#4285709211,0,0,0.0047630982594524356
48926966870#2054753273,0,0,0.010233211754817914
4761512241#2254264382,1,0,0.02885250529088766
3628839717#4335156801,0,0,0.009960115493017965
2068623358#4680203965,0,0,0.002744324697068511
3054671141#3517506225,0,1,0.938819530656773
4495044650#4735503306,0,0,0.0038769496527406694
3764759336#2115880476,0,0,0.03405634523951012
1684789889#4715847880,0,1,0.7535173455057499
4662042966#4663785560,0,0,0.00030517086306146844
4680204120#79993360240,0,0,0.010369472968555324
1374772550#1701333915,0,0,0.16188553157742233
3044853716#2055886100,0,0,0.0570224412005036
1951195150#4808134153,0,0,0.009413981525869591
4635981164#3107598853,0,0,0.010369472968555324
138962685339#276611684552,1,1,0.9999999999768647
4643011415#1533602348,0,0,0.3930786589636674
4256926363#4933360994,0,0,0.019268722826356964
2115880476#4034038494,0,0,0.005313829808677435
4215058789#4215038721,0,0,0.009941286732401907
3628839722#3628839717,0,0,0.0008682219882389133
1646275700#1816430010,0,0,0.0028589081235646592
124021630369#3683502845,0,0,0.017699113694263326
4479095804#4479096850,0,1,0.9964526931225807
4699510653#107725290582,0,0,0.020145028704130104
3517506225#1914403252,1,1,0.9990426203691087
2183963548#2026258519,0,0,0.42943747785210984
1537709317#2338916683,1,0,0.25200314159763604
4755359264#314601953357,0,0,0.01151466785801718
3107598853#1438441444,0,0,0.17019281058505065
4439737367#4435913614,0,0,0.022163816589548174
3550979323#3259289288,0,0,0.01930424935944733
2176735919#2056078364,0,0,2.4840362556527066e-08
4439426144#4256622048,0,0,0.009960115493017965
4065795443#4439737367,0,0,0.006515737151152364
2066509477#5037293131,0,0,0.0058834176641312155
1500022510#5087832312,0,0,0.010369472968555324
4317041484#4327866563,0,0,0.01644846885643154
4040016243#2057145715,0,0,0.010369472968555324
1867286717#4781194041,0,0,0.17564572294776337
2163049577#2114049002,0,0,0.02186398478069754
237523614768#5128222238,0,0,0.008001272196470751
4435528162#3836676657,0,0,0.011987086225011271
364679238122#4658620132,0,0,0.012077595438497594
3061887519#5003601219,0,0,0.04319515087273214
1326086493#4893633475,0,0,0.015756635825937143
2066535766#487126887411,0,0,0.03352215198075906
3359180052#3594649033,1,1,0.905995251595734
41713266437#54161674630,0,0,0.22394478351992347
2183968048#2183963548,0,0,0.09361117763953446
4140165052#4426740219,0,0,0.05700950112610877
2111872187#2067179166,0,0,0.009941286732401907
4653616782#2054657150,0,0,0.02816719925681457
3889395495#4893633475,0,0,0.010369472968555324
2067571192#5087832312,0,0,0.00527867934900904
1543155210#1878732185,0,1,0.9803247932918334
4680095395#1727736762,0,0,0.004841748545299705
1778563597#156277207697,0,0,0.010369472968555324
3794247232#111568230982,0,0,0.053247413640164776
2296451977#2296574953,0,0,0.005476046277025139
3032709817#1627738213,0,0,0.010369472968555324
336556403061#1728174555,0,0,0.020924786010634723
4323500487#4479070818,0,1,0.961124523668545
4851901157#4285709207,0,0,0.011145718695680542
4219781521#564144132292,0,0,0.00606951822779932
3043492443#4354044382,0,0,0.008615260281476057
3490539439#4015322905,0,0,0.009413981525869591
4393085087#3881831374,1,1,0.9957564641896983
2075416140#3044853716,0,0,0.0097771660978835
4479096588#4289077889,0,0,0.012862603282810914
4209814745#3920807098,0,0,0.010369472968555324
4495500756#18465816919,0,0,0.00890664046769674
1437868238#4589673799,0,0,0.15501244499337372
4165151066#3683502845,0,0,0.00984805838487989
5154681248#157726428514,0,0,0.010369472968555324
2074019451#3968945784,0,0,0.008212549346363581
3108657350#1784900254,0,0,0.008183381097781257
376973981474#4157496031,0,0,0.007211329320741328
1751364880#4619195159,0,0,0.010369472968555324
4157551094#4272137501,0,0,0.0700016039723926
4898626808#3124123344,0,0,0.040499622144421744
97014870931#3637042235,0,0,0.010369472968555324
2056662276#97014870931,0,0,0.019621661028716337
4479095804#4261185678,0,0,0.21749792583232844
53263275323#1394397775,0,0,0.00867998181969681
2060355842#22859701254,0,0,0.009960115493017965
1671393307#3056067914,0,0,0.010088745812343808
4071233134#3446029032,0,0,0.022863403323000613
4915591396#2727127831,0,0,0.010369472968555324
7161172172#5214033793,0,0,0.007069633632693788
564144132292#111568230982,0,0,0.010369472968555324
146011937628#1921223120,0,0,0.07951560118159774
3259289288#5123189260,0,0,0.00855320738333507
2359348328#4750249486,0,0,0.008922223867496805
1430988070#2116342008,1,0,0.334481536727692
3446029040#2329543699,0,0,0.025336560380961895
3896015808#4668248026,0,0,0.007572294264346501
2066509477#4657354311,0,0,0.0027614289378704417
3259289288#4435913614,0,0,0.010037888398765833
1374772535#156277207697,0,0,0.012658785896013415
2180579787#2183428945,0,0,0.09361117763953446
3954668240#1847712017,0,0,0.008662192507099813
4538332005#54158093151,0,0,0.009092557109435547
4450602322#2114341514,0,0,0.03352215198075906
3555205657#3501281334,0,1,0.8951632030643065
1727736762#4397595587,0,0,0.006895827253419888
1780678934#4140165052,0,0,0.0396247512426605
3967431644#2062782802,0,0,0.028523479430037576
2455800880#14613465315,0,0,0.04928312734778067
2056078364#3050152494,0,0,0.0001866397000578864
2114975127#4179651570,0,0,0.007823537766498372
4179651570#276611684552,0,0,0.003138645241685291
4628467232#1415647813,0,0,0.013109023338242279
14613464513#14613461654,0,0,5.110614742011819e-05
2059400154#4004772536,0,0,0.010369472968555324
2059052537#3056067914,0,0,0.02644538745774163
4408616491#5090085713,0,0,0.010369472968555324
2068602973#2066624973,0,0,0.01757937039873781
54161674630#5095503840,0,0,0.1553243935763612
4929499262#3032709817,0,0,0.11385909535207951
2339749085#14613465315,0,0,0.010369472968555324
2059052537#1818739935,0,1,0.5615004612687398
38406123057#2297005450,0,0,0.4612394842289508
4291077418#45531943201,0,0,0.027446110287872458
4417818851#2339749085,0,0,0.01855969643968673
3236601708#2092610533,0,0,0.001677898159044617
2003336437#1647227082,0,0,0.06384441373116335
4742698844#87720200914,0,0,0.38366024045415065
4260680249#4165151066,0,0,0.003997634240904657
1921223120#5059261580,0,0,0.008445834607630247
4454965094#5163452200,0,0,0.02794139146708098
5090005101#4393085087,0,0,0.19093324611825266
4129122420#1438441444,0,0,0.007269650473972046
2060185514#1711687490,0,0,0.006287676672566967
5163452200#29607392514,0,1,0.5222158944821111
2055255869#4209814745,0,0,0.017955277229909875
2092938385#4384414279,0,0,0.11818486529873178
1816428069#1816427364,0,0,0.0010944621265667862
2168053392#4589595738,0,0,0.008854985050400423
7161172172#5018368651,0,1,0.9992326656211248
2007847537#4715847880,0,0,0.010369472968555324
3501285885#1653994308,0,0,0.17333713714182106
156274514359#3214249595,0,0,0.009092557109435547
2338131041#1537709311,0,0,0.25200314159763604
1712080073#3052165975,0,0,0.002597012694854447
1816929342#1817644740,1,1,0.9773197288786608
3772512066#4735503306,0,0,0.0003698569342042399
4746144353#4972894326,0,0,0.008418685348579634
45531943201#41713266437,0,0,0.053051240668674816
4210985419#4893633475,0,0,0.008760353010417795
1784900254#2069774757,0,0,0.013895673956386297
4657354294#3404019551,0,0,0.00942224626015111
53263275323#4653616782,0,0,0.32616635483263073
3835278364#2007934907,0,0,0.029360080306371446
4196521320#4641374150,0,0,0.01400928974835431
23230310067#5169557343,1,0,0.08904902874683572
4204386191#3849817492,1,1,0.9974907731728879
1816428069#1840606003,0,1,0.8385281603969215
2135316663#5104418469,0,0,0.01310220794974492
2056478070#1639219119,0,0,0.0044237634219315945
2066535766#1416827061,0,0,0.06356592964726109
4941134416#4218561827,0,0,0.019256226568077607
3882201915#3949154929,0,0,0.03877639444848394
4022447951#3754155310,0,0,0.015178579284868859
4209814745#1537709304,0,0,0.010369472968555324
201663692217#406088738482,0,0,0.009092557109435547
3461052410#5027483278,0,0,0.012596400100857543
4272137501#4214739605,0,0,0.022474108395743698
1778563595#1537709311,0,0,0.010369472968555324
3644272514#3446029040,0,0,0.07016258470661148
19705527158#107725292534,0,0,0.010369472968555324
70183897754#4536450435,0,0,0.0252696090035026
53263229623#3860948251,0,0,0.00867998181969681
2359348328#2067179166,1,0,0.1318323178086306
4726704241#3594649033,0,0,0.41163787807152924
4972894677#2455842713,0,0,0.2522464282450044
4256926363#4542386587,0,0,0.010369472968555324
2059124992#5210078086,0,0,0.010369472968555324
3968945784#4687116172,0,1,0.5868993855259814
7161173338#1696208496,0,0,0.006341483955132868
102514982310#121528725386,0,0,0.023484888830984325
1712570793#3438816692,0,0,0.010369472968555324
219547393842#5174571094,0,0,0.013298096878787507
8431814058#1867286717,0,0,0.010369472968555324
1878732185#1394397775,0,0,0.006458771557861216
1728174549#4132281843,0,0,0.00026661111451537514
1637980981#3551393130,0,0,0.0043709810678625016
2092610536#4071233134,0,0,0.011097941320779825
4763332016#2067571192,0,0,0.0121362465839876
2063588766#1316556785,0,0,0.021853460520302747
3648904906#4317041484,0,0,7.967924453748342e-05
1665894324#1765891797,0,0,0.019335971963060847
3555205657#3287805133,0,0,0.39193260961907384
2058316912#4843831604,0,0,0.0005241119427283616
4057032761#4451124293,0,0,3.0437111014444677e-05
1627587582#4259429802,0,0,0.03145152271789834
4840773591#3727491058,0,0,0.010369472968555324
4619195159#1520168707,0,0,0.03288009208615109
1780678934#1782357780,1,0,5.792702915044098e-14
3580539229#3249354040,0,0,0.048484214158541525
1386747994#2062045929,0,0,0.009413981525869591
5167083430#5169253299,0,0,0.012788578998826737
5007075941#3477269989,0,0,0.00814791818557073
4451289887#2551494872,0,0,0.007365385830834514
4705583754#4489521100,0,0,0.015178579284868859
5169557343#4542039020,0,0,0.03811421381716109
1594535010#2026069710,0,0,0.01082019725570344
373850283306#373850284448,1,1,0.8835375098284282
4792436579#2168053481,0,0,0.00982829856541131
3926916973#1721524699,0,0,0.0005602406116716666
3114734058#2159739481,0,0,0.0055695573123567006
2116342008#3052180518,0,0,0.011393206675589693
4231111906#97115452949,0,0,0.010369472968555324
109165560395#189546061243,0,0,0.0025729555989332524
4993036319#580549064505,0,0,0.010600050696949971
1438326380#4289086328,0,0,0.008098284692393395
8431814058#2114341514,0,0,0.002171464422398389
4003298247#1784900254,0,0,0.009061617540116291
4285709211#4316999113,0,0,0.0036142854414004696
4623934568#183335907108,0,0,0.005695090693224418
2007934907#97014870931,0,0,0.03163476579418377
1818739935#2338916683,0,0,0.010963096596738995
3860948251#3299599421,0,0,0.061199772519424135
1415554755#3691000538,0,0,0.008779785228300797
3487828521#4448830722,0,0,0.0006541203313946826
38202856033#4663785560,0,0,0.0025456516020452295
2056662276#2055377631,0,0,0.07069681281678357
1951195150#107725292534,0,0,0.010369472968555324
2070627808#2092610536,0,0,0.013900847789886397
1398682725#3435281641,0,0,0.03780967946629213
4479095804#4699510653,0,0,0.3086457740492208
3419405027#2026258520,0,0,0.007916999700255991
1313607746#4972894326,0,0,0.007173713194452997
4411426624#3304467506,0,0,0.010369472968555324
5027483278#2111350136,0,0,0.005003151179540689
3403917033#406088738482,0,0,0.011602301781269144
4658956014#2054817755,0,0,0.0020109364451697674
1497939109#4735432768,0,0,0.010369472968555324
4620294540#3438816692,0,0,0.042792211824847125
2235828707#2062075980,1,0,0.009434592670486215
2054733437#1878732185,0,1,0.7949186282867061
1962074579#4140165052,0,0,0.19667667916164788
4720389596#4289077889,0,0,0.009413981525869591
4623949166#4004772536,0,0,0.010369472968555324
4716933437#4897048724,0,0,0.013724203470044242
564144132292#2062075977,0,0,0.008564611519533688
4933360994#3487828521,0,0,0.008668148458964981
4915591396#5208946130,1,0,0.2131273703808268
1816428069#1813034413,0,1,0.9657579578551753
2119476678#2119398744,0,0,1.3127875249658867e-05
4274235353#1752749942,0,0,0.008320877770881417
5123189265#7161172172,1,0,0.18181351939651316
1709057480#4620294540,0,0,9.158491767406762e-06
14613461654#4201830454,0,0,0.003373364447589018
3451234547#3513178266,0,0,0.17461820917060403
4145496082#4077473357,0,0,0.009030470899379025
2114049002#3848611844,0,0,0.015199066060290171
4973150488#14613466961,0,0,0.05089892722484846
2117967935#3794247232,0,0,0.011503964038410992
29607392514#2297005450,0,1,0.5323580168842463
3054434630#2062766801,0,0,0.026229929236578946
4620261674#4195960848,0,0,0.009828590426539106
2120851333#1311812490,1,1,0.9661858691248536
1701333915#1701333847,0,0,0.07883501324862215
29608029868#29607392514,0,0,0.18604536958960946
1438326380#1497939109,1,0,0.009496452867760878
4414530598#5060996735,0,0,0.007602550609733027
2026258521#2183428945,1,0,0.4236109203037451
5182742886#4929499262,0,0,0.2888299957870357
46983614517#4643718292,0,0,0.010369472968555324
3517506225#4354044382,0,0,0.010369472968555324
2118416856#4339070553,0,0,0.005178762978047819
4437827660#1843271409,1,0,0.018529046817605553
4259429802#4973150488,0,0,0.01645584268952212
4792436579#4750249486,1,1,0.635948692083627
1882929309#3550931655,0,0,0.011241518844674796
4538332005#1696208496,0,0,0.008572556175139865
1727736762#1712573177,0,0,0.08672421506647263
4877427884#4454965094,0,0,0.038381173791164826
5214033793#4699280965,0,0,0.1368513062497674
2183963548#2026258521,0,0,0.42943747785210984
3633572726#307718000196,0,0,0.04144261947105297
1672066227#21269204096,0,0,0.008253745310471985
3882201915#4584646241,0,0,0.0003660640328839523
4157496031#4197138413,0,0,0.006500931364827746
4157551094#2066624968,0,0,0.03352215198075906
2111041560#1497880313,0,0,2.6436515920300764e-10
3495408683#4897048724,1,0,0.010925897773042424
4003298247#4417849752,0,0,0.08727356425797758
102514982310#2114716134,0,0,0.010369472968555324
3798986721#48926966870,0,0,0.06233910119809545
4898730640#3289002505,0,0,0.009024890551257336
4797396841#113196401893,0,0,0.00033434804779642176
2054657150#2054657143,0,0,0.09236025297034492
1728174555#2067377960,0,0,0.004569791038571051
4416668620#4841409785,0,0,0.10481180292215111
5165108496#5197586202,0,1,0.9998774676800974
4742698844#4653616782,0,0,0.4645295427770816
1694379811#2298730254,0,0,3.8698105178744635e-05
4015422065#5018023921,0,0,0.0011055631008786537
87820911338#2168053392,0,0,0.008725558837570374
29608029868#29299331674,0,0,0.07464581353737726
1743052872#2056078364,0,0,0.00928293145906777
2176735919#4470296934,0,0,0.07636847403215796
4750249486#3999176481,0,0,0.3087947926363331
4628867825#1570945860,0,0,0.010369472968555324
4720389596#4223043910,0,0,0.03493567232222744
2058222393#2270062912,0,0,0.006904334834499593
4027742647#2117967935,0,0,0.010369472968555324
373850284448#2114975127,0,0,0.00982829856541131
2061309144#1878732185,0,1,0.9528350078315198
4642512906#4933360994,0,0,0.016353787255758076
49857216438#4893633475,0,0,0.007629440129865223
110232280082#4437827660,0,0,0.005194139393223554
10530767652#156277208014,0,0,0.007875534245624882
4279029102#2235828707,0,0,0.009413981525869591
38448881724#1696095096,0,0,0.010369472968555324
1528865186#4536041187,0,0,0.008376133356098065
1951195150#4040016243,0,0,0.09358776076165408
5318769457#4157280271,0,0,0.003987674496779357
3988152389#3999176481,1,0,0.23936999357365116
4165585148#2092938385,0,0,0.19489121337816384
1594535010#107725290582,0,0,0.009941286732401907
4071233134#3446029041,0,0,0.022863403323000613
1765891797#4130010417,0,0,0.010734736203288846
97115452949#1633806208,1,0,0.026949414092619597
1416528046#1438441444,0,0,0.0252696090035026
3770456617#1415554755,0,0,0.010157958953639822
4317041484#3648904752,0,0,0.0004903457349358651
53263275323#50602309472,0,0,0.020685280955112406
1953270965#2113288221,0,0,0.004166264629119757
1438326380#1694379811,0,0,0.011765837757723626
1905948078#1565925308,0,0,0.03699392549939678
4140165052#4450888165,0,0,0.29150159884228843
1743052872#2111041560,0,0,0.00928293145906777
21269204096#173652977366,0,0,0.032973434463547766
4673557611#4735503306,0,0,0.0016740968630538555
4397595587#4841409785,0,0,0.23653940618948113
5003601219#146011937628,1,0,0.12193538632862516
4913742546#1570945860,0,0,0.010369472968555324
18468580547#5167083430,0,0,9.979499395931869e-11
580549064505#1696208496,0,0,0.010161374130710183
2115880476#3551393130,0,0,0.004109451614025152
3626237468#4099641396,0,0,0.00014049455183715777
