pair_id,true_label,pred_label,confidence
4145044745#2111226139,0,0,0.18604882195057287
4938744224#2009723716,0,0,0.17118740698856533
1649349373#3290768654,0,0,0.4818654692682399
156276919685#87008148161,0,0,0.09450589559444271
5131642969#3735183725,1,0,0.16867965669560936
212394033260#5090005101,0,0,0.16672102413079523
4316370583#4435497569,0,0,0.10557210513271247
5090005176#5090005101,0,0,0.23668851337078556
4332430141#3612961288,0,0,0.18905757486636907
2057120532#91686025987,0,0,0.16070392727133637
280987330860#3712213597,0,0,0.17016869346483235
4196027218#4476878387,0,0,0.24046192396442082
90189177809#2058407169,0,0,0.21716855782910272
3920807098#3728594582,0,0,0.21716855782910272
192584035425#283482842835,1,1,0.8868987755933452
20201333480#5124643800,0,0,0.21716855782910272
3633760178#1321360812,0,0,0.21716855782910272
2056662276#64461302079,0,1,0.5767772515068111
369955897964#1785334661,0,0,0.16759784431073507
3230703164#1593907976,0,0,0.21716855782910272
4111406344#2059840221,0,0,0.19486610109256275
2108699584#2114326156,0,0,0.2762541610616277
18465755385#4574521416,0,0,0.21224806226798973
4900256072#2055988859,0,0,0.21393521127293114
3927040910#2057120532,0,0,0.14971360365909273
1955030813#1541915947,0,0,0.19170762456147164
4851639047#5183692300,0,0,0.16684820873523434
4659671054#4506831459,0,0,0.30346227809153303
3404236704#4452060617,0,0,0.23464806735441704
64461302079#64393522082,0,0,0.30239850603549445
1639436942#5185245258,0,0,0.38792475546006683
3946584694#4185358309,0,1,0.5776430296905225
5034412454#3582409643,0,0,0.12243398007382945
2306327656#200569781240,0,0,0.21716855782910272
1818747488#4057038032,0,0,0.18191029891571953
1929467433#3920807098,0,0,0.21716855782910272
3929215225#3882026745,1,0,0.2186627064673871
4150903702#1711730143,0,0,0.1082985295283629
2061244620#4415227218,0,0,0.18751179714347194
2007329552#1965402836,0,0,0.1528002275539674
2065121798#1639219119,0,0,0.2630900474974607
4699490403#4900256072,0,0,0.4513977187171606
3475895224#4593095274,0,0,0.2549733597820928
2057202352#1431887069,1,0,0.2406175777963903
1701535671#4506831459,1,0,0.463731099542642
179195001984#4065795437,0,0,0.21716855782910272
3927439605#1573188123,0,0,0.1838408277342103
3477269984#156275809937,0,0,0.18745287847964875
4659671054#1995007743,0,0,0.21716855782910272
3628839716#1639219119,0,0,0.227037704408611
4645346456#4200588492,0,0,0.21716855782910272
5078702464#3903296434,0,1,0.5329748835482293
23593454505#2055988859,0,0,0.2714606295854473
199104051031#2057536594,0,0,0.21716855782910272
1593907976#2061244620,0,0,0.21716855782910272
4579061300#4042116073,0,0,0.29110679634238573
1592252801#5122809038,0,0,0.21716855782910272
4590537395#4623978044,0,0,0.21476577704218974
190486841338#150594495671,0,0,0.21716855782910272
3927439605#2075611951,0,0,0.3122958646426173
4264634558#4632894940,0,0,0.21716855782910272
3414290684#3445826974,1,1,0.7162766103050888
4200743404#1321360812,0,0,0.34574636917308676
487072504294#4623324616,0,0,0.2624199745848941
1416301524#3043036534,0,0,0.18790708590360322
10183965715#2070030589,0,0,0.3880765253174328
3324213074#190486841338,0,0,0.21716855782910272
1389154734#3429527333,0,0,0.21716855782910272
2057082379#3363374241,0,0,0.2161767575017777
4226659635#4236870644,0,0,0.2194734013339684
1500223180#4375212253,0,0,0.18843291421386096
18466522141#302839388028,0,0,0.18590113650886708
4162055411#4506831459,0,0,0.2952984558130975
4203062441#3882026745,0,0,0.21716855782910272
2113270608#4185963090,0,0,0.2652784555864995
4176537188#3915411982,0,0,0.22912863381277723
1774818684#31657249259,0,0,0.21716855782910272
3629081901#3626237468,0,0,0.28157643738838956
5098812067#2116078007,0,0,0.4010758587897924
4643938191#28375457127,0,0,0.4590631554755294
4746833482#2062990764,0,0,0.20025122390117975
4345845643#4283750934,0,0,0.21716855782910272
2355519467#3717616592,0,0,0.21716855782910272
392281366488#3728591592,0,0,0.32272450599680486
70569712258#2037536844,0,0,0.20025122390117975
2297009298#4643805223,0,0,0.1450605401402871
2060056771#4693830154,0,0,0.21716855782910272
4585413933#4782028642,0,0,0.20025122390117975
2075611951#3633082639,0,0,0.21716855782910272
2640338192#4632894940,0,0,0.30959956874167377
1633806208#5956875678,0,0,0.37943475837690205
3626237468#3766757690,1,1,0.6536156252959934
2056078364#3050152494,0,0,0.11328397187036648
3786142129#3708028912,1,1,0.6588944615303466
5045337406#4226781300,0,0,0.1782773429877612
3945392968#4206294979,0,0,0.2217150948940451
3324213074#4226781300,0,0,0.21716855782910272
2416679645#4162055411,0,0,0.21716855782910272
4065795437#1443062561,0,0,0.21716855782910272
4786537439#2007329552,0,0,0.1718885084764703
211675776290#99206573417,0,0,0.3598753396935876
4965682215#4965685047,0,1,0.6164286764181028
3501281334#25271558033,0,0,0.20452413173298298
5083069896#1648883631,0,0,0.21224806226798973
1776613381#88520940864,0,0,0.2217150948940451
3927439605#3501281334,0,1,0.7298415413178487
356576030969#4283786658,0,0,0.4439839715548634
2037536844#181358260931,0,0,0.1971597441944672
4001709701#2027684481,0,1,0.769754827263178
549708986379#5185554343,1,1,0.5756043562539578
3445826974#1902954948,0,0,0.19348608991654953
448871401046#5079490375,0,0,0.29941447429499457
2113288221#4274088675,0,0,0.21716855782910272
2026258516#48384062571,0,0,0.3739004967308539
18465851371#1639157122,1,0,0.29141922608210497
4782028642#4792436579,1,0,0.4408700982859464
3850067472#2054724323,0,0,0.3603832719436063
14613476507#3363374241,0,1,0.9338068814142547
2218261094#1774643505,0,0,0.28142254656497667
4966778011#3202641160,0,1,0.5779588632865601
2355519467#4749417182,0,0,0.32453327541884025
3728591592#4464938911,0,0,0.23822344262402184
4080777239#2114716134,0,0,0.4054800271704882
2136267751#4848820948,0,0,0.4382875075872977
3062884266#2127640300,0,1,0.8269979190412642
3845908374#3766757690,0,1,0.7222581277698965
4081158129#4289060913,0,0,0.21716855782910272
4808180492#4808983543,0,0,0.19195459346305893
2088439298#3479468876,0,0,0.21716855782910272
3930220886#2058129925,0,1,0.5221394491944635
4851639047#3945392968,0,0,0.3751867458671204
1774643505#4277815885,0,0,0.31607256990728666
369955897964#369955904629,0,0,0.27508961926319814
1639436942#3798986721,0,0,0.2023896332779935
1395111624#2169788953,0,0,0.20025122390117975
4219594137#3404236704,0,0,0.25641800345188254
4786425382#4851639047,0,0,0.2217150948940451
2056478070#4448830722,0,0,0.16005230726135566
3477269989#5102675634,0,0,0.1856601791892553
3445826974#303433622485,0,0,0.1880881750170714
150594502346#190486841338,0,0,0.21716855782910272
2057186168#1955032383,0,0,0.13200814623456228
4197957154#4040861140,0,0,0.3556125360834179
4480972193#1805614122,0,0,0.21716855782910272
3559141878#1497880313,0,0,0.3811493444298733
5090005101#1316070485,0,0,0.16270597579498497
2059786009#1303289685,0,0,0.24710490133121216
2071801820#1719728040,0,0,0.21716855782910272
3041186060#3442901956,0,0,0.4617670195480346
4185358309#102514982310,0,0,0.21770955329127836
4469025400#4057038032,0,0,0.18191029891571953
1877399023#1965402836,0,0,0.3398809430015977
4300806520#3850067472,0,0,0.3382732276401728
1453376890#1782375467,0,0,0.1901640951792491
4165283827#2113270608,1,0,0.3641966097122622
1349608070#3846933347,0,0,0.2413854244788772
1958431796#4506831459,0,0,0.2161875499219945
4264634558#369955897964,0,0,0.21716855782910272
2140707372#4606763895,0,0,0.30463589475422026
5183692300#29103099346,0,0,0.15696030300160688
3077743360#1848719127,0,0,0.21716855782910272
1929467433#4603465738,0,1,0.5654440871522142
329798453133#3707618845,0,1,0.6440271293742431
6013639039#1639219119,0,0,0.15964476400390504
2057514370#2057485751,1,0,0.4169513101104917
407898948323#5045337406,0,0,0.23606366895546638
54158093151#14613460476,0,1,0.5505346197608626
2314431580#4185963090,0,0,0.18411724678586713
2296522678#5034412454,0,0,0.09251794263739363
489466582552#2061244620,0,0,0.21716855782910272
5022076775#1648883631,0,0,0.20025122390117975
487072504294#3240377870,0,0,0.37322488105168716
4552735561#1929601246,0,0,0.2217150948940451
3256705889#1978617477,0,0,0.18330372968924488
1693941156#4657354294,0,0,0.16191628683972487
9043448493#3043391308,0,0,0.21716855782910272
4254960496#3075632210,0,0,0.19561825052604584
1372178479#3054434630,0,0,0.3722523856889981
3870637640#203654552716,0,0,0.33507518206583137
4165283827#4219594137,0,0,0.3093810723678191
5205408909#3995923367,0,0,0.2091703239638805
4786425382#4506831459,0,0,0.13409205384228715
2296522678#2075393157,1,0,0.23295587610967197
4259867589#4375212253,0,0,0.10867938612971532
4623972834#4713666808,0,0,0.24560184900395826
3072525687#3042374102,0,0,0.18491639187311057
3081749686#3292344806,0,0,0.16431542954184125
1639157122#150594495671,0,0,0.21716855782910272
1438441441#2073951091,0,0,0.14137188457607414
2111320607#2075302660,0,0,0.21716855782910272
6633440508#6633358861,0,0,0.15976398173818177
2063596827#4792436579,0,0,0.16605940079586962
2726123301#2075302660,1,0,0.43683825905192325
4226659634#3054434630,0,0,0.21716855782910272
4332430141#5183118904,1,0,0.4406759461436942
2057573219#3279454241,0,0,0.31978520311125125
3287136303#4080777239,0,0,0.30967474422652674
4206294979#2111351705,0,0,0.16803823834872836
2026258516#1712004928,0,0,0.17687490385208426
4720990747#3438857896,0,0,0.16570292679791182
3043036534#1932250238,1,0,0.1800021570969287
4673640575#124076009506,0,0,0.44938777648567974
2027684481#4585413933,0,0,0.26581409387079963
4070427569#3564326181,0,0,0.08509850184159042
3712213597#2057706385,0,0,0.2844392053133532
96073549554#4301048457,0,0,0.13133799613740468
181358260931#4081158129,0,0,0.18260778659482133
1709836734#3487828519,0,0,0.3799281066987516
2359572372#4080777239,0,0,0.2950105106185126
1995007743#2726123301,0,0,0.46618600852892683
3986761734#3287633018,0,0,0.17401851123730036
3883325282#69054982841,0,0,0.21716855782910272
9043448493#124076009506,0,0,0.42098318348421254
4301048457#3550979323,0,0,0.17385771194384078
29299331674#2120525705,0,0,0.21716855782910272
2057082379#4933230830,0,0,0.15046371368044983
2075302660#1541915947,0,0,0.19904139694307696
2119493181#2119467444,0,0,0.012466297871914346
3636206032#3991972122,0,0,0.128370959889065
1416693660#4185963090,0,0,0.11648352189140648
3920807098#4375212253,0,0,0.2643179108709588
124076009506#3409249156,0,0,0.21716855782910272
4332430141#2873066846,0,0,0.20280813725729013
2116078007#1639183384,0,0,0.20025122390117975
2056662276#3862188518,0,0,0.21632163680287275
4273519745#2133663760,0,0,0.33625435387266994
1637581644#1694379811,1,1,0.7530048020407015
2009723716#4435836422,0,0,0.20454024085359918
1877399023#11636622561,0,0,0.08533684712940337
4529171947#4889965062,0,1,0.7388505451147991
2108699584#2117971399,0,0,0.29890482813631497
4232666143#4226659635,0,0,0.46818613913243434
4116715778#5210339793,0,0,0.15437509393204799
4659671054#4573019780,0,0,0.27948602623435326
1316070485#1443062561,0,0,0.3687691775183201
474022190894#3512605559,0,0,0.47644174153304203
2070627808#2065121798,0,0,0.18787550484324694
4283348799#4623324616,0,0,0.2583196098791669
1611432328#2038238076,0,0,0.2746989753511887
3240377870#2055298458,0,0,0.21716855782910272
4316370583#31657249259,0,1,0.5211446117833721
2009723716#1416693660,0,0,0.18400125113470245
5079490375#4575043423,0,0,0.2348921011420028
4144296423#4535937748,0,0,0.25827516263550143
216572631693#1347277680,0,1,0.5365657635294574
2065354050#283482842835,0,0,0.20025122390117975
2296574953#4819851561,0,0,0.21224806226798973
5185529426#2160958435,0,1,0.5157641962448188
4674166292#4915878989,0,0,0.41520636994659554
4316370583#4091776857,0,0,0.12441361080268674
1416629632#3728591592,0,0,0.21716855782910272
103649711605#3512605559,0,1,0.5391001059448304
1372181647#1395111624,0,0,0.20955737019767762
4641732096#29757516394,0,0,0.21716855782910272
3551736332#2060056771,0,0,0.20025105498651066
3903296442#4080777239,0,0,0.18670343288520397
4226659635#4232471781,0,0,0.4681576857460445
3995923367#4460813658,0,0,0.2581767214313708
4867525539#2114326156,0,0,0.183062900846278
1391856996#1932250238,0,0,0.18689085555073845
4070427569#4590537395,0,0,0.2918702864109734
2092174215#508313498462,0,0,0.1479216542957343
6633440508#5034887015,0,0,0.14413555373559547
2297005450#4636446230,0,0,0.19194768232408582
4808983543#2133663760,0,0,0.21716855782910272
2054817755#3050152494,0,0,0.09455196190200596
48384062571#2050581826,0,0,0.21716855782910272
1627738213#4732077225,0,0,0.3195290586923218
3287136296#2183428945,0,1,0.5479243258184779
4635899864#4301029959,0,0,0.20232797950636133
226965211490#2058129925,0,0,0.21716855782910272
23593454505#4705563490,0,0,0.19056139650625684
1815809122#3256705889,0,0,0.18219917402305308
298575330094#4256622048,0,0,0.21270681443482545
5185529426#3633114696,0,1,0.5654291489840769
4452424559#2063596827,0,0,0.21720348855708513
4272798975#2063596827,1,0,0.41645749317631336
1674286778#2301850248,0,0,0.20025122390117975
3610178183#5034887015,0,0,0.234246505383126
5037293131#3964017834,0,0,0.33548400270422635
1438441441#3913210887,0,0,0.13968483481225685
3484000884#379478718058,0,0,0.15721858501752914
3995923367#2057657991,0,0,0.16287452065882557
2113288221#3903296442,1,0,0.09897150295950602
3279454241#4516329204,0,0,0.19221408958299072
4030079241#4673640575,0,0,0.27186304628790275
1648883631#3056865396,1,1,0.610231030328185
2118967459#3995923367,0,0,0.17132152519241634
4933230830#31657249259,0,0,0.18810302927338693
2057146445#4529171947,0,0,0.13266827805334896
1533725661#3660138423,0,0,0.2890449372596697
4062424365#4348498011,0,0,0.2530413499258612
4059739506#3287136295,0,0,0.29404445832978526
1955032383#4316370583,0,0,0.21588449373328483
3240377870#3967431642,0,0,0.21716855782910272
1759205074#3230703164,0,0,0.17118740698856533
4495044650#41965445982,0,0,0.12230609521810488
4883419414#4653988894,0,0,0.22444972681542777
2063941641#2063941870,0,1,0.5801316911532044
1372606932#2416679645,0,0,0.2031604070201976
1955032383#1774643505,0,1,0.6093064556947837
4535937748#3311945752,0,0,0.2221514020246309
4108691753#70569712258,0,0,0.21716855782910272
1347277680#2488218738,0,0,0.13621749394881977
4593095274#4572325313,0,1,0.7215881959598661
4206245003#1372606932,0,0,0.13466347032355608
1929467433#1320992610,0,0,0.227037704408611
4668248026#3766757690,0,0,0.3659300138397154
4699490403#4915878989,0,0,0.35023650188318056
4796107660#2044195515,0,0,0.19561825052604584
4070366893#4643805223,0,0,0.20384227261861193
2118967459#5183118904,0,0,0.21716855782910272
4196030610#4219594127,0,0,0.14932954150722116
303433622485#6633358861,0,0,0.13417899993161217
356576030969#392281366488,0,0,0.35855695136454235
1709836734#3711116048,0,0,0.21716855782910272
5090005176#3628839716,0,0,0.21716855782910272
48384062571#4657395496,0,0,0.20955737019767762
3991972122#4206294979,1,1,0.6258863659301396
1309241819#1309241821,0,1,0.7622229513195207
1875566008#2071801820,1,1,0.5051405576693464
4808983543#4720990748,1,0,0.17131064863772985
4038622993#2098918003,0,0,0.21716855782910272
18468022060#2061674343,0,0,0.23157873355137196
28375457127#3287136302,0,0,0.17132152519241634
109165560395#2070534468,0,0,0.17322902251073163
2075611951#2050760324,0,0,0.16431542954184125
3050152494#203654552716,0,0,0.1911651824110911
1497880313#3887327251,0,0,0.40699389698323035
3484000884#2101227068,0,0,0.24370586889004353
2160958435#3582409643,0,0,0.21716855782910272
4200743404#4200588492,1,0,0.41089676361793653
156276506111#2061309885,0,0,0.2339152701433022
2111351705#3903296434,0,0,0.054833702541579474
4264534612#4132115994,0,0,0.1827438789755739
3509258338#4057038032,0,0,0.23288160916217207
4975664600#4780994423,1,1,0.7565734735920863
2057657991#4145496082,0,0,0.21716855782910272
3578109143#3991972122,0,0,0.22616876220234655
2067534525#1649349373,0,1,0.9479939815758726
29757516394#2058535644,0,0,0.21716855782910272
187961304511#99206573417,0,0,0.3083100838203396
3988152389#4792436579,0,0,0.21853931516763292
2108699584#2119387186,0,0,0.21716855782910272
3882168316#1711730143,0,0,0.26369482258902094
3404236704#1485299018,0,1,0.7091821989761347
4650641709#1372606932,0,0,0.21716855782910272
1564005555#2085225572,1,0,0.4761864567994516
1752749947#4015401444,0,0,0.28362164375876725
5185245258#2055608440,0,0,0.14294227772990728
4057038032#2043683805,0,0,0.25667693673633957
1639157122#2062075977,0,1,0.6302859656817685
117873856741#1712004928,0,0,0.15278395211029747
4572510718#4573019780,1,1,0.5238404168761869
4176537188#2118967459,0,0,0.4117114755240877
4080777239#69055886795,0,1,0.5236184924547694
5034412454#4589820532,0,0,0.4213070138624967
4277815885#373850277197,0,0,0.28078005343677287
14586847312#3712801411,0,0,0.26663380879814763
4824270160#1564005555,0,0,0.3282922821450314
4755216808#1644134375,0,0,0.1674682563858542
1627738213#3931049291,0,0,0.2467623520844438
4744904703#3995923367,0,0,0.21716855782910272
4145496082#3309721567,0,0,0.15284387954854034
335230006871#4624517252,0,0,0.12216525120133637
3926916973#3927031679,0,0,0.27867057059215017
49507593260#1453376890,0,0,0.22913708643991662
5185245258#28375457127,0,1,0.6147477981131454
245814065042#379478718058,0,0,0.25043547494085144
