pair_id,true_label,pred_label,confidence
3913703465#422593661853,0,0,0.3494031336685674
4433126615#3846933347,0,0,0.17783877023547917
4657420264#1382158663,0,0,0.34609890747180805
3579464172#5214133765,0,1,0.5351549711323715
6633414875#4578818238,0,0,0.26298543768395694
5050806766#5140039711,0,0,0.15059931597473153
4457940843#1623108666,0,0,0.21986376311677852
4135061499#4417954604,0,0,0.24690475282864957
238810853483#3914990489,0,0,0.34523237203800117
2056226500#23700156902,0,0,0.2387199088689055
2202311541#5122767275,0,0,0.21893483251693463
1743158946#2071777451,0,0,0.21986376311677852
3954693062#1816678631,0,0,0.20328187219855004
4993637002#4649420935,0,0,0.21986376311677852
4283743489#3491525687,0,0,0.2462912423990788
4683128792#4683128695,0,0,0.09812828071129975
3339753670#2062867086,0,0,0.22812508067750478
4866004102#4206401183,0,1,0.5032152436958609
4742632507#4161800645,0,0,0.1295813631891266
3697829010#4195846379,0,0,0.21986376311677852
4675092479#2152113149,0,0,0.38325717225100525
4448881535#4752061423,0,0,0.34982337100830607
3618769182#2007923073,0,0,0.2314155293932191
1743158946#1627148430,0,0,0.1454559297967767
4471449591#3831306913,0,0,0.21986376311677852
14613484963#4464262179,0,0,0.21986376311677852
49231316394#4855192008,0,0,0.23137312063847354
4717447481#4732077222,1,0,0.3851293439727354
4606732629#4913743600,0,0,0.25646208018271516
485901844230#2111494388,0,0,0.21986376311677852
1775476124#2134510956,0,0,0.21986376311677852
4274157585#1975046609,0,0,0.32304023156270284
1558033867#3551736332,0,0,0.2957378926231842
4635983959#580549064505,0,0,0.06165974402463743
1785437365#2134805159,0,0,0.22593017285453584
102790670060#65121698593,0,0,0.32820305837253255
3046447513#4332290907,0,0,0.21986376311677852
4104893219#5174571094,0,0,0.2219366844197891
4006257599#4975601232,0,0,0.14654722668104694
3797577168#4128826467,1,1,0.7620420284672514
4455910772#4439261965,1,1,0.6647405483977936
4570880462#4970198147,0,0,0.24769191675758398
4475471841#1701262215,0,0,0.21301470669830525
4435453955#2054656607,0,0,0.289305327049446
4951787412#71134452360,0,0,0.34732503049280194
3831306920#2059020105,0,0,0.18785986791487957
1319944337#436506547782,0,0,0.21986376311677852
2058849144#4195846379,0,0,0.21986376311677852
4038779740#4260655307,1,0,0.40325727115712284
1975046609#158255665663,0,0,0.19785685522379892
1783918544#4741125055,0,0,0.24769191675758398
2054953236#2123105045,0,1,0.6818315644030246
4205500523#3633003734,0,0,0.45245012756638364
412056568264#5182358949,0,0,0.255372888647844
2108617570#1305862252,0,0,0.22364453017894295
3883531558#4623963992,0,0,0.16404476781101973
1627148430#4855192008,0,0,0.25574114929220854
2134510956#2128587019,0,0,0.28203172547537475
5061207560#3551045844,0,0,0.24769191675758398
26795163325#18465850062,0,0,0.21986376311677852
3551737148#2064049724,0,0,0.21986376311677852
117756682724#4206249296,0,1,0.5253591189110922
26795163325#2057787086,0,0,0.32913418848057985
4040861140#4126391754,1,1,0.6403826687423188
3415881960#4657296734,0,0,0.34071499495071994
138961536981#4165241952,0,0,0.2513347050850723
2059019411#3458091636,0,0,0.22612171897452568
3945392968#3990733484,0,0,0.2463604405064944
4780848531#2064651676,0,0,0.21986376311677852
4923640936#82466780870,1,0,0.4794682428390792
4435502516#4435546738,0,0,0.2954009074159259
3267793397#5137789006,1,0,0.343606067021226
1639423540#4643643168,0,0,0.2363531510575147
4797165686#4855531635,0,0,0.21986376311677852
49450621842#52473443269,0,1,0.731175315905832
1326203809#5006683632,0,0,0.24390098516010641
5115124673#4911932997,1,1,0.8548694680859754
4524027950#4295043985,0,0,0.20624135253408338
336556403061#1701420365,0,0,0.22059928105239626
4040037171#5021492854,1,0,0.3020369462720894
2062905665#4464225618,0,0,0.3319816971759374
4935501979#1558033867,0,0,0.4310633360559029
1502392118#4855192008,0,0,0.24349787925978614
1784010637#3502505322,0,0,0.23378847616909176
5174571094#49475347464,0,0,0.20679777814668307
2062832759#3927603556,0,0,0.2639834349384385
2075416377#2069807272,0,0,0.36733595410135844
160443202314#4855074111,0,0,0.21986376311677852
29004068614#3954693062,0,0,0.17048043863835555
4726396976#550633511658,0,0,0.24866000533030722
4639874115#4763332016,0,0,0.20624135253408338
3934620391#2058207302,1,0,0.47154879174037395
3033451903#2061892659,0,0,0.24784105895701888
436506547782#5185554343,1,0,0.4429407156168372
4589801151#4040037171,0,0,0.22234916586834494
2338797804#3276122697,1,1,0.5374358626036467
3459782364#1423111094,0,0,0.2338318478070849
5066791120#54353744279,0,0,0.33811698870523893
2138943686#5092340558,0,0,0.26041170768352434
4345891873#2027930795,0,0,0.21986376311677852
3934620391#4623176202,0,0,0.20679777814668307
3468099011#4772914163,0,0,0.21986376311677852
30229648606#4657420264,0,0,0.30693670071875045
2114341514#2069309301,0,0,0.4560456070978583
4530039449#4639874115,1,1,0.6805402763051206
1491808729#4135061499,0,0,0.32119914000045113
3067096711#1423111094,0,0,0.2666486040868126
4923640936#53433220404,0,0,0.3550932875928426
201557135125#82466780870,0,0,0.2386568262026975
5031485182#1974801707,0,0,0.14854630158004084
110628469987#4332022336,0,0,0.452410441124564
4165241952#2058703491,0,0,0.18854196866889086
4826662409#3621961786,0,0,0.3301065227707808
3835278364#436506547782,0,0,0.18785986791487957
1666737679#3881849655,0,0,0.33270660653486755
4282239841#1835570826,1,0,0.37045252453987565
94446712413#2064386479,0,0,0.21986376311677852
4991881551#1634624894,0,0,0.3117012553650179
4683128695#4683128693,0,0,0.14314712987795206
493119725481#2061892659,0,0,0.2053548268144291
2631411093#5122767609,0,0,0.21986376311677852
580549064505#4913620658,0,0,0.24866000533030722
4416674399#3708433646,0,0,0.21986376311677852
5174571094#2111616240,0,0,0.19663265476804903
3417328243#4817865335,0,0,0.21986376311677852
509348036756#276403558061,1,0,0.4783033552034605
3801970394#4471449591,0,0,0.20768890506095428
4058724297#4429293356,0,0,0.30655009676247624
1500005536#1304937637,0,0,0.21353035217390443
3797481052#2314435227,0,0,0.27416239113419766
3339753670#3525476136,0,0,0.21686554199217792
135716731104#90088944269,0,0,0.2909554195671168
4220489232#3322922498,1,0,0.36192826262684835
2057667662#3077676449,0,0,0.22420563728077397
178471540370#4257137636,0,0,0.21202771540446458
5099092267#47066263949,0,0,0.22993251590490274
1848079063#178251297462,0,0,0.26916115807491814
4424218136#3560731752,0,0,0.25216714886711644
4934245250#2063587581,0,0,0.29204549660020085
20177117584#3897875146,0,0,0.21986376311677852
58971109124#1784010637,0,0,0.3801265867041644
4383857081#1726849895,0,0,0.21986376311677852
4020783867#4572223100,0,0,0.19209358886663747
3967281611#4589673799,0,0,0.1892302755282892
38189434441#2066608628,0,0,0.24359760724790744
2060056771#2044195515,0,0,0.13904562525398606
2069807272#3829546123,0,0,0.21986376311677852
3927603556#3560731752,0,0,0.22377668519589866
1549865107#421393369392,0,0,0.21986376311677852
4424218136#2070081045,0,0,0.27056272546010096
4464241165#4675092479,0,0,0.21986376311677852
4934245250#3239343165,0,0,0.21986376311677852
2253596483#178471540370,0,0,0.2709472236330674
56587760546#4824169309,0,0,0.26938426834259716
4464241165#4793454229,0,0,0.2749671478703046
4541989646#2053553978,0,0,0.21986376311677852
1932527171#3708433646,0,0,0.2589376474301862
4283743489#5140039711,0,0,0.20768890506095428
1923282767#138962886124,0,0,0.2038842041755185
2115186615#451199299348,0,0,0.21986376311677852
2062870562#5098221599,0,0,0.2731831145510914
4522343644#4706331170,0,0,0.24769191675758398
2055658829#53433220404,0,0,0.20624135253408338
4709177500#4524027950,0,0,0.16197300572193232
2058703491#437850700068,0,0,0.189325131217286
1768955738#3884030694,0,0,0.21986376311677852
423255649219#31577621677,0,0,0.21986376311677852
4752061423#31577621677,0,0,0.21986376311677852
3618222408#1416247746,0,0,0.19540725174022205
1614486994#1882915934,0,0,0.21986376311677852
1690392435#1326203809,0,0,0.21986376311677852
4538489291#5027483278,0,0,0.25055121610975123
138649305625#2075117106,0,0,0.24390098516010641
4971996310#4514169068,0,0,0.21986376311677852
160443202314#161914880681,1,1,0.6889208844465503
3052336116#4628982425,0,0,0.28247325616061886
493119725481#2055878959,0,0,0.21890382764774408
2007838544#4489623613,0,0,0.2053548268144291
427593909142#5214033793,0,0,0.23723414738494206
1743158946#4443083796,1,0,0.4154957918059179
1621413330#4935513479,0,0,0.21986376311677852
4062216502#3621961786,0,0,0.2314155293932191
4142253323#3496790707,0,0,0.26129123268540394
3496790707#388960992073,0,0,0.16609325921774828
2121552363#1784010637,0,0,0.21986376311677852
2058489457#4506715468,0,0,0.20742426953221488
2112093012#4955195008,0,0,0.24684190331985678
4862162402#1639157122,0,0,0.1363016651458385
20248125819#4797037452,0,0,0.2668030698918476
585216739399#281128119490,0,0,0.24327806404697166
4970198147#4167169697,0,0,0.2780404715711546
2063077902#3986635625,0,0,0.22241752154111297
4526600536#1789407336,0,0,0.167526680263237
5123172296#2045215940,0,0,0.20129706198372962
2055375491#2168053392,1,0,0.31350941088955414
3444192698#4855192008,0,0,0.3202932647319652
4741125055#336084797451,0,0,0.24769191675758398
2067590020#2115121510,0,0,0.16368364193665946
4272798975#4243154090,0,0,0.21986376311677852
580549064505#5051033030,0,0,0.2971873978361587
2178100450#1485342380,0,0,0.37841624516007794
3884030694#4020838298,1,1,0.6604900462330724
1721812143#2007923073,0,0,0.22208134838768212
5031485182#3636255407,0,0,0.07045575331646378
4455910772#2066608628,0,0,0.21986376311677852
4959796164#5012377514,0,0,0.20624135253408338
4426887495#2057787086,0,0,0.2598515938172881
60502455786#4958009936,0,0,0.4856450556687735
4157396930#2168053327,1,1,0.6703530568074703
4264534612#1305862252,0,0,0.21986376311677852
49231316394#4655336845,0,0,0.1339856138115682
4608143553#2977432095,0,0,0.26841739645034557
1737790248#4843658030,0,0,0.292551149543088
2063587581#4623176202,0,0,0.20679777814668307
4720389596#3937983666,0,0,0.23492538701271984
4422812389#4649420935,0,0,0.21986376311677852
4471449591#3990733484,0,0,0.20768890506095428
3067096711#4439261965,0,0,0.341598826476257
136929841403#3072545115,0,0,0.20129706198372962
3633003734#107140664995,0,0,0.21893483251693463
3459782364#283482842835,0,0,0.2598515938172881
5210111592#4094338175,0,0,0.23413126131395975
1549865107#3835278364,0,0,0.18785986791487957
4808142872#4020783867,0,1,0.5241732761391179
2071962865#4696140824,0,0,0.20805698631877323
1811606367#1823372268,0,0,0.25897068162172804
4466176551#158255665663,0,0,0.21213858753620446
4848820948#323421711132,0,0,0.2885304839417067
4483699071#4639814245,0,0,0.20624135253408338
1415431851#156116022807,0,0,0.21007373999067608
2055375491#1319944337,0,0,0.24769191675758398
1558134955#3862296444,0,0,0.21986376311677852
3727406860#1799390134,0,0,0.3393233756039653
3770199438#2138943686,0,0,0.26041170768352434
281128119490#4346006247,0,0,0.2068480636507895
1321408657#4717447481,0,0,0.20624135253408338
2055885530#4359345479,0,0,0.12643562238196449
4993637002#5166721362,1,1,0.7863215181774096
4959796164#5153649937,0,1,0.7433876948786852
2059772017#2123088534,1,1,0.6572735866641232
3722283336#2205022736,0,0,0.2199871718860492
1304937637#1453322140,0,0,0.21893483251693463
3927195586#3911660194,0,1,0.72221422128494
2359147867#4361945080,0,0,0.24793490286760878
4763332016#5139738145,0,0,0.26109101385781147
4848820948#2053553978,0,0,0.21986376311677852
4530016607#1384521138,0,0,0.20768890506095428
4737351580#4877425733,0,0,0.21986376311677852
4808142872#3860598463,0,0,0.19777980731749983
2253596483#3558421110,0,0,0.2709472236330674
4522343644#4132736065,0,0,0.22503308569951605
1774643505#336084797451,0,0,0.21814111963671387
1835573063#4439261965,0,0,0.26857209109837393
2064651676#2062281479,0,0,0.2472860348918632
1882915934#3339753670,0,0,0.23345015613653788
4450588934#3991387948,0,0,0.2937694362166657
48901612818#37372627174,0,0,0.21986376311677852
2058737730#327540253581,1,0,0.4145071543684698
3351547434#33614269069,0,0,0.21986376311677852
2074538866#4361532031,0,0,0.4790011109251569
3567360966#4911932997,0,0,0.21986376311677852
4159031604#4219305678,0,0,0.34948554578664054
2116384872#4697095949,0,0,0.2857994844049019
1304937637#3716141957,0,0,0.31254713674237855
3538444870#138649305625,0,0,0.20210595643341536
4361532031#3511353262,0,0,0.32310186167672755
450099632797#30229648606,0,0,0.21986376311677852
4754817670#5066791120,0,1,0.600354794246216
3826206182#4197957154,1,1,0.7801516817815498
4429293356#2058670200,0,0,0.3693276197972585
4466176551#4619843239,0,0,0.21986376311677852
4345891873#1727840041,0,0,0.2995772045630947
2069518104#3883531558,0,0,0.3204480277501335
3709911667#3875487514,0,0,0.2189821128138473
2056703740#4530039449,0,0,0.2628972982780437
2060227695#3033451903,0,0,0.1456414969345656
4133854035#4448881535,0,0,0.24587042664017997
4524027950#4933601180,0,0,0.25416056340889176
6633414875#1918807484,0,0,0.21986376311677852
4911932997#5168776505,0,0,0.2370689696439822
3046735232#3046306290,0,0,0.18543822509277288
3045195282#4391848279,0,0,0.24769191675758398
1305862252#2054786962,0,1,0.7548974059794036
4111669223#48901612818,0,0,0.21935011998637535
47066263949#2064651676,0,0,0.22993251590490274
2061392162#2053116658,0,0,0.13581937896645807
2057667662#1802211277,0,0,0.14955256394872216
2062901374#4094338175,0,0,0.32768693124341536
4499122001#4041017449,0,0,0.2654137815304789
2060056771#3458091636,1,1,0.6615230524676596
3550420996#18467089718,0,0,0.22265791743088198
4206008942#2064229512,0,0,0.3364699941000292
4162025424#4219305678,0,0,0.08173683587988664
189641559770#3636255407,0,0,0.12809628057211767
3954693062#201180045587,0,0,0.22313513865198617
2062066566#91821746394,0,0,0.21986376311677852
2625038642#4466060368,0,0,0.12916006711922826
3997184387#2056136170,0,0,0.2979079659281986
4591610567#5031485182,1,1,0.6533898945485243
4852065333#5174571094,0,0,0.2199832159623687
2063077902#2063850988,1,1,0.6546363538032255
3954693062#619944752073,0,0,0.2314155293932191
3468099011#3997184387,0,0,0.21986376311677852
4162025424#4257137636,1,1,0.5928283166964932
3088007378#1701420365,0,0,0.24273601869880007
4862162402#59657910044,0,0,0.21986376311677852
5059287828#3454385494,0,0,0.21986376311677852
1946459818#4206249296,0,0,0.23285996440779858
2062870562#2625038642,1,1,0.7128785391526256
4623176202#2399396768,0,0,0.21785475521325112
2069194582#4919686468,0,0,0.21986376311677852
1811606367#1806456429,0,0,0.3278678735811549
5139738145#4787160203,0,0,0.19429208609838508
191401378376#3395210543,0,0,0.21986376311677852
3990733484#3072545115,0,0,0.22768049264897314
18467089718#113940354812,0,0,0.12303806108039923
179195001984#556384743931,1,0,0.4371015028988277
4913620658#24789176545,0,0,0.21986376311677852
4944977785#1639256138,0,0,0.19898734524665404
5068270943#2058670200,0,0,0.22818606213609405
4435542241#3913703465,0,0,0.2582131505707708
4787160203#1799390134,0,0,0.20793859890792868
4933601180#3043492443,0,0,0.21893483251693463
2055878959#4425600562,0,0,0.21893483251693463
336084797451#2061948762,0,0,0.21814111963671387
2060056771#4506715468,0,0,0.112858103695122
3454385494#3995939780,0,0,0.25803849667052825
4603499681#4295043985,0,0,0.20784972191417841
4402571427#1806456429,0,0,0.21986376311677852
3784845932#4077259221,1,1,0.7503259071384681
441422692319#4167169697,0,0,0.20341794769213006
3911660194#5174571094,0,0,0.24712875568771875
3276122697#3072545115,0,0,0.28518071787612154
1639330963#4062216502,1,0,0.43553446278289376
4045102508#161914880681,0,0,0.2008140143121353
4934926045#94446712413,0,0,0.23792234649039795
4257137636#4923640936,0,0,0.2119114088536879
5139738145#2060227695,0,0,0.1456414969345656
2064049724#4346006247,0,0,0.22429000371094135
4855074111#4934245250,0,0,0.21986376311677852
2146884621#1744093020,0,0,0.27363253588110115
4557843865#2254264382,1,0,0.3841867476569412
4657420264#2056136170,0,0,0.16201692743999388
3454385494#3082192822,0,0,0.21986376311677852
4219781519#5021492854,0,0,0.22234916586834494
4913743600#4675067693,0,0,0.11481125402373217
2007939398#4572590009,0,0,0.23918285080962412
201180045587#4855074111,0,0,0.21986376311677852
1326203809#4675092479,0,0,0.2314155293932191
1727840041#3622118220,0,0,0.21986376311677852
3760470313#3708548775,1,0,0.35911176345866896
3551737148#1835573063,0,0,0.21467303767579177
4696335646#421393369392,1,1,0.8824316007645101
4991881534#336556403061,0,0,0.3281005441380288
4248665066#4425600562,0,0,0.21986376311677852
4020838298#2055658829,0,0,0.2314155293932191
4040861140#2720191918,0,0,0.21986376311677852
416910186231#1773082332,0,0,0.21986376311677852
1401982553#1639155385,1,0,0.44927726163407106
1453322140#1806456429,0,0,0.21986376311677852
5092340558#4020838298,0,0,0.2733474231620349
4514169068#1321408657,0,0,0.21986376311677852
4075760647#3781728770,0,0,0.2278093390893487
3525476136#2062905665,0,0,0.1625007568628393
3709052310#4650344731,0,0,0.21986376311677852
1785437365#2255999084,0,0,0.2666606120690202
4501428482#4955195008,1,1,0.9138348406225048
3046306290#2048788952,0,0,0.25737749089369927
