pair_id,true_label,pred_label,confidence
1421431863#70372592196,0,0,0.16132675611831535
3706699419#1914403252,0,0,0.06764084016945389
4705563490#2078213282,0,1,0.8414994801142862
3055502811#37959222365,0,0,0.009793253473676045
4683019723#4015185289,0,0,0.021520949401624283
208339001895#109165560395,0,0,0.02430119104965848
1319944364#1533725661,0,0,0.04334436390817447
4623788579#1573188123,0,0,0.009793253473676045
4455655369#4717095137,0,0,0.07685309220344427
4206133788#4473638025,1,0,0.018447147427074376
1307874587#2057186115,0,0,0.011230828648015587
3865012146#3798429541,0,0,0.23846439490610394
1627144913#2055548123,1,1,0.9168446105117962
1453527936#3052180518,1,0,0.05179571580202725
2065684660#4150903563,0,0,0.004095570015847308
4385069368#5084206172,0,0,0.002796443075140548
4804117479#3085085227,0,0,0.02430119104965848
1627144913#3726132284,0,0,0.017033207347179575
2122362220#4658956014,0,0,0.055421412236473136
2076366005#3045566056,0,0,0.02430119104965848
4777051438#6015536211,0,0,0.03657993096786502
49857216438#1637980981,0,0,0.3060918449600709
4444948728#4952427189,0,0,0.045946519296387586
4636041774#2113712804,0,1,0.9236015736659224
1391856996#1741705970,0,0,0.011550995274035055
3032272331#4129173722,0,0,0.053145560269764164
1955036787#1429813467,1,1,0.9554778239932222
2066363395#325639508083,0,0,0.02430119104965848
2055548123#1902954948,0,0,0.03892059325483306
3077905761#3976610099,0,0,0.020950289837556473
2114390938#4952427189,0,0,0.13219081402978272
3726132284#3872693399,0,1,0.5050102022636253
68727490330#90189177932,0,0,0.15569973563585832
3887317437#77864569477,0,0,0.02430119104965848
164062816178#5205831892,0,0,0.019236347361612186
1665894324#2551494872,0,0,0.03877959525411592
1308273301#3551393130,0,0,0.03062155697384887
2117931367#4683019723,0,0,0.010284749244509138
4721167510#4893054709,1,0,0.2715296468074425
2078213282#5186293263,0,1,0.9794693691841218
5210259474#1875282048,0,0,0.008934700312172812
3912840540#4900124238,0,0,0.010982710887337675
4065797638#2135391712,0,0,0.13420901945424374
314601953357#586488148831,0,0,0.13963511726349107
5186293263#1971464426,0,0,0.027498848860241617
4645346456#2026258524,0,0,0.2565327870057269
1914403252#1320113949,0,0,0.03577479702649162
1639170956#2116342008,0,0,0.0012956066917220693
4385184631#1667001955,0,0,0.019186437867469243
3073724824#1453527936,0,0,0.021715951346229945
117277915830#4897862520,0,0,0.19929441674942927
4572662983#4808240616,0,0,0.09533257078019125
1846435855#106190147487,0,0,0.020810349089756982
2029674976#2066880892,1,0,0.03384821598770865
2613309225#29607898384,0,0,0.01873657589578193
4683019723#3540890830,0,0,0.0023826541786949266
3075634363#3751925404,0,0,0.02430119104965848
3052770867#4606793746,0,0,0.019236347361612186
3715785447#3887317346,0,0,0.248402412472551
3081746888#1430988070,0,0,0.007092218673939385
3032272328#2058300923,0,0,0.0895455107881681
2075899540#4435564795,0,0,0.020877323020785286
5186580338#3551393130,0,0,0.04229692507876643
2058663034#2057718368,0,0,0.01622711927994877
2009723716#4232666143,0,0,0.02430119104965848
2057082510#2057082463,0,0,0.12886193236999732
4232666143#4256926363,1,0,0.4693715786301637
2054817755#4774992939,0,0,0.46245921993552
10605371390#2340035845,0,0,0.02430119104965848
2296451977#2074716061,0,0,0.0007785592578819793
2019713645#3474685542,0,0,0.0017493294350717783
3488840316#3310391587,1,0,0.42887134995826814
2296574953#1639219119,0,0,0.00894704110961922
2265862937#2159739159,0,0,0.09348343211051677
4538332005#3835082917,0,0,0.01422208844496523
6013639039#2056478070,1,0,0.0009824009618943442
4564517044#3259633459,0,0,0.009637033778934535
3062834380#4460827792,0,0,0.061617405201837075
3108657350#4479096850,0,0,0.0017504942340158573
4525746327#3072564418,0,0,0.02430119104965848
2076366005#3927040910,0,0,0.026920484436204747
2058129925#59051797265,0,0,0.02430119104965848
2058494409#102179535594,0,0,0.017352919832423912
2229939616#2057082510,0,0,0.04087049777279317
3501281334#3555205657,0,0,0.476795074840891
3690831675#4683019723,0,0,0.026920484436204747
2054699471#2056513884,0,0,0.03290896967282303
4442444769#2062990764,0,0,0.11944686237041845
1537709306#3551952832,0,0,0.10963680245052544
6633392282#4529171947,0,1,0.8611576183789543
2671772709#2048870562,0,0,0.009799203626866152
4808180492#3946584694,0,0,0.01853835599562438
2359435242#3081746888,0,0,0.00043310309125385316
1929467433#2060189368,0,0,0.02430119104965848
2072319821#5124803369,0,0,0.02430119104965848
4448697469#586488148831,0,1,0.5048994588338643
4877560558#2065684660,0,0,0.009895406465837035
4877560558#1389154734,0,0,0.010381114822275668
3077905761#4185479835,0,0,0.023902421265899077
4057038032#4191026566,0,0,0.03032590990296292
1421431863#1308273301,0,0,0.1985207015496572
3501281334#4520831992,0,0,0.06112874758092136
47896517559#4206181444,0,0,0.0027568176119062496
4272887201#2064727359,0,0,0.3052317568654809
1715823964#5195792969,0,0,0.020727234131184838
3045486706#1847716478,0,0,0.019236347361612186
3638725857#114401992972,0,0,0.04031731423310571
1573188123#2064988617,0,0,0.07335637069748939
1718702641#4901739840,0,0,0.014680450596591555
3477040043#5185245258,0,0,0.007184841508587821
3501281334#1639170956,0,0,0.0007928923374789223
1552178606#2165145983,0,0,0.02617405962182546
3052169971#1639233949,0,0,0.004481309671937264
4657354294#4256981120,0,1,0.7105576232584356
2671772709#1848160016,0,0,0.02430119104965848
4657320935#3477269987,0,0,0.003590358055269109
3991704859#3878447634,0,1,0.656409142244909
1614597826#2050581826,0,0,0.02430119104965848
4147318683#4897862520,0,0,0.24015886094475247
4435393512#156276601478,0,0,0.003112584245252846
1656969942#1654102057,1,0,0.2864454684642979
2060290671#2058663034,0,0,0.01622711927994877
2039273909#3477269987,0,0,0.04640571224338688
4188977524#4150903563,0,0,0.18360402240506069
114693583065#3045566056,0,0,0.1654845462712204
1537709306#4746786446,0,0,0.024794193218977984
2058829770#2072319821,0,1,0.876508058918846
4746786446#487126887411,0,0,0.02646439765913059
2066222464#4196030610,0,0,0.1485188740532223
5124643800#59051797265,1,0,0.2058158334650792
4897862520#3742463975,0,0,0.15471125268538646
3081746888#3052169593,0,0,0.01208473087127261
2057703910#1667032703,0,0,0.033217720081944124
2059196823#2179140827,0,0,0.16350890388208597
109765155485#1801542793,0,0,0.019236347361612186
3968903489#2067534525,0,0,0.013192849756823546
4037407479#3779069464,1,1,0.6515033892195239
2123106282#4473638025,0,0,0.008934700312172812
4427009841#4792436579,0,0,0.015469953584556813
4191026566#3494236195,0,0,0.001419322873811259
173652977366#107257732918,1,1,0.924967198952538
2011714457#4851873209,0,0,0.02430119104965848
2159739159#2179140827,1,0,0.09348343211051677
3073724824#1639169322,0,0,0.0025752806818653004
5034242501#4439680695,0,0,0.037972338105484
1709836734#1560130077,0,0,0.02430119104965848
76198377822#4877560558,0,1,0.9154975787888048
1510345157#62533690929,0,0,0.018102523131223302
2050429375#4206244931,0,0,0.1550947474464758
3402798577#5060735897,0,1,0.8051497429774916
4435393512#3945370752,0,1,0.8434269754948078
1472855034#3949154897,0,0,0.006431474543155029
3285703159#2058663034,1,0,0.02430119104965848
5210263415#2057718368,0,0,0.004294750529446919
323098110922#2796703699,0,0,0.002980610382921291
2339749085#3551952832,0,0,0.03461595506790428
4451297220#2056513753,0,0,0.002337938533119377
2016866279#4062453297,0,0,0.3061625862393861
4625984633#4636237354,0,0,0.02430119104965848
4427009841#4129059855,0,0,0.19928466686767798
10530767652#4900378668,0,0,0.049581433382441295
1639170956#2123106282,0,0,0.008934700312172812
1888052790#4492819954,0,0,0.008694039568120688
1947384727#2088439298,0,0,0.00040853765047167717
113940354842#4018768324,0,0,0.43144830331317374
101937534499#4717095137,0,0,0.017426227519732457
107725290582#18467882961,0,0,0.007359291932232707
487126887411#2122362220,0,0,0.025187029079196833
2049629924#4327730515,1,1,0.6019820824689278
1371717862#1320992608,1,0,0.08107068766172215
2076366005#2054734592,0,0,0.026920484436204747
4272822938#4683019723,0,0,0.008934700312172812
4659085543#3551952832,0,0,0.02430119104965848
2057703907#2060189368,0,0,0.006220478872342332
3708061579#1885490974,0,0,0.040352779583526704
25405387739#4444948728,0,1,0.5257300379545569
3458092809#201204584648,0,0,0.004257556063403986
3912840540#3108657350,1,0,0.02430119104965848
373850277197#2113657433,0,0,0.02983926768989602
24087589564#25405387739,0,0,0.0459933122244321
4506637171#1801859916,0,0,0.3761621640780025
4808180492#4808240616,0,1,0.9999768736897023
4625984633#1955282013,0,0,0.022619753193194855
3501281334#4065797638,0,0,0.05156520504531536
4584646241#3638725857,0,0,0.14996971436046758
4316999084#4636382579,0,0,0.02430119104965848
5060735897#2058494409,0,0,0.03657993096786502
156276503010#4720990752,0,0,0.008557098216190771
4256981120#4256622048,0,1,0.9248627436224585
4897454823#2111818909,0,0,0.02147202155734802
29607898384#4642512906,0,1,0.6645311027996947
2064727359#5060996735,0,0,0.042155066600194635
178258449477#106190147487,0,0,0.02430119104965848
1902954948#3494236195,0,0,0.018128990453801733
1394397775#1565913038,0,0,0.030617332972791775
4439680695#1914403252,0,0,0.37218562479032136
1833924490#4455655369,0,0,0.02959914050287886
4033211157#4452283739,0,0,0.009634983474568969
2114716134#3278113988,0,0,0.0338364157740622
3081746888#4464914770,0,0,0.02430119104965848
2113288221#2114716134,0,0,9.290521387962018e-05
4473638025#3400225309,0,0,0.008934700312172812
4623934568#2057120547,0,0,0.005412831400247432
1813327174#5185529458,0,0,0.006763019407729637
4687016047#4774992939,0,0,0.01397040484314929
2113288221#2165015487,0,0,0.012657742524949852
2037536844#1431887069,0,0,0.1010162468115128
156893097471#3046471496,0,0,0.02430119104965848
4625984633#5060996735,0,0,0.02430119104965848
5121642074#197910587768,1,0,0.02430119104965848
60805077950#1846435855,0,0,0.02430119104965848
2114716134#1716102732,0,0,0.02659671426079988
3477040043#107725290582,0,0,0.036841886582455775
5112612148#3673320803,0,0,0.05626509206190176
2057202369#5210260401,0,0,0.02430119104965848
3259633459#4717095137,0,0,0.018013599003183438
2078835030#2112250533,1,0,0.05187369239955401
4238958432#1573188123,0,0,0.009793253473676045
4658956014#9062983415,0,0,0.09281853248808387
1389154734#4205653425,0,0,0.04929403193055664
1812202957#1777473801,1,0,0.26138159127640437
77188486609#302839388028,0,0,0.04115723569252353
1711846546#2159160651,0,0,0.20605727541685165
4451289887#4071233134,0,0,0.002049390457677976
2132795383#3045566056,0,0,0.02430119104965848
1654102057#5112612148,0,0,0.06827028020468603
4256725997#2297005450,0,0,0.06947358012187159
3045486706#2058494409,0,0,0.12227111204958856
3726132284#3876586389,1,0,0.32466286415377216
4646026536#4465664542,1,0,0.019183237631150613
4038971285#3487828521,0,0,0.12378149245975209
5060735897#2064727284,0,0,0.16197721298372816
3494236195#4750249486,0,0,0.009634983474568969
2069985286#5124643800,0,0,0.02430119104965848
18466913739#156276503010,0,1,0.9569086989701581
207035576772#3578109145,0,0,0.14333840579712964
4506637171#4460827792,0,0,0.006605175769752395
4991811656#1430988070,0,0,0.02430119104965848
4495044650#3278113988,1,0,0.1436574011875395
1456843034#156276919685,0,0,0.01265568519483212
4285491837#4316999082,0,1,0.6018082058799297
2075628492#2073668282,0,0,0.0018108537629028692
4900378668#4464914770,0,0,0.02430119104965848
3689802081#3673320803,0,1,0.8463144264244775
4055266231#4215038721,1,0,0.06184478899449197
4529171947#4877560558,0,0,0.008000519086345302
2057120547#1627677359,1,0,0.001570903593315094
5206381674#2113909215,0,0,0.005552931748897022
1479238950#1479238953,0,0,0.1362667404351444
3111759030#1521423297,0,0,0.003351856433876791
208339001895#150594495671,0,0,0.013237865378951719
4479644011#4479643887,0,0,0.18393490233716772
4232471781#4226659635,0,1,0.54682482714023
5132524109#5186580338,0,0,0.02430119104965848
2338131041#4196030610,0,0,0.02430119104965848
4415227218#3046471496,0,0,0.02430119104965848
4465664542#4451124306,0,0,0.0037554694954942494
5124803369#1813327174,0,0,0.4352531943539767
3041186060#3369949045,0,1,0.9792601104342077
5068106135#2063839578,0,0,0.011044325519580199
10605371390#1711846546,0,0,0.021658262396439518
5033763061#4683019723,0,0,0.009793253473676045
2359435242#1326198016,0,0,0.006763019407729637
3951061982#2113288221,0,0,0.02430119104965848
44498925795#9062983415,0,1,0.8692934786390584
2671772709#4448697469,0,0,0.006071615554530637
3477040043#1805614122,0,1,0.9044499737704075
3786142129#2062233925,0,0,0.02430119104965848
4643938191#5162703470,0,0,0.002966581673042809
3287136295#2026258516,0,0,0.10912889327184229
4897862520#4020730390,0,0,0.02430119104965848
1541915947#3259633459,0,0,0.035786627240509496
3474685542#4877560558,0,0,0.035367744354389004
3045782033#3077766580,0,0,0.04403103618057445
5095491561#5047311627,1,0,0.0008416855644497365
3551952832#3551952826,0,0,0.06136684439956457
4584646241#4792331959,0,0,0.1279167413353965
3451234547#3551393318,1,1,0.5619321804461722
4448697469#4804117479,0,1,0.7053947171607308
3436663620#3474685542,1,0,0.17091983005184988
4518635926#4510371801,1,1,0.9979284110212967
1833924679#87820905399,0,0,0.002458581584113409
2112620582#4451342506,0,0,0.4072719281461734
2070627808#2074716061,0,0,0.13831563023486745
2078835030#1833697097,0,0,0.006204391146670498
4808983543#4003389165,0,0,0.02430119104965848
4274088677#3915411982,0,0,0.10674730102454859
2183968048#2119388082,0,0,0.11537292592910181
1671508853#325639508083,0,0,0.02430119104965848
4506637171#3991704859,0,1,0.9394916628644404
4720990747#18466913739,0,1,0.8961804016842476
4024663252#4215038721,0,0,0.033995648715833
2059196823#3061887519,0,0,0.0016026965968056004
107725290582#4479096850,0,0,0.04086178349263504
2056478070#2070627808,0,0,0.17597466128239664
4828654874#4788720081,0,0,0.007251111405424505
4808983543#4720990748,1,0,0.15998268496423793
4212827921#3949154897,0,0,0.02983926768989602
3742463975#4206304466,0,0,0.013192849756823546
4242516938#3041186060,0,0,0.14578916654102667
2070627808#1639219119,0,0,0.08247932694264973
1813327174#23593454505,0,0,0.02430119104965848
2118967789#1818739935,0,0,0.0019491301992897168
1816430022#1965402836,0,0,0.004157235310504445
2048870562#2074716061,0,0,0.010418480154196452
2115699256#4259293142,0,0,0.02430119104965848
4055266231#2114390938,0,0,0.02430119104965848
1955012315#2053401290,0,0,0.02430119104965848
165376540325#5012670911,0,0,0.09069172320091687
4591945469#4451342522,0,0,0.10448289840131497
3487828521#3032272328,0,0,0.008934700312172812
3551393318#1308273301,0,0,0.03062155697384887
3551952830#107257732918,0,0,0.01818061779259617
4404827138#1519768568,0,1,0.5559648339858456
1639325148#1639211797,0,0,0.3866890805373803
3487828521#1639233949,0,0,0.0053709695564761895
4442444769#2120525705,0,0,0.11944686237041845
2065701964#4055266231,0,0,0.019236347361612186
4296050182#4168332323,0,1,0.5803273535337089
2061309144#4285491833,0,0,0.024157982350229187
1453527936#2118416856,0,0,0.011713456269443624
1614597826#59051797265,0,0,0.012851224425964326
3673320803#3494236195,0,0,0.008934700312172812
5060996735#3729925561,0,0,0.0032735348408634204
1801859916#3878447634,0,0,0.16845916636734753
54158062043#18466522141,1,1,0.9622365586067438
3673320803#4897862520,0,0,0.02430119104965848
3111759030#1492507866,0,0,0.33890676435285777
5025914357#87820905399,0,0,0.007113713873886853
3072564418#174007019522,0,0,0.010944068077848096
117154450703#109765155485,0,0,0.17225712303897728
5199216295#323098110922,0,0,0.2723199687441967
5210263415#5182386323,0,0,0.019236347361612186
2218941944#4219594127,0,0,0.02611106345548166
4589820532#4132299618,0,0,0.01596138425254119
2947790103#2060575761,0,0,0.08381212828239078
303434608762#4457149562,0,0,0.02215881068886232
2070686849#2073668282,0,0,0.0018108537629028692
4259293142#3881629589,0,0,0.02430119104965848
5124643800#1472855034,0,0,0.02430119104965848
1326198015#373850277197,0,0,0.02983926768989602
2117971399#4259293142,0,0,0.02430119104965848
4215058789#3949154929,0,0,0.018102523131223302
1711846546#2011714457,0,0,0.025265737977715745
3683502845#4442900590,0,0,0.01033916096137434
49857216438#69054982841,0,0,0.02430119104965848
5060996735#4272887201,0,0,0.042155066600194635
2068436073#2118416856,0,0,0.01149452574096556
3949154897#4659085543,0,0,0.02430119104965848
130736997137#76215101805,0,0,0.0025591609019454896
2114390938#4444948728,0,0,0.271028644001099
2057146445#3997209484,0,0,0.02983926768989602
3446029041#4479644011,0,0,0.03329029153135359
81732347381#5003706585,0,0,0.02430119104965848
2057120532#2057120547,0,0,0.035527328887747144
3467577097#5025914357,0,0,0.02430119104965848
4774996826#2114390938,1,0,0.010689547003680478
4746786446#59051797265,0,0,0.024794193218977984
3870637640#4057038032,1,0,0.2647538138217673
1485301223#2011714457,0,0,0.1893184593597927
