pair_id,true_label,pred_label,confidence
4938690872#5010035639,1,1,0.5002930068116936
69282286107#4348568462,0,0,0.47487226373385416
5352935247#3486188370,0,0,0.48782824245382733
3369949045#4059739506,0,0,0.4874161757171063
4072326669#4683019723,0,0,0.4900639026926206
2744122330#4622618621,0,0,0.47487226373385416
1650109027#4506637171,0,1,0.5018695696000077
4404827138#4523412833,0,0,0.47709774248684916
3706865825#2744122330,1,0,0.48366064052251795
59450173714#3938188743,0,0,0.47487226373385416
2297009298#2055356508,0,0,0.4994315377100316
4439704332#520679568770,0,0,0.47487226373385416
4261193672#1614597826,0,0,0.4772725587074529
1648883631#4271919356,0,0,0.47487226373385416
1712004928#2069408616,0,0,0.47487226373385416
1415683857#156274809406,0,1,0.5012202853089612
4899059287#4179951095,0,0,0.47709774248684916
3540890830#414854585256,0,0,0.4902096566878212
4643809596#2296574953,0,0,0.4836654949206345
1429813467#3370936702,0,0,0.47699761867259005
2058146812#2087025558,0,0,0.4824261529034478
2111226139#28307762152,0,0,0.47487226373385416
1649144299#42550696765,0,0,0.4808768562172609
2057685237#4897454488,0,0,0.47487226373385416
5199216301#16826928982,0,0,0.47487226373385416
3486188370#3648876859,0,0,0.47487226373385416
156276270848#3648876859,0,0,0.4837241251196294
1649144299#3872693399,0,1,0.5167800707350676
1479238952#422593876041,0,1,0.504415814449411
1877399155#5076076232,0,0,0.47487226373385416
5174606958#1965402836,0,0,0.47487226373385416
3259633459#1665894324,0,0,0.47487226373385416
3477040043#3393654804,0,0,0.47487226373385416
2058661446#496613160423,0,0,0.47487226373385416
4157779081#1614597826,0,0,0.4752804463815159
1423347109#1649144299,0,0,0.4853933943776489
4279455546#124378923392,0,0,0.4762497417235917
2058531412#115305598750,0,0,0.47487226373385416
3042374746#4161815403,0,0,0.49821933439577387
3492420921#4072326669,0,0,0.48558292499930394
1800623713#1800907192,1,0,0.4865672166576016
1718702641#4307001457,0,0,0.47487226373385416
1314229524#4793393703,1,0,0.48017231441649577
3120043199#2056961978,0,0,0.4874161757171063
4090060217#2080829137,0,0,0.4994449859939494
3077087503#4645346456,0,0,0.47487226373385416
2057186102#2057120547,0,1,0.5452769587896411
1834405459#2977755545,0,0,0.47870778327778146
4506637171#4703712538,0,0,0.47709774248684916
190018738569#169598104032,1,1,0.5167179962190154
1491915310#1730965476,0,1,0.5011738208402052
1319944364#2058829770,0,0,0.4899093717935104
3461052410#3293529356,0,1,0.520766916908916
4731939791#4992689820,0,0,0.47487226373385416
4958610230#156276919685,1,0,0.4898223433041269
1718702641#3461052410,0,0,0.47487226373385416
1730934831#1594427351,0,0,0.4808768562172609
4241708658#4296050182,0,0,0.47487226373385416
2111411420#4572981253,0,0,0.47487226373385416
2112620582#3075632210,0,0,0.4969132559727846
29299331674#38406123057,0,1,0.5855916635632985
109165554235#118070584085,0,0,0.47487226373385416
1639324466#4782070197,0,0,0.4808768562172609
2068611560#2056478070,1,1,0.5427672590259265
4482237216#5075763892,0,0,0.47487226373385416
1800907192#59051797265,0,0,0.47487226373385416
4894940121#3056817651,0,0,0.47487226373385416
4702555556#4711180581,1,0,0.49147210796136376
520679568770#3370936702,0,0,0.48015014375015247
210012116583#3446029041,0,0,0.47487226373385416
1730959214#1380151561,0,0,0.4992776128502598
4529900425#4590154078,0,0,0.47806315153459344
291173146171#18468649238,0,0,0.47487226373385416
4059739993#72027744030,0,0,0.48611684370154157
4420971747#2723807031,0,0,0.47487226373385416
4657065935#2796703699,0,0,0.47487226373385416
3370936702#4804117479,0,0,0.47487226373385416
4933483093#1903466347,0,1,0.5287584383053727
2598389634#1457252565,0,0,0.47487226373385416
5199216301#3712494759,0,0,0.48782824245382733
4788380736#4805480117,0,0,0.4851692924129778
4179962087#4277564473,0,0,0.47487226373385416
5185245258#91686025987,0,0,0.47856820558945606
9746294364#2140613695,0,0,0.47487226373385416
156276270848#156117436376,0,0,0.49805710411254717
1648883631#3546199472,0,0,0.47487226373385416
1944864795#3492420921,0,0,0.49464736094393297
307410722133#4232667913,0,0,0.4956080139850436
1594664396#4144245164,0,0,0.4851692924129778
1306851139#4432559900,0,0,0.4961978243036203
4520831992#2061329445,0,0,0.47487226373385416
102525471237#2058531416,0,0,0.49236668865129524
3718610303#2056125081,0,0,0.47487226373385416
1479238952#1479236024,0,1,0.5740743027107988
3712494759#2123100264,0,0,0.4786864559005227
4479096850#4897454823,0,0,0.4909330863953034
1592253963#1431930648,0,1,0.5091509795256249
4792436579#2060434131,0,0,0.47487226373385416
1877399155#4643938191,0,0,0.4909086634893779
2057186102#2057186115,0,1,0.5417773935519756
4574180809#1552178606,0,0,0.4845868706306417
1372262603#3056496237,0,0,0.47487226373385416
3061887297#3214005424,1,1,0.5230553977725904
3312850726#1951491884,0,1,0.5173550563950935
3714314534#1688850614,0,0,0.47487226373385416
129610695443#2614561549,0,0,0.49394017403838897
41368916081#1544024229,0,0,0.47487226373385416
3693891469#1639325148,0,0,0.47487226373385416
4090058847#5062861485,0,0,0.47826640713823854
4941124510#4454630371,0,0,0.47487226373385416
18877624010#2740883313,0,0,0.47729571994338066
190486841338#104424571992,0,0,0.47487226373385416
1479606018#5105762298,0,0,0.4949560385956925
156274809406#4106703346,0,0,0.47487226373385416
3452822548#1800623713,0,0,0.47487226373385416
3575171441#109165560395,0,0,0.4808768562172609
5062472541#3052770867,0,0,0.47487226373385416
469729776160#483899405313,1,0,0.47487226373385416
4520750378#156117436376,0,0,0.47487226373385416
3507050766#3081986781,0,0,0.47487226373385416
2118967459#4291724455,0,1,0.5216550985677947
9746294364#18467707182,0,1,0.5259287803349304
4157779501#3370936702,1,0,0.48015014375015247
139010228306#3976610099,0,0,0.4872946473517137
2137028345#4665681736,0,0,0.4851692924129778
2063039047#5036257527,0,0,0.48634782395498427
3714314534#4674140626,1,0,0.48014631206745084
4129162806#2056134468,0,0,0.47487226373385416
3915411982#1320992607,0,0,0.47608575361981925
32421248987#4683019723,0,0,0.47487226373385416
3882026745#4129162806,0,0,0.4883601802137171
4683019723#5124643800,0,0,0.47487226373385416
5205797148#9062983415,0,0,0.49641759045391615
5031212489#3546199472,0,0,0.47487226373385416
97667398900#1650109027,0,0,0.47487226373385416
1955116460#4524153818,0,0,0.47487226373385416
3062834380#2127640300,0,1,0.556045441788307
4679546461#4626677277,1,0,0.49814686296621863
2723807031#2063039047,0,0,0.475862775199982
3390928567#107725296889,0,0,0.47487226373385416
92980189383#4042116073,0,0,0.4759897839385915
1423347109#4195960848,0,0,0.47487226373385416
3273063851#2059629426,0,0,0.4788917637841595
3951758170#3777477963,0,0,0.47487226373385416
109165554235#109165560395,0,0,0.4967967590822486
3926967278#2725859113,0,0,0.47487226373385416
4805480117#5134159053,0,0,0.47487226373385416
66891007246#82852791222,0,1,0.505357721610566
1391856996#4518635926,0,0,0.4900094305602611
1372262603#1694365644,1,1,0.5081310957789733
4897454517#1459444691,0,0,0.47487226373385416
5186580338#4208116737,0,0,0.4843433896913371
42550696765#50016874555,0,0,0.4998406545281642
18467114905#4024663252,0,0,0.48719762790547827
4451342539#4897454823,0,0,0.49319308393643374
1500072490#4202091471,1,0,0.47487226373385416
1500072490#41368916081,0,0,0.47487226373385416
4897454823#4897454517,0,0,0.48967971289936635
2078835030#2059629426,0,0,0.49913268777935793
5354187271#4643805223,0,0,0.47487226373385416
4506637171#4185358309,1,1,0.5197873921935047
4542386587#1313501951,0,0,0.4796380046968429
80880840925#156276506111,0,0,0.47487226373385416
3673320803#3540890830,0,0,0.47487226373385416
2739075334#5031737131,0,0,0.47487226373385416
4787780737#4897041544,0,0,0.47487226373385416
4420971728#1479238952,0,1,0.5077117990328328
1776613381#1649144299,0,0,0.4874161757171063
5063074383#4771574473,0,0,0.4954613177536475
1639394625#4876893576,0,0,0.47487226373385416
4215038721#4024663252,0,0,0.47641785286779514
196075727386#53031105193,0,1,0.5130520943155353
4206463905#4529900425,0,0,0.46988928053184614
4683019723#325639508083,0,0,0.47487226373385416
5031212489#4535939896,0,0,0.47487226373385416
36551936093#37959222365,1,1,0.5157012527561557
174931400303#4705563490,0,0,0.47699761867259005
3722249067#3726132284,1,0,0.49957903751541927
1470144162#2039273909,0,0,0.47487226373385416
2301850248#137036123603,0,0,0.47487226373385416
1639324466#2296451977,0,0,0.47487226373385416
2113758643#4683019723,0,0,0.47487226373385416
2598389634#3712801411,0,0,0.4816036315147927
5064461558#4520831992,0,1,0.5007113368233782
3052770867#156117431756,0,0,0.47656844630508227
3718610303#2058244019,0,0,0.47487226373385416
3613637763#3612961288,0,1,0.5466121956713996
469729776160#1431930648,0,0,0.47487226373385416
4574180809#2739075334,0,0,0.4769742808827291
1504238355#2061244620,1,1,0.5054919243483306
4420971747#4420971728,0,1,0.5527245473415845
1671508853#3477040043,0,0,0.47487226373385416
3047031444#3923444382,0,0,0.48790090945889153
1992903853#146011953933,0,0,0.47487226373385416
3605794986#2058732891,0,0,0.48294102361346597
18467884796#1639211797,1,0,0.49632085611578697
2057186102#2057120532,0,1,0.5452769587896411
4307001457#4157288963,0,1,0.5022809321648024
4205852050#1681501203,0,0,0.48691340528709043
2065643900#2075923612,0,0,0.47487226373385416
2098264088#4440496809,0,0,0.47487226373385416
11838071787#5033763061,0,0,0.4808768562172609
4933483093#2059629426,0,1,0.522674891533592
4683019723#2076366005,0,0,0.47487226373385416
3077087503#85562682725,0,0,0.4771816316923276
2075899540#5105762298,0,0,0.4930793724739203
1655181900#4168332323,0,0,0.47487226373385416
2062774821#1812202957,0,0,0.4808768562172609
4876893576#3726132284,0,0,0.4990385978634377
1443062561#66891007246,0,0,0.47487226373385416
1592253963#1313501951,0,0,0.47487226373385416
3882026745#3524983069,0,0,0.47487226373385416
1552934060#2063839578,0,0,0.4999023606938865
1380151561#3722249067,0,1,0.5175982418693473
4857106956#2056513753,0,0,0.47487226373385416
4037395648#4702555556,0,0,0.4885195817409494
3363359717#47896517559,0,0,0.4808768562172609
80880840925#3517506225,0,0,0.47487226373385416
5185529426#91686025987,0,0,0.4816265157387762
2056513753#1639325148,0,0,0.47487226373385416
373850277197#3056817651,0,0,0.4851692924129778
65334336497#5084206172,0,0,0.47487226373385416
307410722133#2243663519,0,0,0.47487226373385416
2058531412#3931049291,0,0,0.4893687273680053
3961709889#1872021162,0,0,0.48265782391132594
1614597826#59051797265,0,0,0.47559974710189856
5210263415#5352935247,0,0,0.49878446950268635
4189391263#3460145307,0,0,0.47806315153459344
4857106956#1757038661,0,0,0.4958339999666686
1848719127#53031105193,0,0,0.48971608468858624
3532512166#3946418596,0,0,0.47487226373385416
4454802383#3120043199,0,0,0.47487226373385416
4455655369#4711180581,0,0,0.4767918483135318
18467648254#5354187271,0,1,0.5721008800494549
3379264687#69720102089,0,0,0.47487226373385416
1665894324#4230194250,0,0,0.47487226373385416
42550696765#1500072490,0,0,0.47487226373385416
2725581419#185272730170,0,0,0.47487226373385416
1307346717#1644324602,1,0,0.48071106851719486
4606364984#496613160423,0,0,0.47487226373385416
9746294364#5064598341,0,1,0.5816761703755168
4897454517#2112620582,0,1,0.5052718188008025
4081158129#2060042758,0,0,0.4799354627188715
2072319821#2740883313,1,1,0.5231780858978384
2054337775#2062774821,0,0,0.4874161757171063
1655181900#578489564165,0,0,0.47961234311438683
1423069315#1806631591,1,0,0.49394768799032923
4130010417#1740857110,0,0,0.47487226373385416
3292954659#97667398900,0,0,0.4930793724739203
1955012315#4703712538,0,0,0.47709774248684916
1802565997#4687081175,0,0,0.49417096442267827
4590233117#156274809406,0,1,0.5926369519866256
3613637763#4451089335,0,1,0.5124717401571953
3835111671#4506637171,0,0,0.47487226373385416
4168332323#4161509156,0,1,0.5089933291542372
2063878463#2058146812,0,0,0.4843433896913371
1472367005#469729776160,0,0,0.47487226373385416
3393654804#102514982310,0,0,0.47487226373385416
4439704332#2120829109,0,0,0.4851692924129778
4436222774#4215038721,0,0,0.47587659909922386
2069408616#1731511473,0,0,0.4915872536694021
5199216295#5210263415,0,0,0.48782824245382733
487126887411#113940354842,0,0,0.4752804463815159
3019929101#4589896053,0,0,0.48239735293538283
3605794986#4530025222,0,0,0.48820629123235
2074716061#4933360994,0,0,0.4962927762669031
4189391263#1716102732,0,0,0.48662981349014395
2057146445#2057202352,0,0,0.4806171401303391
32421248987#1616372951,0,0,0.47487226373385416
2136267751#4432559900,0,0,0.48016142454809646
4465664542#4215038721,0,0,0.47487226373385416
4808238795#4808180492,0,1,0.5625945963198569
49472388467#45531945522,0,0,0.47487226373385416
4259293142#2137028345,0,0,0.4851692924129778
225384232109#117873856741,0,0,0.4769742808827291
76198377822#5185529426,1,1,0.5285631478172815
137036123603#4674140626,0,0,0.4752804463815159
3644272514#3683502845,0,1,0.5443463567632002
2120460585#5354187271,0,0,0.47487226373385416
4242849949#1560035338,0,0,0.47487226373385416
3108657350#4498445506,0,0,0.4808768562172609
1877399155#4792436579,0,0,0.47487226373385416
2061673701#1639325148,0,0,0.47487226373385416
5034418388#4055248016,0,0,0.47487226373385416
1552378116#3467577097,0,0,0.47487226373385416
1639341854#18467320801,0,0,0.48513970572769805
3054641465#1726564714,0,0,0.47487226373385416
1944864795#1592253963,0,0,0.47826640713823854
1560035338#24480297189,0,0,0.47487226373385416
4991811656#4933360994,0,0,0.47487226373385416
4126326524#3273063851,0,0,0.47487226373385416
1806631591#3338049844,0,0,0.47487226373385416
2111226139#1393980320,0,0,0.47487226373385416
4442444769#36615146939,0,0,0.47487226373385416
2058829770#4289060913,0,0,0.4851692924129778
56219757815#4199527734,0,0,0.4775924909597251
1453532038#4004949751,0,0,0.49014318452721134
1726564714#1726564694,0,0,0.4752804463815159
4040761448#4448697469,0,1,0.5056420487737161
3690457393#1928350548,0,0,0.4808768562172609
3825968185#4158960527,0,0,0.485828490782713
4157266754#3916649009,0,0,0.47487226373385416
3402256673#157726428514,0,0,0.47487226373385416
1451173708#1393980320,1,0,0.4851692924129778
4540676462#4520750378,0,0,0.47487226373385416
5095491561#5094395218,1,0,0.4808768562172609
1590408241#1730953832,0,0,0.47487226373385416
1671508853#3931049291,0,0,0.47487226373385416
124378923392#4570854068,0,0,0.47487226373385416
4518635926#1423069315,0,0,0.47487226373385416
2062290006#4296050182,0,0,0.4891505130367144
2123100264#1872021162,0,0,0.48265782391132594
1758860111#2069078384,0,0,0.47763731441649576
4650641709#50016874555,0,0,0.4954087825370591
3486188370#2598389634,0,0,0.47487226373385416
5199216296#4786535783,0,0,0.47487226373385416
3108657350#5134159053,0,0,0.4808768562172609
5210263415#2061329445,0,0,0.47487226373385416
1708941558#3706699419,0,1,0.5166706475819717
1590547354#4808180492,0,0,0.48690801542737394
1459444691#4158960527,0,0,0.4808768562172609
3042374746#1650109027,0,0,0.4808768562172609
1504238355#1806631591,0,0,0.47487226373385416
129610695443#1423069315,0,0,0.49059989150397576
4291724455#4214624671,0,0,0.48294102361346597
92980189383#4755216808,0,0,0.47487226373385416
4650641709#4214872608,0,0,0.49631722187793736
4786535783#4750249486,0,0,0.4807685391287906
4828653957#1770010645,0,0,0.48225433420699837
3056496237#2243663519,0,0,0.49758479822248197
5174606958#4797165759,0,0,0.4808768562172609
4726073967#3205282346,0,0,0.47487226373385416
3976610099#50016874555,0,0,0.4851692924129778
2066977172#92980189383,0,0,0.47487226373385416
4570854068#2640338192,0,0,0.480828202217235
2058300923#4295953619,0,0,0.47487226373385416
3994534930#5199216301,0,0,0.47487226373385416
18467114905#1639169322,0,1,0.562825694773992
3613637763#3999176481,0,1,0.5457909270646837
4185358309#120795580006,0,1,0.5399817956048194
4899059287#4372839570,0,0,0.47487226373385416
130789106160#43182039587,0,0,0.486669711839674
5109991799#4506896530,0,0,0.47487226373385416
2121050325#4897454510,0,0,0.4769742808827291
4787780737#1916278501,0,0,0.47487226373385416
4585687853#2062990764,0,0,0.47487226373385416
1552378116#4168332323,1,0,0.49318886720067673
203654552716#2058732891,0,0,0.48677485565008644
3077905761#4057038032,0,0,0.48294102361346597
2063878463#3041971066,0,0,0.4837501933759043
5062861485#4179451935,0,0,0.4949770047238016
4612284246#4348568462,0,0,0.4878828202851917
1757038661#414854585256,0,0,0.47487226373385416
5064598331#4354033064,0,1,0.5261942265738542
69119022025#2064988617,0,0,0.47487226373385416
1973003123#1386632050,0,0,0.47487226373385416
3496048657#3572871605,1,0,0.47487226373385416
4179962087#4454799835,0,0,0.4752804463815159
4427949739#41368916081,0,0,0.47487226373385416
104424571992#1500072490,0,0,0.47487226373385416
3310391587#4636107503,0,0,0.485828490782713
4643718292#4282862555,0,0,0.47487226373385416
3540890830#4530025222,0,0,0.47487226373385416
4327866563#5185529426,0,1,0.5282159476324626
4327866563#4761454366,0,1,0.5000863995836814
1393980320#4208116737,0,0,0.47867458978590016
4129162806#1746603523,0,0,0.48445220403754424
2069408616#4643805223,0,0,0.47487226373385416
1649144299#4161509156,0,0,0.4874161757171063
4307001457#4094312625,0,0,0.4851692924129778
