pair_id,true_label,pred_label,confidence
1710094724#1570945860,0,1,0.66958255
18465816919#18466210670,0,0,0.17458597
4196030610#91686025987,0,0,0.37348756
183335907108#4327866563,1,1,0.6462096
4354044382#4570764341,0,0,0.30609778
4755359264#4620685919,0,0,0.31742704
3926916973#2062766088,0,0,0.2829921
1382214880#3439202323,0,0,0.47138473
2092938385#5215138753,0,1,0.6308537
4572380856#4746144353,0,0,0.34340557
1656969942#5121642074,0,0,0.21346575
4680204120#54161674630,0,0,0.2978102
5027483278#4015422065,0,1,0.5156637
1712570939#75959618233,0,0,0.34340557
2027929598#4027742647,0,0,0.40175727
1520168707#14613456118,0,0,0.46907914
1416301524#3525845999,0,0,0.26075402
1565912494#3046729281,0,0,0.17503926
4327866563#4900378668,0,1,0.6845564
3968945784#4623949166,1,1,0.6388004
4261185678#1671393307,0,0,0.3120952
2075240892#3477269989,0,0,0.4337017
167570408533#189546061243,0,0,0.30487052
1752749942#4157381557,0,1,0.5755984
3076859035#187508564338,0,0,0.2978102
4354044382#2175801910,0,0,0.253953
4317041484#2064730522,0,1,0.7643864
1477293192#2027838359,0,0,0.36780894
4579172309#4454991968,1,0,0.40175727
4065721591#4613276653,0,0,0.4411914
4435528162#4226659635,0,0,0.2978102
3446029032#2124411604,0,0,0.47974116
4926426630#3056067914,0,0,0.29565847
4581502608#1457252585,0,0,0.29565847
4339070553#4015422065,0,0,0.23483787
2359348328#146777938215,0,1,0.5404727
4034038494#4219781521,0,0,0.29565847
106964376935#2298730254,0,0,0.2889182
3644272514#4165151066,0,0,0.32120562
1752749942#4726704241,0,0,0.2978102
4226659634#4259241183,0,0,0.2978102
4549189933#3054434630,0,0,0.34340557
3648904906#4195993580,0,0,0.23545194
121528725386#2062770841,0,0,0.27467465
1541880573#2150036453,0,0,0.46998024
3988152389#2119476678,0,0,0.2978102
4206267336#4260680249,0,0,0.2978102
4941134416#4604457043,0,1,0.51501733
124021630369#3046471496,0,0,0.2978102
1903466347#207035576772,0,0,0.3205889
1818739935#18466202308,0,0,0.1721878
2061673563#1430988070,0,0,0.33892283
307718000196#14613464473,0,1,0.7856968
4196521320#4613276653,0,1,0.54419154
1688824936#2069774757,0,0,0.2978102
1427286361#1688824936,0,1,0.58441675
4202041822#3626237468,0,0,0.2875166
4642512906#5163452200,0,0,0.42395297
5090085713#4523728345,0,0,0.36971954
18467925256#2183963548,0,0,0.2978102
3043492443#4993036319,0,0,0.37354895
4145588659#1994805938,0,0,0.2978102
14613460476#4748650954,0,0,0.2978102
1398682725#5095503840,0,0,0.2978102
14613461654#146011937628,0,0,0.2978102
3628533316#4195993580,0,0,0.47015816
1914403252#3289002540,0,0,0.27499178
5185236541#4197138413,0,0,0.2978102
178258449477#4998365450,0,0,0.3160044
2079581946#4746144353,0,0,0.442354
4448830722#4451089335,0,1,0.7058589
4589830735#4411426624,1,1,0.75204986
3926867260#4530026053,0,0,0.2965554
3967431643#3299598934,0,0,0.2978102
2059052537#4385184631,0,0,0.15920173
4176217131#1903466347,0,0,0.27684736
2026069710#87820905399,1,0,0.37256223
4454991968#4534359957,0,0,0.23004411
3050045988#4247271139,0,0,0.17245345
4657354311#4657354294,0,0,0.21142176
1316556785#4132281843,0,0,0.2910186
3691000538#2007934907,0,0,0.26006642
1701333916#1398443073,0,1,0.7644436
4631852445#2065354050,0,0,0.2878305
4206267336#3629624977,1,0,0.48282915
4735432768#3431879179,0,0,0.47991225
5208946130#580549064505,0,0,0.31683433
1497939109#157726428514,0,0,0.2978102
2026258516#2183968048,0,0,0.2978102
4202096119#3794247232,0,0,0.32173494
4943160331#3968945784,0,0,0.31683433
4479095804#107725296889,0,0,0.27351394
3287805133#4657354285,0,0,0.31460673
1477156406#1438326380,0,0,0.45713687
212394033260#111110399548,0,0,0.2978102
29299331674#5163452200,0,1,0.7379158
23230310067#4763332016,0,1,0.7833882
1574873794#4613276653,0,0,0.4334925
4828654874#178258449477,0,0,0.2978102
2062867476#111568230982,0,0,0.2978102
2067377960#1477156406,0,0,0.2978102
54161674630#5018023921,0,1,0.5444121
1565913509#3889395495,0,0,0.32329604
2063588766#4913742546,1,0,0.48695
5215138753#4165585148,0,1,0.74819684
373850284448#1951195150,0,0,0.2978102
3831256267#5123189260,0,0,0.27891195
1847712017#2062045929,0,0,0.2978102
3245545040#4206267336,0,1,0.51155883
4589820532#2058316912,0,0,0.3546953
2977755545#4720389596,0,0,0.2978102
4643718292#4643943359,0,0,0.15916257
2070627808#3727491058,0,0,0.23545194
113196401893#2054753273,0,1,0.5733115
5208946130#4867542841,0,0,0.31683433
3445564730#2314360284,0,1,0.50392157
4289086328#4435528162,0,0,0.39411512
45531943201#54161674630,0,1,0.5648377
4536041187#4584646241,1,0,0.4495826
4642854804#2168053481,0,1,0.50502515
1401982678#2062075980,0,1,0.63574237
1718471304#3967431643,0,0,0.28484437
4145588659#4157551094,0,0,0.29241726
4841409785#4223043910,0,1,0.54753155
4022447951#2068436073,0,0,0.3933448
3612961288#4451089335,0,1,0.51201797
3054671141#3349756713,1,1,0.61189306
1416301524#4176217131,0,1,0.5673109
3404019592#2247165276,0,0,0.49570736
4260680249#2122362220,0,0,0.377057
1627738213#4542039020,0,0,0.2978102
4581502608#1951195150,0,0,0.29565847
87720200914#53263229623,0,0,0.3272759
3882201915#4658956014,0,0,0.38056892
4411426624#3683502845,0,1,0.5598493
4643898157#18468687381,0,1,0.8759231
2338131041#2338916683,0,1,0.8473108
87720200914#4653616782,0,0,0.30990955
4898730640#1453527936,0,0,0.29238784
3683502845#3446029040,0,1,0.67974764
4414530598#1696208496,0,0,0.27177307
4653616782#53263229623,0,0,0.32994547
4451089335#4456625974,0,1,0.7477903
4004772536#3050045988,0,0,0.29930052
5174571094#4411426624,0,0,0.4132311
4631852445#4722721497,1,1,0.50633264
4391918874#3949154897,0,0,0.2978102
4150903563#2066535766,0,0,0.2978102
4180609537#183335907108,0,0,0.32663167
2159739481#3461052410,0,0,0.3601139
4448830722#4456625974,1,1,0.7452626
1646144729#4157551094,0,0,0.49993587
4840773591#156277193948,1,1,0.6366481
3474685536#1319944364,0,0,0.36684862
3435281641#3304467506,0,0,0.42620224
4165585148#3551393130,0,0,0.47015816
4643943359#87820911338,0,0,0.26838532
5163452200#3076859035,0,0,0.25234672
5128222238#4195993580,0,0,0.46022844
1765891797#3691000538,0,1,0.6313582
2057051387#3404019592,0,0,0.4362867
145960681701#3831256267,0,0,0.47316232
2296451977#4589830735,0,0,0.13029365
18467669365#2067179166,0,0,0.29379827
4530026053#2270062912,0,0,0.2281735
4196030610#4206269897,0,0,0.3908187
2455842713#4405676807,0,0,0.17684853
4593095274#3214249597,0,1,0.8869502
14613465315#14613461654,0,0,0.081442796
3249354040#3629624977,1,1,0.6266599
2057811649#1438483240,1,1,0.6761907
3044853716#53263229623,0,0,0.30665392
3108657350#2003336437,0,0,0.26684526
4321048267#2055255869,0,0,0.2978102
46983614517#4589830735,0,0,0.2978102
3551393318#3474685536,0,0,0.49281442
2062845102#97115452949,0,1,0.5672175
4483987744#1765891797,0,0,0.2978102
219547393842#2112794415,0,0,0.31083435
4720389596#4877427884,1,0,0.399953
4439737347#4200562083,0,1,0.5222074
2026258524#2183428945,0,0,0.2978102
309312102749#3967431643,0,0,0.47670573
3920807098#4405676807,0,1,0.5974696
1654102057#1665894324,1,1,0.6359136
4450602322#3557197892,0,0,0.40175727
4401870234#4195993580,0,1,0.5186587
23230310067#3626237468,0,0,0.2978102
2180579787#2026258524,1,0,0.46025938
5154681248#111568230982,0,0,0.2978102
1574873794#1453527936,0,0,0.3313125
1326086493#4165585148,0,1,0.60673976
4210986952#3612961288,0,0,0.20843512
3551872495#4261185678,0,0,0.26378274
4176217131#18466202308,0,0,0.40378985
4542039020#1639832922,0,0,0.2978102
4900378668#3487828521,0,0,0.1368389
4316999113#4316999082,0,0,0.2833168
4763332016#3626237468,0,0,0.2978102
1537709317#2061448087,0,0,0.38225925
3836576451#4542321633,0,0,0.49934652
10530767652#421393369392,0,0,0.29565847
3628839716#2092610533,0,0,0.2978102
4867542841#173652977366,0,0,0.31683433
4157280271#1694379812,0,0,0.48438877
1574873794#395685899087,0,0,0.38355732
38202857246#2055448044,0,0,0.2978102
4015322905#1565925308,0,0,0.32274732
3580539229#3629624977,0,1,0.8394955
2154491220#4642854804,0,0,0.25766045
3831256267#1696208496,0,0,0.4838257
4384403228#4330455313,0,0,0.26839688
3400442486#3435281641,0,1,0.64016277
107725290582#50016874555,0,0,0.34340557
2298730254#50016874555,0,0,0.40117756
4943818903#2058563113,0,0,0.3056225
2054733437#2059483876,1,0,0.2528276
3363370353#3404019592,0,0,0.4362867
167570408533#173652977366,0,0,0.058010053
1528865186#2296574953,0,0,0.30392462
1477293192#2064414260,0,1,0.64460456
146011937628#212394033260,0,0,0.2978102
3052944481#5210078086,0,0,0.26985845
4944579314#6015919609,0,0,0.30779424
2116342008#1711852573,0,0,0.20427099
4589673799#1727736762,0,0,0.21909074
2079572106#4635981164,1,1,0.58676964
4572636295#145960681701,0,0,0.2978102
18468695966#2063706226,1,1,0.6928592
4535930871#4623949169,1,1,0.6266484
2061448091#1537709304,0,0,0.38225925
2074019451#4335156801,0,0,0.37335655
4755359264#38202857246,0,1,0.52052474
2118416856#114453608394,0,0,0.13929272
6871473475#2114341514,0,0,0.11894393
4755359264#4673557611,0,0,0.32613733
54161674630#4959321228,0,1,0.5696717
3485676898#1639390814,0,0,0.40433776
4514269980#3061887519,0,0,0.41178355
2114341514#4536450435,0,0,0.2790997
4157280271#1811606488,0,0,0.34055528
2064414260#3903241588,0,0,0.2978102
5027483278#4959321228,0,1,0.8399381
2026258516#2026258521,0,0,0.10232038
4195993580#4584646241,0,0,0.24740154
2062845102#4261185678,0,0,0.2001907
4444196403#2092938385,0,1,0.58666396
1921223120#146011948003,0,0,0.2978102
187508564338#45531943201,0,0,0.17493707
1721524699#4149299298,0,1,0.6491675
4489521100#2120851333,0,0,0.26608443
4291077418#3289002505,0,0,0.34340557
3835278364#5037293131,0,1,0.60781145
1810185303#1650171814,0,0,0.3694738
1477293192#1627587582,0,0,0.35429436
4206242446#4197138413,0,0,0.48244682
2169220658#373850284448,0,0,0.29930052
2092610536#3236601708,0,0,0.4486878
3214249597#3214249595,0,1,0.8266909
1557919756#2075240892,0,0,0.29930052
18468580547#18465721026,0,0,0.11725068
34888001864#3431879179,0,0,0.2978102
3361906432#29299331674,0,0,0.2978102
4161797606#1728174549,0,1,0.5095341
2026258516#2026258524,0,0,0.10232038
4495500756#2336490445,0,0,0.2978102
4130010417#4972894677,0,0,0.105426855
2066535766#1646144729,0,0,0.49993587
4226659634#4232666143,0,0,0.31304744
18468690620#5169557343,0,0,0.26764265
2281691154#4663785560,0,0,0.29565847
2054781193#1847712017,0,0,0.44278425
3630377420#1627587582,0,0,0.347641
3529095384#1701333847,0,0,0.2978102
