pair_id,true_label,pred_label,confidence
4530039449#4639874115,1,1,0.9837150748035747
1491808729#4135061499,0,0,0.04365040021129238
3067096711#1423111094,0,0,0.037950993374808624
4923640936#53433220404,0,0,0.12682201399581652
201557135125#82466780870,0,0,0.01976438136120372
5031485182#1974801707,0,0,0.003627808766011772
110628469987#4332022336,0,0,0.2858603415194207
4165241952#2058703491,0,0,0.006118367556491441
4826662409#3621961786,0,0,0.18189390494650745
3835278364#436506547782,0,0,0.005614733429306744
1666737679#3881849655,0,0,0.14672466702817794
4282239841#1835570826,1,0,0.45078384878389777
94446712413#2064386479,0,0,0.013429547354500007
4991881551#1634624894,0,0,0.08639830857026973
4683128695#4683128693,0,0,0.0032166028932349303
493119725481#2061892659,0,0,0.008561917803607818
2631411093#5122767609,0,0,0.013429547354500007
580549064505#4913620658,0,0,0.03191000097518869
4416674399#3708433646,0,0,0.013429547354500007
5174571094#2111616240,0,0,0.005045019952008427
3417328243#4817865335,0,0,0.013429547354500007
509348036756#276403558061,1,1,0.623735166343361
3801970394#4471449591,0,0,0.009698716199640911
4058724297#4429293356,0,0,0.15020946127830356
1500005536#1304937637,0,0,0.01175258591353685
3797481052#2314435227,0,0,0.06069561884117994
3339753670#3525476136,0,0,0.009496598515183642
135716731104#90088944269,0,0,0.07944971580753643
4220489232#3322922498,1,0,0.15248606097016368
2057667662#3077676449,0,0,0.012683816261454234
178471540370#4257137636,0,0,0.00902179412514007
5099092267#47066263949,0,0,0.01782876672139293
1848079063#178251297462,0,0,0.04584087214888579
4424218136#3560731752,0,0,0.016848178627390027
4934245250#2063587581,0,0,0.06588635133891085
20177117584#3897875146,0,0,0.013429547354500007
58971109124#1784010637,0,0,0.4328770100966438
4383857081#1726849895,0,0,0.013429547354500007
4020783867#4572223100,0,0,0.0029350288524719356
3967281611#4589673799,0,0,0.004012744490367187
38189434441#2066608628,0,0,0.0214420130413215
2060056771#2044195515,0,0,0.0030123889573626522
2069807272#3829546123,0,0,0.013429547354500007
3927603556#3560731752,0,0,0.010716983455422676
1549865107#421393369392,0,0,0.013429547354500007
4424218136#2070081045,0,0,0.05955584487641034
4464241165#4675092479,0,0,0.013429547354500007
4934245250#3239343165,0,0,0.013429547354500007
2253596483#178471540370,0,0,0.040813504411588784
56587760546#4824169309,0,0,0.041811925380879335
4464241165#4793454229,0,0,0.03712496725814462
4541989646#2053553978,0,0,0.013429547354500007
1932527171#3708433646,0,0,0.06251140116894852
4283743489#5140039711,0,0,0.009698716199640911
1923282767#138962886124,0,0,0.011713236231951965
2115186615#451199299348,0,0,0.013429547354500007
2062870562#5098221599,0,0,0.020776882958756304
4522343644#4706331170,0,0,0.02491057322655074
2055658829#53433220404,0,0,0.009530258206141291
4709177500#4524027950,0,0,0.003527314319999902
2058703491#437850700068,0,0,0.004497010479037211
1768955738#3884030694,0,0,0.013429547354500007
423255649219#31577621677,0,0,0.013429547354500007
4752061423#31577621677,0,0,0.013429547354500007
3618222408#1416247746,0,0,0.006882417877480329
1614486994#1882915934,0,0,0.013429547354500007
1690392435#1326203809,0,0,0.013429547354500007
4538489291#5027483278,0,0,0.026692090273568204
138649305625#2075117106,0,0,0.024440220680842256
4971996310#4514169068,0,0,0.013429547354500007
160443202314#161914880681,1,1,0.9596785823632477
3052336116#4628982425,0,0,0.05020332601768501
493119725481#2055878959,0,0,0.012006769487716113
2007838544#4489623613,0,0,0.008561917803607818
427593909142#5214033793,0,0,0.02103086103535918
1743158946#4443083796,1,0,0.399574002259326
1621413330#4935513479,0,0,0.013429547354500007
4062216502#3621961786,0,0,0.018049363802801248
4142253323#3496790707,0,0,0.03738195744812029
3496790707#388960992073,0,0,0.004602679475369949
2121552363#1784010637,0,0,0.013429547354500007
2058489457#4506715468,0,0,0.00966132375663428
2112093012#4955195008,0,0,0.02350426286205044
4862162402#1639157122,0,0,0.00085950049230333
20248125819#4797037452,0,0,0.03898531021729849
585216739399#281128119490,0,0,0.01924508783775951
4970198147#4167169697,0,0,0.055653947877047076
2063077902#3986635625,0,0,0.02334715722957209
4526600536#1789407336,0,0,0.0023084476749029932
5123172296#2045215940,0,0,0.009618909017400153
2055375491#2168053392,1,0,0.10772481591217654
3444192698#4855192008,0,0,0.033850464753983844
4741125055#336084797451,0,0,0.02491057322655074
2067590020#2115121510,0,0,0.011350648571288022
4272798975#4243154090,0,0,0.013429547354500007
580549064505#5051033030,0,0,0.05680897748598375
2178100450#1485342380,0,0,0.11185999816112145
3884030694#4020838298,1,1,0.9162782575652104
1721812143#2007923073,0,0,0.01568621235128874
5031485182#3636255407,0,0,0.00019679096396851042
4455910772#2066608628,0,0,0.013429547354500007
4959796164#5012377514,0,0,0.009530258206141291
4426887495#2057787086,0,0,0.0320613991367752
60502455786#4958009936,0,1,0.7066017618973404
4157396930#2168053327,1,1,0.9373644610216535
4264534612#1305862252,0,0,0.013429547354500007
49231316394#4655336845,0,0,0.0007706833861189163
4608143553#2977432095,0,0,0.03665179171155409
1737790248#4843658030,0,0,0.07044233208304208
2063587581#4623176202,0,0,0.008713409873504288
4720389596#3937983666,0,0,0.029177743159117062
4422812389#4649420935,0,0,0.013429547354500007
4471449591#3990733484,0,0,0.009698716199640911
3067096711#4439261965,0,0,0.15070717244310627
136929841403#3072545115,0,0,0.009618909017400153
3633003734#107140664995,0,0,0.012069840122429556
3459782364#283482842835,0,0,0.0320613991367752
5210111592#4094338175,0,0,0.010273409530932273
1549865107#3835278364,0,0,0.005614733429306744
4808142872#4020783867,0,1,0.5522599279004567
2071962865#4696140824,0,0,0.007584631869493566
1811606367#1823372268,0,0,0.07108806506642444
4466176551#158255665663,0,0,0.012945051406761474
4848820948#323421711132,0,0,0.047423622854390446
4483699071#4639814245,0,0,0.009530258206141291
1415431851#156116022807,0,0,0.009700576491180782
2055375491#1319944337,0,0,0.02491057322655074
1558134955#3862296444,0,0,0.013429547354500007
3727406860#1799390134,0,0,0.13606107678838014
3770199438#2138943686,0,0,0.04008102920809412
281128119490#4346006247,0,0,0.007789748159145175
1321408657#4717447481,0,0,0.009530258206141291
2055885530#4359345479,0,0,0.0012595747021238292
4993637002#5166721362,1,1,0.996921425613063
4959796164#5153649937,0,1,0.9541170982451971
2059772017#2123088534,1,1,0.9495055551051712
3722283336#2205022736,0,0,0.015505284194207752
1304937637#1453322140,0,0,0.012069840122429556
3927195586#3911660194,0,1,0.9740599138575168
2359147867#4361945080,0,0,0.025460274718158545
4763332016#5139738145,0,0,0.01828331045625625
4848820948#2053553978,0,0,0.013429547354500007
4530016607#1384521138,0,0,0.009698716199640911
4737351580#4877425733,0,0,0.013429547354500007
4808142872#3860598463,0,0,0.009526102030750236
2253596483#3558421110,0,0,0.040813504411588784
4522343644#4132736065,0,0,0.011469354381758048
1774643505#336084797451,0,0,0.015824001740626693
1835573063#4439261965,0,0,0.05971131123797864
2064651676#2062281479,0,0,0.013482581301558851
1882915934#3339753670,0,0,0.017497712658207005
4450588934#3991387948,0,0,0.06119953241349414
48901612818#37372627174,0,0,0.013429547354500007
2058737730#327540253581,1,0,0.27272263760137416
3351547434#33614269069,0,0,0.013429547354500007
2074538866#4361532031,0,1,0.6409425288137848
3567360966#4911932997,0,0,0.013429547354500007
4159031604#4219305678,0,0,0.25716897304782393
2116384872#4697095949,0,0,0.053310625635966884
1304937637#3716141957,0,0,0.04987579869807289
3538444870#138649305625,0,0,0.014577928127915895
4361532031#3511353262,0,0,0.32162199200107433
450099632797#30229648606,0,0,0.013429547354500007
4754817670#5066791120,0,1,0.9159566722088839
3826206182#4197957154,1,1,0.9937438697304919
4429293356#2058670200,0,0,0.3925559842874304
4466176551#4619843239,0,0,0.013429547354500007
4345891873#1727840041,0,0,0.13561653214004768
2069518104#3883531558,0,0,0.10912724595064546
3709911667#3875487514,0,0,0.009841109225912446
2056703740#4530039449,0,0,0.04121174596130725
2060227695#3033451903,0,0,0.003545551960853305
4133854035#4448881535,0,0,0.02194127013366591
4524027950#4933601180,0,0,0.025189691954046196
6633414875#1918807484,0,0,0.013429547354500007
4911932997#5168776505,0,0,0.022858663487048524
3046735232#3046306290,0,0,0.005580646434330921
3045195282#4391848279,0,0,0.02491057322655074
1305862252#2054786962,0,1,0.9850886954176646
4111669223#48901612818,0,0,0.025433169618994736
47066263949#2064651676,0,0,0.01782876672139293
2061392162#2053116658,0,0,0.0006909595542112644
2057667662#1802211277,0,0,0.0024141215941478125
2062901374#4094338175,0,0,0.15284028806125252
4499122001#4041017449,0,0,0.04872423063571193
2060056771#3458091636,1,1,0.928518673388705
3550420996#18467089718,0,0,0.01535168659917342
4206008942#2064229512,0,0,0.12895898190644045
4162025424#4219305678,0,0,0.0002238502090629847
189641559770#3636255407,0,0,0.0023383898627865837
3954693062#201180045587,0,0,0.03290334447178046
2062066566#91821746394,0,0,0.013429547354500007
2625038642#4466060368,0,0,0.0011914586939313241
3997184387#2056136170,0,0,0.09959653807503255
4591610567#5031485182,1,1,0.9683434310796365
4852065333#5174571094,0,0,0.012080973360827188
2063077902#2063850988,1,1,0.920941398344514
3954693062#619944752073,0,0,0.018049363802801248
3468099011#3997184387,0,0,0.013429547354500007
4162025424#4257137636,1,1,0.786193735983879
3088007378#1701420365,0,0,0.02376074823620597
4862162402#59657910044,0,0,0.013429547354500007
5059287828#3454385494,0,0,0.013429547354500007
1946459818#4206249296,0,0,0.017737685100991656
2062870562#2625038642,1,1,0.9749726328883513
4623176202#2399396768,0,0,0.011730146396342558
2069194582#4919686468,0,0,0.013429547354500007
1811606367#1806456429,0,0,0.22465609878597187
5139738145#4787160203,0,0,0.00791902338598696
191401378376#3395210543,0,0,0.013429547354500007
3990733484#3072545115,0,0,0.03542874997407662
18467089718#113940354812,0,0,0.0007384885307895657
179195001984#556384743931,1,0,0.3320368117694872
4913620658#24789176545,0,0,0.013429547354500007
4944977785#1639256138,0,0,0.006000551732063309
5068270943#2058670200,0,0,0.015021006952056389
4435542241#3913703465,0,0,0.025814663373112435
4787160203#1799390134,0,0,0.0115302470311684
4933601180#3043492443,0,0,0.012069840122429556
2055878959#4425600562,0,0,0.012069840122429556
336084797451#2061948762,0,0,0.015824001740626693
2060056771#4506715468,0,0,0.0010712590910684355
3454385494#3995939780,0,0,0.04131758637925215
4603499681#4295043985,0,0,0.023872980818700575
4402571427#1806456429,0,0,0.013429547354500007
3784845932#4077259221,1,1,0.9906520826371057
441422692319#4167169697,0,0,0.006075068021124827
3911660194#5174571094,0,0,0.020037288974331487
3276122697#3072545115,0,0,0.053806264599168784
1639330963#4062216502,1,1,0.5637688859397262
4045102508#161914880681,0,0,0.009005862494324108
4934926045#94446712413,0,0,0.019694079772896757
4257137636#4923640936,0,0,0.010032346126217794
5139738145#2060227695,0,0,0.003545551960853305
2064049724#4346006247,0,0,0.02180736140818277
4855074111#4934245250,0,0,0.013429547354500007
2146884621#1744093020,0,0,0.0630152876167421
4557843865#2254264382,1,0,0.17223166424975914
4657420264#2056136170,0,0,0.004227867104192753
3454385494#3082192822,0,0,0.013429547354500007
4219781519#5021492854,0,0,0.01343211354316952
4913743600#4675067693,0,0,0.0008936181845774386
2007939398#4572590009,0,0,0.023298731342093298
201180045587#4855074111,0,0,0.013429547354500007
1326203809#4675092479,0,0,0.018049363802801248
1727840041#3622118220,0,0,0.013429547354500007
3760470313#3708548775,1,0,0.35452878793277176
3551737148#1835573063,0,0,0.022300172312144706
4696335646#421393369392,1,1,0.9980055242334784
4991881534#336556403061,0,0,0.2501602523002242
4248665066#4425600562,0,0,0.013429547354500007
4020838298#2055658829,0,0,0.018049363802801248
4040861140#2720191918,0,0,0.013429547354500007
416910186231#1773082332,0,0,0.013429547354500007
1401982553#1639155385,1,1,0.6012166304743716
1453322140#1806456429,0,0,0.013429547354500007
5092340558#4020838298,0,0,0.05337306229629713
4514169068#1321408657,0,0,0.013429547354500007
4075760647#3781728770,0,0,0.02174067801871301
3525476136#2062905665,0,0,0.0036982903306834324
3709052310#4650344731,0,0,0.013429547354500007
1785437365#2255999084,0,0,0.0236444682510634
4501428482#4955195008,1,1,0.9998496351925568
3046306290#2048788952,0,0,0.050794056484847326
3826134250#4391848279,0,0,0.005343569532634443
178251297462#2054656607,0,0,0.008877860609350448
5186378802#3927603556,0,0,0.009698716199640911
3782209919#296646328589,1,1,0.9980871941948631
4417954604#4477152635,0,0,0.13493791830944615
4530039449#4161766533,0,0,0.03667889972590595
4676945807#4464267701,0,0,0.013429547354500007
2057787086#4391848279,0,0,0.001335277661198096
2119475368#3882105016,1,1,0.5519186116301373
4359345479#4243154090,0,1,0.9552075780409787
421393369392#2058489457,0,0,0.013429547354500007
4526600536#4242576131,0,0,0.013429547354500007
4624558262#2056226500,0,0,0.09500432090614613
1557678768#1882915934,0,0,0.024575987025466123
1386618246#4933601180,0,0,0.012069840122429556
5154554715#4530016607,0,0,0.14890838994744604
3114734058#3708548775,0,0,0.013429547354500007
2067590020#1497894212,0,0,0.01839624804769765
4935501979#3914990489,0,0,0.2434643935649265
4589801151#4590516019,0,0,0.03192187512453846
1844986349#1558033867,0,0,0.11976689288712472
4222830447#4728019061,0,0,0.026004998995472164
3764168689#2062832759,0,0,0.017705435592833427
5174571094#5092340558,0,0,0.013429547354500007
4628982425#86403779490,0,0,0.37832546704673514
59657910044#1391516565,0,0,0.10779684314361418
2058385981#138963054727,0,0,0.004682331274465249
3339753670#2134805159,0,0,0.0033668465366761065
1639157122#4866004102,0,0,0.02241485181488997
4730592514#4524027950,0,0,0.013429547354500007
4157396930#1875570795,0,0,0.013429547354500007
1623108666#3914990489,0,1,0.5942429287707954
5174571094#2063587581,0,0,0.007834662075623281
135716731104#4622896603,1,1,0.873110102345421
3067096711#1802608944,0,0,0.022716274504157294
1623108666#1558033867,1,1,0.8710677025929723
131792614672#2069807272,0,0,0.013429547354500007
174309766992#4934245250,0,0,0.0891423252549797
1639155385#1639157122,0,0,0.011142274043485114
1500005536#1672066227,0,0,0.23201930428362735
4817865335#201557135125,0,0,0.013429547354500007
14613512425#178709407236,0,0,0.018049363802801248
156275023490#580549064505,0,0,0.004369333627952153
5050806766#323299606725,0,0,0.061107442625836214
4416674399#2092142602,0,0,0.013429547354500007
4478450396#1802608944,0,0,0.026650441622345523
1305862252#4435453955,0,0,0.005267446494158692
2062867086#1737790248,1,0,0.4496353058439419
1634366430#4383857081,0,0,0.0028498582235119457
4862162402#4763332016,0,1,0.9903047953044051
1666737679#4541989646,0,0,0.012232062906380448
2007838544#580549064505,0,0,0.003779095708547851
2114341514#49450621842,0,0,0.013429547354500007
178471540370#54501067062,0,0,0.26611997449411373
1382158663#3618769182,0,0,0.013429547354500007
3041214478#4075760647,0,0,0.0012447333718370568
2055658829#54158072521,0,0,0.016603254239312967
3831306920#3831306913,0,1,0.999831460515505
5168776505#2063877224,0,0,0.11988205180913145
4295043985#4628982425,0,0,0.012826142849501539
1365425184#3842666513,0,0,0.29690383140314575
1565918483#2062901374,0,0,0.010047813308144282
2081310427#2074538866,0,0,0.006019295811867785
2932008834#3935465939,0,0,0.1432253459746577
3966652517#5123172296,0,0,0.01782876672139293
4595119059#1816678631,0,0,0.01804233466843522
3046734634#1305862252,0,0,0.0019508075819246796
1369866993#4439261965,0,0,0.054443323874696435
4635983959#1701262215,0,0,0.0003053602744082795
5210111592#4435453955,1,1,0.9766727856122679
2067590020#3846933347,0,0,0.0032519686757837116
1711768137#1416247746,1,1,0.9999809806193252
4808142872#4737351580,1,1,0.9834981504409992
395685899087#4272798975,0,0,0.018049363802801248
3459782364#4851639047,0,0,0.0320613991367752
8484260087#96464483573,0,0,0.019402994083982612
2063077902#1560897004,0,0,0.007411199774928082
3618222408#366875248163,0,0,0.012807323242233139
4590104087#1639330963,0,0,0.012265347868177342
2007923073#2056243161,0,0,0.010551620341926315
3400949384#3435281641,1,0,0.24437888646005348
3043492443#1549865107,0,0,0.006542855424957977
138649305625#1671094707,0,0,0.013429547354500007
336556403061#2045215940,0,0,0.45471619449403405
2338797804#3055420907,0,0,0.23704955392263385
4624558262#3059594160,0,0,0.009530258206141291
4752061423#4572223100,1,1,0.9910412434001744
1920508153#140581144985,0,0,0.013429547354500007
1801949283#2074538866,0,0,0.009530258206141291
