pair_id,true_label,pred_label,confidence
4912578167#4504208035,0,0,0.4667441679731543
5306873645#5169209205,0,0,0.46743445547625995
1512751759#1848145742,0,0,0.4667441679731543
285571185833#4918821582,0,0,0.4659069116754874
2058575359#2311760701,0,0,0.4667441679731543
4888451505#4933601180,0,0,0.4667441679731543
4504208035#156118033327,1,0,0.4667441679731543
41965445982#3084169617,0,0,0.4659069116754874
4101996769#1955038585,0,0,0.4661848847722871
3945392968#5109735650,0,0,0.4712308687015138
4867525539#3046838574,0,0,0.48314999563347144
4741125055#3882105016,0,0,0.48607942227671025
4571112607#2058968766,0,0,0.4667441679731543
1751365895#9043448493,0,0,0.4744162469020282
4218561827#4933845886,0,0,0.46913162762972066
2120091370#3047029968,0,0,0.4729981062998651
4330455313#2059772017,0,1,0.5029184425594379
4653740285#1822360916,0,0,0.4667441679731543
280340628271#3509208588,0,0,0.4667441679731543
4730651453#1512751759,0,0,0.49069780026066456
2127292827#2117980081,0,0,0.4667441679731543
4475404893#4641374149,0,0,0.47210904821172955
4941134416#2073958683,0,0,0.4667441679731543
372481794868#4658297683,0,0,0.4905589516739955
2054734151#1608452100,0,1,0.5089509730404574
3419657611#4900256072,0,0,0.4965287014761364
4681884668#4661968358,0,0,0.47243784249416476
1382163772#3406488822,0,0,0.49043316887858807
4354163603#3055420907,0,0,0.4667441679731543
133295687376#4447157300,0,0,0.4956548312609448
5306873645#2058557454,0,1,0.5095207163978213
117756682724#3046506090,0,1,0.5272086652114827
1489629640#4658590861,0,0,0.4667441679731543
18466071844#6626538016,0,0,0.4738995946817521
3979682744#1702827843,0,0,0.4667441679731543
156277208014#2062736546,0,0,0.4743087410546771
2115312686#4020838298,0,0,0.48075347292807324
5169209205#3576237842,0,0,0.474027400183644
3471203285#4273230232,0,0,0.4678535242073757
5029004785#4697654812,0,0,0.46853739611426604
4070366943#4936308864,0,0,0.4649305108712133
4070366943#1401982699,0,0,0.4919249718974267
3738716466#2111840166,0,0,0.4667441679731543
3363370392#2111138171,0,0,0.4756468861201691
126166754864#109769360804,0,1,0.5241315084960375
4145921553#3791609567,0,0,0.4731142677347219
4206039345#412749747421,0,0,0.4697889103855842
4699490400#4624526050,0,0,0.4667441679731543
4933845886#4658457718,0,0,0.4748253021507311
5075179730#2180548061,0,0,0.4667441679731543
3419657611#3878463637,0,0,0.47529012699530987
133295687376#1775476124,0,0,0.47796869095355915
3482236688#3738716466,0,0,0.48018755865489865
1709016493#3392381011,0,0,0.4704561801100934
3300207940#28307761138,0,0,0.4667441679731543
133295687376#1711900697,0,0,0.4850334156658465
4653740285#66983983936,0,0,0.4719613950818136
4330455313#4501513393,0,1,0.504838769741961
4726699880#1765891797,0,0,0.47661768384311926
2074381365#2073958683,0,0,0.48800542333381924
25271558033#3444192698,0,0,0.47982178744813325
3300207940#3394520011,0,0,0.4742019450635371
3842666513#4354163603,0,0,0.4794362860096574
4673436487#4261169259,0,0,0.48673939568187535
211516820389#335140370164,1,0,0.490514535683255
80108597514#49577430316,0,0,0.48623256986073726
3124123344#3406488822,0,0,0.4667441679731543
3394520011#1406235976,0,0,0.4667441679731543
4475404893#1845153102,0,0,0.4895431762935252
1835570826#3906316464,0,0,0.4667441679731543
3043043596#2004650934,0,0,0.4667441679731543
5174571094#3784845932,0,0,0.4661848847722871
194338163529#336084797451,0,0,0.48607942227671025
3826206182#5215122180,1,0,0.47723102137363527
2067590020#4590618046,0,0,0.4667441679731543
4206295454#4529336313,0,0,0.4679539701638632
4475471841#3749873906,0,0,0.4667441679731543
4161835766#4259834054,0,0,0.4667441679731543
4989601539#3446005398,0,1,0.5055681707467096
172087618689#81508598767,0,0,0.47243784249416476
1775476124#3747074740,0,0,0.4667441679731543
4628982425#2068463319,0,0,0.4659069116754874
3563396042#1929021158,0,1,0.5103547221330039
4704351814#4420971485,0,0,0.4754585483970132
172087618689#3049961545,0,0,0.480919594561916
3955161274#4479564507,0,0,0.4667441679731543
4218576924#4420910026,0,0,0.4738995946817521
4205391929#2055481174,0,1,0.522098454306298
4329191389#4385543508,0,1,0.5211040043484345
3257238638#4808142872,0,0,0.4762968793329405
4274434869#4004662188,0,0,0.4667441679731543
156277203161#2168024759,0,1,0.5253373986204649
14613456118#5175525100,0,0,0.4667441679731543
4236870644#4450676959,0,1,0.5009487669805793
173088843215#4200744172,0,0,0.4667441679731543
2057644498#3048645827,0,1,0.5035953129556409
1841861991#4475404893,0,0,0.48706615751472965
312476159692#2115312686,0,0,0.48221128923601597
4933845886#4590486236,0,0,0.4667441679731543
4741125055#2058128859,0,0,0.48607942227671025
141222595817#4113335248,0,1,0.5017884259371798
4697017334#1384521138,0,0,0.492938482439554
1666737679#468454402749,0,0,0.4655810298610548
2111230146#4081685031,0,0,0.48104681870091626
4674166292#1752749942,1,0,0.49705191338063487
5145421612#285571185833,0,0,0.4667441679731543
396800321613#42156242181,0,0,0.4667441679731543
2059019411#5070652659,0,0,0.4667441679731543
113560958124#3046506090,0,1,0.5087509947804223
3591652360#3494644561,0,0,0.48018755865489865
4285890804#5197763503,0,0,0.4669955357290864
4101996769#4951787449,0,1,0.50295228375471
2055375491#3768335626,0,0,0.4667441679731543
1489629640#4077609999,0,0,0.47805501088788316
3271713292#3404246290,1,1,0.6669821173883504
3559141873#4808134107,0,0,0.46648951568615643
4595274213#4236883697,0,0,0.4667441679731543
1639330963#3507037385,0,1,0.5029597764581497
1752749964#4699490400,0,0,0.46882497722769867
5174571094#25271558033,0,0,0.486866668287545
4628982425#3709420925,0,0,0.4953745022049608
58909543123#4809373098,0,0,0.4667441679731543
4384418878#3559141873,0,0,0.4827602638441161
1841861991#4273230232,0,1,0.5099708114964894
4113335248#5046656102,0,0,0.49782144022231006
4717447491#4717447481,0,1,0.5132241701012502
4354163603#3790156301,0,0,0.4715352204323064
3053521973#4641374149,0,0,0.4661848847722871
3419405027#2054781181,1,1,0.5117052509912835
335140369784#2180548061,0,0,0.4738551767602543
3263070381#4697654812,0,0,0.4667441679731543
1759667553#1793751058,0,1,0.5612714690146943
4082166816#4709177500,0,0,0.46880919283102757
4479393573#87820911338,0,0,0.4688773850335157
2055375491#4592047596,0,0,0.472355951808203
3455616150#1751364887,0,0,0.4919781150550915
5043019547#4038687308,0,0,0.4724028732078361
4193538411#4590486236,1,1,0.5274147834393248
5154388777#2079345854,0,0,0.494255061936696
4106504104#3764168689,0,0,0.4653476284746202
18468682603#1639149393,0,0,0.476636617820849
2147107185#2058128859,0,0,0.4667441679731543
335237884835#335140369784,0,1,0.5403138260377789
335140370164#335237884835,0,1,0.5322196250070229
5197763503#2058823419,0,0,0.4661848847722871
18465755385#3979682744,0,0,0.4667441679731543
4259615689#4259834054,0,0,0.4953274656803275
2118674361#4082166816,0,1,0.501161778338056
5045583576#1409996381,0,0,0.4761906555799942
1437868238#2054967573,0,0,0.4667441679731543
3048645827#5059261580,0,0,0.47598666550157065
4867525539#4354163603,0,0,0.4715352204323064
4413493983#1406235976,0,0,0.4667441679731543
3862442483#4737466020,0,0,0.4667441679731543
361264235472#2058557454,0,1,0.5051530670960667
4004662188#3990733484,1,1,0.5311622981090397
4704351852#3784845932,0,0,0.4667441679731543
4441056785#2068742136,1,0,0.47706648673724944
422593008639#444631849230,0,1,0.6171988876871215
58909543123#42065061380,1,0,0.4736268064075327
14613456118#90489182348,0,0,0.494387295389265
156277203161#2028313311,1,1,0.646863648722664
2054967573#3697829010,1,0,0.4667441679731543
444631849230#4991881534,0,0,0.4848631468642708
2059208034#4077609999,0,0,0.4697629581256166
2061528577#4857000063,0,1,0.505068819136419
1955038585#4590537395,0,0,0.47152665437894387
4709177500#159199657944,1,0,0.46880919283102757
1721524699#2063718969,0,0,0.49258187366198203
4384418878#4346498056,0,1,0.5019566901903029
4161835766#3030484462,0,0,0.4718638847353033
3213623350#2111230146,0,1,0.5189343623398661
4437686963#4752061423,0,0,0.48607174878260084
4523837361#18466202308,0,0,0.4874207836640718
5142907913#4622896603,0,0,0.4667441679731543
2056507060#2146475582,0,0,0.46790402155418803
4687101911#3876493191,0,0,0.4667441679731543
183335874583#2055481174,0,0,0.46975725548201724
4571112607#1782303951,0,0,0.4667441679731543
2521238898#4006382570,0,0,0.4716737846682753
3921017850#1950837411,0,0,0.48075347292807324
3249295279#3087065427,0,0,0.46882826746439377
4894929911#9043448493,0,0,0.470408645869003
4140024129#4107459058,0,0,0.46922118675194996
341874290933#4611838827,0,0,0.47844279590050687
3237112549#3854437179,0,0,0.4667441679731543
3878447642#4935501979,0,0,0.4857647988241311
4653740285#1500005536,0,0,0.49331199684843186
4801743381#4614462519,0,0,0.48547338200010787
42065061380#120510885920,0,0,0.47775243643758075
4746833491#1628142292,0,0,0.47940223972731827
1417066102#2055582885,0,0,0.47206207749982243
4473639064#1848110456,0,0,0.46853739611426604
183335874583#2676652265,0,0,0.4653476284746202
366371874482#343200247912,1,0,0.4883510169900241
4658590861#2727127831,0,0,0.4667441679731543
393149434328#120510885920,0,0,0.47306752320666545
5155009789#2528800439,0,0,0.4688773850335157
1541571286#4345919767,0,0,0.4667441679731543
1775497794#3629270939,0,0,0.47179117962588907
5046725254#1543994516,0,0,0.4667441679731543
343200247912#4893421020,0,1,0.5005097966472574
3474466257#3394520011,0,0,0.4670933705973887
2061528577#2163788713,1,0,0.4850838772288158
2059772017#4273230232,0,1,0.5052432747208336
3927343389#3260153956,0,0,0.4744162469020282
1427123096#4070746594,1,0,0.4667441679731543
2065276113#3304467506,0,0,0.47156100101278653
2118674361#3927343389,0,0,0.47722593280647757
2152065366#3249295279,0,1,0.5393895071501484
3608869908#3934516600,1,0,0.47844279590050687
5215122180#2059400154,0,0,0.4667441679731543
4687908846#4912578167,0,0,0.4667441679731543
3558421108#3916588372,1,0,0.49063233066945583
4614462519#2119398048,0,0,0.4874345100519308
3403976708#4572489122,0,0,0.46887452425369813
3300207940#1386769919,0,0,0.4742019450635371
2069945983#1712135288,1,1,0.5005617397255877
3849754958#113940347013,0,1,0.5133708559852038
4746833491#81508598767,0,0,0.4667441679731543
1695721912#550633511658,0,0,0.4690578017977768
156277193948#4384418878,0,1,0.5005811005556708
3507037385#28307761138,0,0,0.4911945398595862
2054967573#2300693776,0,0,0.4667441679731543
2114707742#4465948199,0,0,0.4667441679731543
2056146720#2112634689,0,0,0.4667441679731543
2064229512#2119633636,0,0,0.4977834612738497
1633806208#2521238898,0,0,0.4816062725561121
4628617130#3517506238,0,0,0.48188407499858316
1709016493#4955620505,0,0,0.4667441679731543
145760114769#4289304207,0,0,0.4667441679731543
4720076201#1437065018,0,0,0.48607942227671025
4037072294#4619555960,0,0,0.4944768632732297
2058128859#1492219642,0,0,0.48728922446741896
3446005398#5145421612,0,1,0.5123887911187027
4941134416#4314776750,0,0,0.4746784098133462
3862442483#5066791121,0,0,0.47936585521767
2119398048#1778061008,0,0,0.4778791834703999
3257238638#4835619445,0,0,0.47669880915428
4715892100#4027339431,0,0,0.4667441679731543
4301048457#4070758202,0,0,0.4667441679731543
4697654812#1711687490,0,0,0.44785767561820583
4354163603#3979682744,0,0,0.4794362860096574
173088843215#1950837411,0,0,0.4667441679731543
4933601180#5138249246,0,0,0.48206278060377983
1415628286#2074381365,0,0,0.4667441679731543
1452953298#1822360916,0,0,0.46853739611426604
388345333994#4683128693,0,0,0.4667441679731543
2007944924#2055968018,1,1,0.503696846071391
1633176166#3303709815,0,0,0.4667441679731543
4555602784#2055375491,0,0,0.48607942227671025
291245346593#280340628271,1,0,0.4667441679731543
87216201397#86599436514,1,0,0.4823387777406595
1715995645#5080010232,0,0,0.4688773850335157
2069903036#1517666904,0,0,0.4667441679731543
4157495788#4113335248,0,0,0.4850620915834557
3777224242#1778967707,1,1,0.500120522708008
14613456118#186808739086,0,0,0.48607942227671025
175758471828#2010699610,0,0,0.47516369680348775
1565912494#2056507060,0,1,0.5089509730404574
5142907913#2082042841,0,0,0.46275141799109565
3260153956#392226244812,0,0,0.4855913686032778
1715995645#5054957764,0,0,0.4667441679731543
3563396042#4024788228,0,0,0.4940153372278146
4195993580#2180548061,0,1,0.5051090764222694
4855224068#4864092534,1,0,0.494821140873145
4401274222#3043043596,0,0,0.47742139033014935
14275135237#4703570487,1,0,0.4771197444218133
69069111469#1489629640,0,0,0.47164405083842664
4333918634#4661968358,0,0,0.4667441679731543
4683128695#4683128693,0,0,0.4837974185281038
178981851962#169319828385,0,0,0.48157167361062597
4191138952#5145421612,0,0,0.4697677624475149
2727127831#4271054057,0,0,0.4906858853065292
4715673728#2067590020,0,0,0.4667441679731543
4843658030#343200247912,0,0,0.48547338200010787
1406235988#3891956889,1,1,0.5092051719769398
97245307190#4704351852,0,1,0.50174738600648
3046375488#106428061780,0,0,0.4943731691345418
2727127831#2357692079,0,0,0.4667441679731543
87216201397#4195993580,0,0,0.4667441679731543
1512751759#5041514024,0,0,0.48953287839319715
2063843530#4635484607,0,1,0.5126952501059995
1415628286#2070915408,0,0,0.49541248232484436
4550893360#3964333871,0,0,0.4649305108712133
4878268441#18466071844,0,0,0.4994432216294197
2066523987#3831256267,0,0,0.48945012057619297
1702827843#4236870644,0,0,0.471893978338383
4529336313#4972452242,0,0,0.48496743930967595
29751233083#4081685031,0,0,0.48747765327525344
3403976710#3208576491,1,1,0.5073489217765821
5123172296#3709787539,0,0,0.4667441679731543
5054957764#5081037246,0,0,0.4667441679731543
4106504104#4699492658,0,0,0.4643712276703461
4129126365#3797709918,0,0,0.4653476284746202
5059493292#3361906432,0,0,0.4667441679731543
3831306916#97115452949,0,0,0.49821203160890304
1646206864#4435497569,0,0,0.47642504906772815
5175525100#3419657611,0,0,0.4667441679731543
3055420907#1950837411,0,0,0.4712308687015138
3934516600#4611838827,0,0,0.47844279590050687
4465948199#4894929911,0,0,0.49645461554069165
4077609999#58909543123,0,0,0.4659069116754874
3630377420#1815809122,0,0,0.4659069116754874
2521238898#211516820389,0,0,0.46907406342224023
2756903470#3576237842,0,0,0.4784127360029323
343200247912#4649435459,0,0,0.48157167361062597
2059020105#2055481174,0,1,0.5586232968570412
1752646423#4157461682,0,0,0.4734769468813464
4970014021#1778061008,0,1,0.5125510073535451
4760784728#1641187512,0,0,0.4667441679731543
4448156610#4489309829,0,0,0.4914557770899708
2058557454#5214033797,0,1,0.5092885041593437
3392381011#1406235976,0,0,0.49848825068232366
1665910528#5214033799,0,0,0.4667441679731543
4271944536#4006382570,0,0,0.4858285141497335
1512751759#4676945807,0,1,0.5016440674167763
42156242181#407278558983,0,0,0.4667441679731543
2057644498#2055878959,0,0,0.48013628037923956
97115452949#1472057121,0,0,0.47163455107978564
4551054156#14613459908,0,1,0.5028745537263161
3046506090#1778967707,0,0,0.48747219802253045
1427491136#1854625863,0,0,0.4737979535952469
3559141878#3532144993,0,1,0.52454715623214
5063230149#4882622259,0,0,0.4667441679731543
4720076201#4730651453,0,0,0.4738995946817521
4479393573#3260153956,0,0,0.48607942227671025
3244737739#2163788713,0,0,0.48252003391428133
4387127297#4070758202,0,0,0.4667441679731543
1639330963#3054581913,0,1,0.5077542237652167
2055948492#2119443297,1,1,0.5024128321077245
2119443297#3076813357,0,0,0.4717604731714954
5080010232#5018444082,0,0,0.4849552138016996
2058564331#4214739605,0,0,0.47231814981828846
2055968018#2114707742,0,0,0.4667441679731543
3074346052#4332290907,0,0,0.48839515592440685
1711687490#4037118803,0,0,0.4667441679731543
4808134107#3973290911,0,0,0.4688773850335157
4441056785#4696335646,0,0,0.4619794542117069
109769360804#1452953298,0,0,0.4667441679731543
33816431380#33187929079,1,0,0.4978578794004724
3045310388#3916588372,0,0,0.46930627566071775
5029004785#2118674361,0,0,0.4643712276703461
498398470747#4635983959,0,0,0.4667441679731543
64521537843#4703570487,0,0,0.46929164185710504
5080010232#1639247978,0,0,0.47184412317614616
4346498056#4432515343,0,0,0.48597975376314656
49988216795#4876377759,0,0,0.4649305108712133
4843658030#102799582996,0,0,0.4667441679731543
4720390456#5208375738,0,1,0.5075673494621978
3876493191#2057336614,0,0,0.47861941655919465
3053521973#4123815194,0,0,0.47152665437894387
2446874502#3076813357,0,0,0.47861641741265715
2058128859#2075416377,0,0,0.4943169109831556
2311760701#4218576924,0,0,0.4738995946817521
4636207067#1646206864,0,0,0.49435272494229154
3304467506#3419433581,0,0,0.47156100101278653
4835619445#4314776750,0,0,0.48385423586287774
4027339431#135661412204,0,0,0.4693684760318948
4473639064#4157495788,0,0,0.4742374641568834
3806625615#2146475582,0,0,0.4746676146579603
4699490400#1760567279,1,0,0.47373497949813287
4970033197#1955038585,0,0,0.47970979237120714
2332755780#3093321300,0,0,0.4667441679731543
4918821582#1646206864,0,0,0.4786340845073485
176559958604#42065061380,0,0,0.4736268064075327
102554223320#4529633660,0,0,0.4652797134954477
492315626953#18956333945,0,1,0.5047653486912059
4721049406#4572426635,0,0,0.48487264466694613
2332755780#2057019568,0,0,0.46797811291339886
4635983959#2120323979,0,0,0.46551192573392514
1489629640#81508598767,0,0,0.4761906555799942
1401982699#1639385502,0,1,0.550649758851362
3474466257#2054815625,1,0,0.4670933705973887
2062736546#4704351852,0,0,0.4667441679731543
5138249246#2300693776,0,0,0.4667441679731543
