pair_id,true_label,pred_label,confidence
1712004928#2069408616,0,0,0.4689882968960804
1415683857#156274809406,0,1,0.5169280206719327
4899059287#4179951095,0,0,0.4736315401212798
3540890830#414854585256,0,1,0.5167402746274479
4643809596#2296574953,0,1,0.504684718105527
1429813467#3370936702,0,0,0.4723616535502756
2058146812#2087025558,0,0,0.4820693209876904
2111226139#28307762152,0,0,0.48143122574881786
1649144299#42550696765,0,0,0.4689882968960804
2057685237#4897454488,0,0,0.47777258046889304
5199216301#16826928982,0,0,0.4689882968960804
3486188370#3648876859,0,0,0.47445795104340804
156276270848#3648876859,0,0,0.47409327259043527
1649144299#3872693399,0,1,0.5227988138116513
1479238952#422593876041,0,1,0.523691989706927
1877399155#5076076232,0,0,0.4727712867222668
5174606958#1965402836,0,0,0.46894729449468003
3259633459#1665894324,0,0,0.4751711704665306
3477040043#3393654804,0,0,0.47988074808880354
2058661446#496613160423,0,0,0.48215078866689487
4157779081#1614597826,0,0,0.4790443794244031
1423347109#1649144299,0,1,0.528801137309817
4279455546#124378923392,0,0,0.48742035412808915
2058531412#115305598750,0,0,0.47067774974398197
3042374746#4161815403,0,0,0.49250555274428093
3492420921#4072326669,0,0,0.4689882968960804
1800623713#1800907192,1,1,0.5221932404195144
1718702641#4307001457,0,0,0.4689882968960804
1314229524#4793393703,1,0,0.46915327655549843
3120043199#2056961978,0,0,0.4925026518305995
4090060217#2080829137,0,1,0.539363309608139
3077087503#4645346456,0,0,0.46894729449468003
2057186102#2057120547,0,1,0.579232255148304
1834405459#2977755545,0,0,0.4726187737600976
4506637171#4703712538,0,0,0.47531633173311894
190018738569#169598104032,1,1,0.5550134681335824
1491915310#1730965476,0,1,0.5499766067950869
1319944364#2058829770,0,0,0.494928238335315
3461052410#3293529356,0,1,0.5151182581521896
4731939791#4992689820,0,0,0.4727842738143295
4958610230#156276919685,1,1,0.5097419611567464
1718702641#3461052410,0,0,0.4689882968960804
1730934831#1594427351,0,0,0.47067774974398197
4241708658#4296050182,0,0,0.4789164544853539
2111411420#4572981253,0,0,0.4689882968960804
2112620582#3075632210,0,0,0.4901240995192825
29299331674#38406123057,0,1,0.5877123983940642
109165554235#118070584085,0,0,0.4689882968960804
1639324466#4782070197,0,0,0.4745520585173353
2068611560#2056478070,1,1,0.5315837775347153
4482237216#5075763892,0,0,0.4689882968960804
1800907192#59051797265,0,0,0.4739346005644896
4894940121#3056817651,0,0,0.46915327655549843
4702555556#4711180581,1,0,0.4951487292544863
520679568770#3370936702,0,0,0.4689882968960804
210012116583#3446029041,0,0,0.4689882968960804
1730959214#1380151561,0,1,0.5247744986519084
4529900425#4590154078,0,0,0.49962876280222546
291173146171#18468649238,0,0,0.4689882968960804
4059739993#72027744030,0,1,0.5137051601014191
4420971747#2723807031,0,0,0.4698117612759532
4657065935#2796703699,0,0,0.4693529753490532
3370936702#4804117479,0,0,0.4689882968960804
4933483093#1903466347,0,1,0.5194419202399502
2598389634#1457252565,0,0,0.4689882968960804
5199216301#3712494759,0,0,0.47662007220371605
4788380736#4805480117,0,0,0.4926068213315907
4179962087#4277564473,0,0,0.47004932292160156
5185245258#91686025987,0,1,0.5106414997238964
9746294364#2140613695,0,0,0.4689882968960804
156276270848#156117436376,0,0,0.4895603089404195
1648883631#3546199472,0,0,0.4698117612759532
1944864795#3492420921,0,0,0.4866766314679572
307410722133#4232667913,0,0,0.4898098372148202
1594664396#4144245164,0,0,0.4912870009312323
1306851139#4432559900,0,0,0.4871775203810855
4520831992#2061329445,0,0,0.4689882968960804
102525471237#2058531416,0,0,0.49080151154739726
3718610303#2056125081,0,0,0.4689882968960804
1479238952#1479236024,0,1,0.5829361377631334
3712494759#2123100264,0,0,0.48735132395032266
4479096850#4897454823,0,1,0.5003428476185927
1592253963#1431930648,0,1,0.512067274487195
4792436579#2060434131,0,0,0.4689882968960804
1877399155#4643938191,0,0,0.4913252029235259
2057186102#2057186115,0,1,0.579232255148304
4574180809#1552178606,0,1,0.5057422436417006
1372262603#3056496237,0,0,0.4724195953613568
3061887297#3214005424,1,1,0.522042721089555
3312850726#1951491884,0,1,0.565157972687605
3714314534#1688850614,0,0,0.4689882968960804
129610695443#2614561549,0,1,0.52815073671865
41368916081#1544024229,0,0,0.47148223420275537
3693891469#1639325148,0,0,0.47409327259043527
4090058847#5062861485,0,0,0.48082736128572257
4941124510#4454630371,0,0,0.46894729449468003
18877624010#2740883313,0,0,0.4956304568794981
190486841338#104424571992,0,0,0.4689882968960804
1479606018#5105762298,0,1,0.5132583163612587
156274809406#4106703346,0,0,0.4689882968960804
3452822548#1800623713,0,0,0.4689882968960804
3575171441#109165560395,0,0,0.4708727873014743
5062472541#3052770867,0,0,0.4693529753490532
469729776160#483899405313,1,0,0.4740120514963678
4520750378#156117436376,0,0,0.47348062138687796
3507050766#3081986781,0,0,0.4694470828229804
2118967459#4291724455,0,1,0.5075547028407328
9746294364#18467707182,0,1,0.526918483067817
4157779501#3370936702,1,0,0.47969609285611275
139010228306#3976610099,0,0,0.4935993315599064
2137028345#4665681736,0,0,0.4912870009312323
2063039047#5036257527,0,0,0.4966328597389033
3714314534#4674140626,1,0,0.4689882968960804
4129162806#2056134468,0,0,0.4689882968960804
3915411982#1320992607,0,0,0.48203964472212396
32421248987#4683019723,0,0,0.4689882968960804
3882026745#4129162806,0,1,0.5149224698989352
4683019723#5124643800,0,0,0.4689882968960804
5205797148#9062983415,0,1,0.5339413251427425
5031212489#3546199472,0,0,0.47313597943852076
97667398900#1650109027,0,0,0.4689882968960804
1955116460#4524153818,0,0,0.4689882968960804
3062834380#2127640300,0,1,0.5540687903466202
4679546461#4626677277,1,1,0.5110946356858675
2723807031#2063039047,0,0,0.47618039577853055
3390928567#107725296889,0,0,0.4689882968960804
92980189383#4042116073,0,0,0.47829095066389166
1423347109#4195960848,0,1,0.5228145599326384
3273063851#2059629426,0,0,0.4689882968960804
3951758170#3777477963,0,0,0.4730106701453382
109165554235#109165560395,0,0,0.47219756169640315
3926967278#2725859113,0,0,0.4760977582626172
4805480117#5134159053,0,0,0.46894729449468003
66891007246#82852791222,0,0,0.4994115450949979
1391856996#4518635926,0,1,0.5426956307710317
1372262603#1694365644,1,0,0.4801814573648958
4897454517#1459444691,0,0,0.4698196261215387
5186580338#4208116737,0,1,0.5029840483405391
42550696765#50016874555,0,0,0.47400472480380423
18467114905#4024663252,0,0,0.49309497415273673
4451342539#4897454823,0,0,0.492905562957697
1500072490#4202091471,1,0,0.47150121412385476
1500072490#41368916081,0,0,0.4693529753490532
4897454823#4897454517,0,0,0.48460826958462994
2078835030#2059629426,0,0,0.49783426105842343
5354187271#4643805223,0,0,0.4871744235749822
4506637171#4185358309,1,1,0.5400442485010171
4542386587#1313501951,0,0,0.48172073771587504
80880840925#156276506111,0,0,0.4689882968960804
3673320803#3540890830,0,0,0.4693529753490532
2739075334#5031737131,0,0,0.4689882968960804
4787780737#4897041544,0,0,0.46894729449468003
4420971728#1479238952,0,1,0.5184722191162537
1776613381#1649144299,0,1,0.5113401076794323
5063074383#4771574473,0,0,0.4961440038750026
1639394625#4876893576,0,0,0.4694470828229804
4215038721#4024663252,0,0,0.4826926738155876
196075727386#53031105193,0,1,0.561531280717279
4206463905#4529900425,0,1,0.5057305111734776
4683019723#325639508083,0,0,0.4689882968960804
5031212489#4535939896,0,0,0.4689882968960804
36551936093#37959222365,1,0,0.4893805712425779
174931400303#4705563490,0,0,0.47130062752475443
3722249067#3726132284,1,1,0.5290498144208481
1470144162#2039273909,0,0,0.4693529753490532
2301850248#137036123603,0,0,0.49461306527599996
1639324466#2296451977,0,0,0.4745520585173353
2113758643#4683019723,0,0,0.4802418760631837
2598389634#3712801411,0,0,0.49756569477612234
5064461558#4520831992,0,1,0.5140619949261692
3052770867#156117431756,0,0,0.47517117069223164
3718610303#2058244019,0,0,0.4689882968960804
3613637763#3612961288,0,1,0.5106158197844209
469729776160#1431930648,0,0,0.4689882968960804
4574180809#2739075334,0,0,0.47060106443692523
1504238355#2061244620,1,0,0.4795773012108424
4420971747#4420971728,0,1,0.5754300058184397
1671508853#3477040043,0,0,0.4698117612759532
3047031444#3923444382,0,0,0.48092824716439586
1992903853#146011953933,0,0,0.4689882968960804
3605794986#2058732891,0,0,0.470148025648552
18467884796#1639211797,1,0,0.4759997707429911
2057186102#2057120532,0,1,0.579232255148304
4307001457#4157288963,0,1,0.5098086514647235
4205852050#1681501203,0,0,0.48544880767628307
2065643900#2075923612,0,0,0.4689882968960804
2098264088#4440496809,0,0,0.4796419338009518
11838071787#5033763061,0,0,0.4783771856754824
4933483093#2059629426,0,1,0.5079132629728654
4683019723#2076366005,0,0,0.4689882968960804
3077087503#85562682725,0,0,0.47862799958291213
2075899540#5105762298,0,0,0.48235121046447327
1655181900#4168332323,0,0,0.47409327259043527
2062774821#1812202957,0,0,0.4698117612759532
4876893576#3726132284,0,0,0.4969504801876874
1443062561#66891007246,0,0,0.4689882968960804
1592253963#1313501951,0,0,0.4698117612759532
3882026745#3524983069,0,0,0.4689882968960804
1552934060#2063839578,0,1,0.5390974421380624
1380151561#3722249067,0,1,0.5674774809992947
4857106956#2056513753,0,1,0.50278074741045
4037395648#4702555556,0,0,0.49571304338673206
3363359717#47896517559,0,0,0.4594547916005999
80880840925#3517506225,0,0,0.4689882968960804
5185529426#91686025987,0,1,0.5005531770044553
2056513753#1639325148,0,0,0.4694470828229804
373850277197#3056817651,0,0,0.4976669551679127
65334336497#5084206172,0,0,0.47445795104340804
307410722133#2243663519,0,0,0.4689882968960804
2058531412#3931049291,0,0,0.474166103094236
3961709889#1872021162,0,0,0.4813521977366897
1614597826#59051797265,0,0,0.48108770319391725
5210263415#5352935247,0,0,0.4835374385766996
4189391263#3460145307,0,1,0.5150735570794143
4857106956#1757038661,0,0,0.4863676467635357
1848719127#53031105193,0,1,0.521420803353495
3532512166#3946418596,0,0,0.4689882968960804
4454802383#3120043199,0,0,0.4693529753490532
4455655369#4711180581,0,0,0.4718469126557281
18467648254#5354187271,0,1,0.5573273932447639
3379264687#69720102089,0,0,0.4689882968960804
1665894324#4230194250,0,0,0.476998277310321
42550696765#1500072490,0,0,0.4693529753490532
2725581419#185272730170,0,0,0.4760977582626172
1307346717#1644324602,1,0,0.4970357829658715
4606364984#496613160423,0,0,0.4689882968960804
9746294364#5064598341,0,1,0.5530123383209743
4897454517#2112620582,0,0,0.49729508005539125
4081158129#2060042758,0,0,0.48823022376645075
2072319821#2740883313,1,1,0.5299861070000107
2054337775#2062774821,0,0,0.4972429490719817
1655181900#578489564165,0,0,0.4751234716068381
1423069315#1806631591,1,0,0.4991680548274672
4130010417#1740857110,0,0,0.4693529753490532
3292954659#97667398900,0,0,0.48235121046447327
1955012315#4703712538,0,0,0.4740903260481798
1802565997#4687081175,0,1,0.54701478607263
4590233117#156274809406,0,1,0.5594972566939922
3613637763#4451089335,0,0,0.4830256423243334
3835111671#4506637171,0,0,0.4698117612759532
4168332323#4161509156,0,1,0.5305677085110554
2063878463#2058146812,0,0,0.477796468407597
1472367005#469729776160,0,0,0.4689882968960804
3393654804#102514982310,0,0,0.47988074808880354
4439704332#2120829109,0,0,0.4912870009312323
4436222774#4215038721,0,0,0.4937018180196972
2069408616#1731511473,0,0,0.48971656667664376
5199216295#5210263415,0,0,0.4820897263510438
487126887411#113940354842,0,0,0.47622836814977726
3019929101#4589896053,0,0,0.48122576716128324
3605794986#4530025222,0,0,0.4879851178707555
2074716061#4933360994,0,0,0.47895027553420566
4189391263#1716102732,0,0,0.49150147249743376
2057146445#2057202352,0,0,0.4764849292054748
32421248987#1616372951,0,0,0.4689882968960804
2136267751#4432559900,0,0,0.47409327259043527
4465664542#4215038721,0,0,0.48083602801370595
4808238795#4808180492,0,1,0.6022151972808942
49472388467#45531945522,0,1,0.5085416046921059
4259293142#2137028345,0,0,0.4946939317728684
225384232109#117873856741,0,0,0.48034645432037615
76198377822#5185529426,1,0,0.48164846124627275
137036123603#4674140626,0,0,0.4933756474149995
3644272514#3683502845,0,1,0.6009317435624165
2120460585#5354187271,0,0,0.4773367784763344
4242849949#1560035338,0,0,0.4693529753490532
3108657350#4498445506,0,0,0.4727842738143295
1877399155#4792436579,0,0,0.4752652240289418
2061673701#1639325148,0,0,0.4694470828229804
5034418388#4055248016,0,0,0.4689882968960804
1552378116#3467577097,0,0,0.4689882968960804
1639341854#18467320801,0,0,0.496102968281822
3054641465#1726564714,0,0,0.4750817166297261
1944864795#1592253963,0,0,0.4750462256130434
1560035338#24480297189,0,0,0.47445795104340804
4991811656#4933360994,0,0,0.4689882968960804
4126326524#3273063851,0,0,0.4852168655617622
1806631591#3338049844,0,0,0.47004932292160156
2111226139#1393980320,0,0,0.4689882968960804
4442444769#36615146939,0,0,0.4689882968960804
2058829770#4289060913,0,0,0.4926068213315907
56219757815#4199527734,0,0,0.4755318419290107
1453532038#4004949751,0,0,0.49303141371976034
1726564714#1726564694,0,0,0.47280604131101817
4040761448#4448697469,0,1,0.5028515050478941
3690457393#1928350548,0,0,0.4689882968960804
3825968185#4158960527,0,1,0.5023796169795497
4157266754#3916649009,0,0,0.4861769852752866
3402256673#157726428514,0,0,0.4689882968960804
1451173708#1393980320,1,0,0.4912870009312323
4540676462#4520750378,0,0,0.4705081088485016
5095491561#5094395218,1,0,0.48955483318395937
1590408241#1730953832,0,0,0.4689882968960804
1671508853#3931049291,0,0,0.4698117612759532
124378923392#4570854068,0,0,0.48723528925050025
4518635926#1423069315,0,0,0.47565177775902506
2062290006#4296050182,0,0,0.4828995089148115
2123100264#1872021162,0,0,0.47853463872435653
1758860111#2069078384,0,0,0.47148223420275537
4650641709#50016874555,0,0,0.49593875038598334
3486188370#2598389634,0,0,0.4689882968960804
5199216296#4786535783,0,0,0.47409327259043527
3108657350#5134159053,0,0,0.4697707588745528
5210263415#2061329445,0,0,0.4689882968960804
1708941558#3706699419,0,1,0.5228089831817474
1590547354#4808180492,0,0,0.4912817945866747
1459444691#4158960527,0,0,0.46915327655549843
3042374746#1650109027,0,0,0.47640323773728094
1504238355#1806631591,0,0,0.47004932292160156
129610695443#1423069315,0,0,0.4989558343102461
4291724455#4214624671,0,0,0.47111959783726864
92980189383#4755216808,0,0,0.46933871057553217
4650641709#4214872608,0,0,0.47830946498200866
4786535783#4750249486,0,0,0.4928437887992662
4828653957#1770010645,0,0,0.49749301543438884
3056496237#2243663519,0,0,0.4997385586683951
5174606958#4797165759,0,0,0.4750795654251972
4726073967#3205282346,0,0,0.4689882968960804
3976610099#50016874555,0,0,0.4865765798986547
2066977172#92980189383,0,0,0.4689882968960804
4570854068#2640338192,0,1,0.5053293470006635
2058300923#4295953619,0,0,0.47148223420275537
3994534930#5199216301,0,0,0.4729126538288277
18467114905#1639169322,0,1,0.5254712007826181
3613637763#3999176481,0,1,0.5273183689132209
4185358309#120795580006,0,1,0.5405970030900454
4899059287#4372839570,0,0,0.4880884717881419
130789106160#43182039587,0,0,0.4827229282550872
5109991799#4506896530,0,0,0.4694470828229804
2121050325#4897454510,0,0,0.47323538158944756
4787780737#1916278501,0,0,0.4689882968960804
4585687853#2062990764,0,0,0.4689882968960804
1552378116#4168332323,1,1,0.5184446932863538
203654552716#2058732891,0,1,0.5153984248608456
3077905761#4057038032,0,0,0.4715783837641687
2063878463#3041971066,0,0,0.4831826817403474
5062861485#4179451935,0,0,0.491379449664597
4612284246#4348568462,0,0,0.4728410119497428
1757038661#414854585256,0,0,0.4689882968960804
5064598331#4354033064,0,1,0.517755255918809
69119022025#2064988617,0,0,0.4693529753490532
1973003123#1386632050,0,0,0.4695179550084712
3496048657#3572871605,1,0,0.47310987095810164
4179962087#4454799835,0,0,0.4835095965605879
4427949739#41368916081,0,0,0.4689882968960804
104424571992#1500072490,0,0,0.4689882968960804
3310391587#4636107503,0,0,0.4733426387143633
4643718292#4282862555,0,0,0.48505437778902605
3540890830#4530025222,0,0,0.4693529753490532
4327866563#5185529426,0,0,0.4866257914139527
4327866563#4761454366,0,0,0.4865445559636068
1393980320#4208116737,0,0,0.4753637304014265
4129162806#1746603523,0,0,0.49065251378035507
2069408616#4643805223,0,0,0.4689882968960804
1649144299#4161509156,0,0,0.49213797337762677
4307001457#4094312625,0,0,0.4912870009312323
4715649755#5084206172,0,0,0.4767674776695115
3278113988#4442444769,0,0,0.4689882968960804
81553649652#5210263415,0,0,0.4693529753490532
355780859424#3726132284,0,0,0.4694470828229804
3312850726#4797165759,0,0,0.4985340528816883
1639436942#2297005450,0,1,0.5168303873316185
2059196823#2055581605,0,1,0.5055485745618378
5075763892#2725581419,0,0,0.4689882968960804
2039273909#3293529356,0,1,0.5028157036544714
1479236025#1834405459,0,1,0.514972832907732
3052165975#2111038159,0,0,0.4734606883898995
1656969942#146011937628,0,0,0.4689882968960804
3074344953#4771574473,0,0,0.49004026186375
4643718292#5064461558,0,0,0.47763305462483013
4480479751#3052169971,0,0,0.4694470828229804
1806561207#48384062571,0,0,0.4689882968960804
2055977610#18466737893,0,0,0.47902334829118837
4439680695#3722249067,0,0,0.4964546624433463
3946838650#378133841277,0,0,0.48061394024363013
2150886701#4444217370,0,1,0.505279030999487
2058381824#3081986781,0,0,0.4790281210035334
