pair_id,true_label,pred_label,confidence
2521238898#485901844230,0,0,0.24121693
5154388777#3613461228,0,0,0.3904879
5186378802#4345919767,1,0,0.29083952
422592070627#4091678030,0,1,0.619537
4523837361#3046375488,0,1,0.55994606
1955038585#2007944924,0,1,0.5854988
4144101559#1793751058,0,1,0.63690716
4801743381#3945392968,1,1,0.60272765
4495321261#2174689695,0,0,0.25744808
4752061423#4746833491,0,1,0.55274165
54161619771#3068485945,0,0,0.32414472
4912578167#2357692079,0,0,0.29083952
18466071844#4636207067,0,0,0.2645017
2058564331#4721049406,0,0,0.29453316
2127292827#1628142292,0,0,0.29083952
2059400848#4039158821,0,0,0.29083952
3916588372#1929021158,0,1,0.6930646
1806390048#4195993580,0,1,0.60272765
5059261580#4674166292,0,0,0.28437012
1806319252#4439637603,0,0,0.27693585
4523837361#4204386191,0,1,0.55994606
4933845886#1802184127,0,1,0.598216
1639247978#4475404893,0,0,0.2815621
3891995505#3392381011,0,1,0.560105
1709016493#3891956889,0,0,0.33728537
4289304207#4703570487,0,0,0.43307784
2115619991#186973639403,0,0,0.45474952
4941134416#1452953298,0,0,0.29083952
54161619771#4514032938,0,0,0.29955378
4935501979#2528800439,0,0,0.29083952
211516820389#249039268558,0,0,0.22814848
2063327692#2756903470,0,0,0.31275383
4176264466#4658297683,0,1,0.5787827
3077676449#4737466020,0,0,0.39743558
2059400848#4282239841,0,0,0.29083952
4236883697#2178100450,0,0,0.46149838
4123815194#4672315773,0,0,0.23535722
4206039345#3033453452,0,0,0.3626289
2270062912#4401274222,0,0,0.26923043
2054142391#4271210979,0,1,0.66031265
3863546507#1557919756,0,0,0.24600704
4039158821#99341713276,0,0,0.34015933
2727127831#3764168689,0,0,0.29083952
1379816908#4572426635,0,0,0.29083952
3876493191#3279454241,0,0,0.2718997
1628142292#4413493983,0,0,0.30297428
1472057121#1472057110,0,1,0.67257845
4144101559#3778002993,0,0,0.2293807
2147107185#3711672367,0,0,0.4956639
3601402802#113940347013,0,0,0.28255472
3046838574#5197763503,0,0,0.2756462
3601402802#3878447642,0,0,0.27913633
81508598767#5045583576,1,1,0.5919794
2180548061#2114707742,0,1,0.53887045
4645487186#81508598767,0,1,0.62055105
4737466020#3045310388,0,0,0.29083952
161900063353#126166754864,0,0,0.38728166
4117072069#97115452949,0,0,0.27051815
2074381365#2064229512,0,0,0.42308468
4721049406#3271713292,0,0,0.34440744
2120323997#3053522778,0,0,0.27096096
1946464415#4439261964,0,1,0.63439953
19216062361#97115450346,0,1,0.5715684
249039268558#18466071844,0,0,0.25744808
4971996310#4786537439,0,0,0.29083952
4645487186#4760784728,1,1,0.59152776
148294639917#5066791121,0,0,0.25744808
4498422001#1637139251,0,0,0.41186133
396800321613#3973290911,0,0,0.2757625
2120323997#2120323979,0,0,0.42414364
4720475237#4730881018,1,1,0.6415738
2111730858#1452953298,0,0,0.43611214
2066523987#230316955194,0,1,0.54263544
3237112549#3934516600,0,0,0.2757625
48901612818#4191138952,0,0,0.39299342
3862442483#3583250290,1,1,0.5966633
4699492658#4346498056,0,0,0.24159701
4523837361#1646206854,0,1,0.58106166
2119633636#3738716466,0,0,0.30167034
3764168689#3967289494,0,0,0.20528124
4874906617#5174571094,0,1,0.770721
2070908678#4641732096,0,0,0.29083952
2081856411#1841861991,0,0,0.29083952
3697829010#5169209205,0,0,0.29083952
2120091370#4004662188,0,0,0.29083952
20182514319#4951787449,1,1,0.59532475
3563396042#3973290911,0,0,0.2757625
4373986045#4346498056,0,1,0.50210696
3568392235#1760526319,0,0,0.32101774
5050718427#1919936224,0,0,0.28233403
4354201228#336084797451,0,1,0.5431956
422592070627#3093321300,0,0,0.3905686
1782303951#4464294458,0,0,0.36880362
3956668079#1388947018,0,0,0.24340035
1416629632#4140186799,0,0,0.25744808
52270761597#1950837411,0,1,0.65103924
4432515343#4970014021,0,0,0.2757625
4970014021#4801743381,0,0,0.29083952
3826206182#2055878958,0,0,0.29083952
3921017850#2073958683,0,1,0.7007021
18469239595#3564326181,0,0,0.28909084
2152065366#4157396930,0,0,0.24340035
3826206182#2055878959,0,0,0.29083952
1386618246#41965445982,0,0,0.29083952
4593095273#3517506238,0,0,0.29083952
4813716345#336084797451,0,0,0.49493712
5215122180#1695721912,0,0,0.23946482
4538068355#4193538411,0,0,0.3322905
3237112549#3403976710,0,0,0.2757625
96073549554#5956875678,1,1,0.8707982
3081987257#4271944536,1,1,0.5102863
4674166292#4888451505,0,0,0.3294285
2028313311#4551054156,0,0,0.3695056
4335139014#2152065366,0,0,0.29083952
4176264466#4274434869,0,0,0.4335074
1472057110#485901844230,0,1,0.5715336
4704351814#4742629929,0,0,0.29083952
5197763503#3997203055,0,0,0.30782294
4801743381#2280334878,0,1,0.56516385
4635484607#4384418878,0,0,0.25403422
4338459775#3881831374,0,0,0.32608363
1639330963#3046506090,0,0,0.25179732
4697654812#1712080073,0,0,0.29083952
341874290933#4205712058,0,1,0.65103924
4687137331#4241401560,0,0,0.29083952
156277208014#2066519837,0,0,0.41813892
1787836721#3049961545,0,0,0.37279594
1666737679#5054957764,0,0,0.25733677
2056507060#3093321300,0,0,0.29083952
4457940843#4475471841,0,0,0.29083952
161900063353#361450260462,0,0,0.38756368
5210078086#4813716345,0,1,0.6697837
3861078888#4704351814,0,0,0.29083952
4904481611#207035563145,0,0,0.29083952
2063718969#422592070627,0,1,0.521182
3906316464#2055633495,0,0,0.29083952
4628982425#3394520011,0,0,0.26110172
5066791121#5080010232,0,0,0.44382513
3799008310#1639155385,0,0,0.38929436
156395460805#130937722924,0,0,0.39743558
52466288934#3551736332,0,0,0.29083952
4683128574#1472057121,0,0,0.3322905
33816431380#3608869908,0,0,0.29083952
2119398048#4835619445,0,0,0.31503683
2016174783#2311760701,0,1,0.5429817
4662116837#3330388304,0,0,0.2744367
4440382481#5138249246,0,0,0.29083952
4523837361#1416247746,0,1,0.50080425
5041514024#49577430316,0,0,0.263808
4752061423#4717447481,0,1,0.5895581
1759667553#1760226057,0,1,0.71298087
3474466257#2056848620,0,0,0.29083952
3876493191#5074793221,0,0,0.2718997
4899151313#372481794868,1,1,0.5685046
3984762861#4214739605,0,0,0.3113464
3946781548#5050453220,0,0,0.29083952
5210078086#4611838827,0,0,0.29083952
4959519221#4755317093,0,1,0.6509393
2528800439#4435497569,0,0,0.26155463
4440382481#5075179730,0,0,0.41208386
1541828296#4039158821,0,0,0.25744808
5083069896#2521238898,0,0,0.25733677
2446874502#3777224242,0,0,0.42466053
4813716345#3613461228,0,0,0.3905686
1372181647#1395111624,0,0,0.2994564
96073549554#97115450346,0,0,0.4142603
2343156405#2111730858,0,0,0.25733677
138962728028#1639149393,0,0,0.49453247
148550112621#161012326997,0,1,0.50299233
3979682744#4273126171,0,0,0.4956639
3728656154#4146072324,0,0,0.29083952
1608452100#1565912494,0,0,0.44364232
3979682744#4882622259,0,0,0.29083952
4501513393#4273126171,0,1,0.60272765
2057137359#3938344378,0,1,0.6480526
4041017449#36777289481,0,0,0.29083952
156118033327#33827094730,0,0,0.2757625
3964333871#4123815194,0,0,0.26592678
2059400301#3068485945,0,0,0.29083952
1492219642#2055885530,0,1,0.53187263
1512751759#1504287585,0,1,0.57531035
4420971485#4037072294,0,0,0.34291312
2311760701#4495321261,0,0,0.30094665
3882105016#113560958124,0,0,0.29083952
156277203161#156277193948,0,1,0.8824652
4504208035#3532144969,0,0,0.29083952
135661412204#33827094730,0,1,0.504651
5214033799#4236883697,0,0,0.2682453
4951787449#440348329591,0,0,0.4994165
3406488822#3956668079,0,0,0.39373252
4195993580#498398470747,0,0,0.3905686
2114707742#4004662188,0,0,0.35382992
54161619771#5046656102,0,1,0.54399544
2060359973#3906316464,0,0,0.29083952
4968145391#3304467506,0,0,0.29083952
341874290933#4070758202,0,0,0.29083952
1543994516#1416247746,1,1,0.71949774
4893421020#4809373098,0,1,0.8095407
335230005323#1512751759,0,0,0.34073144
5142907913#1372181647,0,0,0.42615184
3630377995#1500005536,0,0,0.25744808
2111730858#4435497569,0,0,0.25733677
97115452949#1633806208,1,1,0.55433416
2081856411#4641732096,0,0,0.29083952
1775476124#407278558983,0,0,0.21192048
3558421110#3709420925,0,0,0.47088128
1727840041#3081987257,0,0,0.29083952
3046375488#3906316464,0,0,0.38044134
3392381011#1541571286,0,0,0.2616277
156118033327#3583250290,0,0,0.25744808
4687137331#4719266318,0,0,0.4689163
2059400382#2059400154,0,0,0.29083952
4550893360#2058968766,0,0,0.24315071
156277200942#3891956889,0,0,0.25633675
3709270070#3777224242,0,0,0.2941492
4699266589#2455879046,0,0,0.2682539
49577430316#186973639403,0,0,0.49634138
18469239595#1379816908,0,0,0.32101774
58909543123#25123048102,0,0,0.48338532
1401982699#2195335976,0,0,0.25028583
1845153102#4575208945,0,0,0.35478848
4796809254#4271944536,0,0,0.28550974
3047893935#1995007743,0,0,0.19661823
3883410603#4271944536,0,0,0.42639816
4999205061#422592070627,0,0,0.29083952
392226244812#3043043596,0,0,0.2757625
135661412204#1845153102,0,0,0.22904815
4142231832#5183122889,0,0,0.29083952
32262401468#3093321300,0,0,0.29083952
2058557454#3458373106,0,0,0.25649694
4808687386#4813716345,0,0,0.38541186
4683128792#4282239841,0,0,0.27515256
4196397569#4006382570,0,0,0.23017085
4076081612#3797709918,0,1,0.5875373
3927343389#4010669700,1,0,0.29083952
4094371021#4687101911,0,0,0.2757625
1472057121#444631849230,0,1,0.60073125
4919205804#3967289494,0,0,0.29083952
4161954899#4874906617,0,0,0.29083952
2065681864#81226585052,0,0,0.29083952
2119633636#2796704233,1,1,0.68916136
4674166292#4674188079,0,0,0.29364765
1497880313#1502419182,0,0,0.09248413
4882622259#4696335646,0,0,0.2757625
4933601180#3883325413,1,0,0.29083952
4701577010#3475310737,0,0,0.29083952
4796107666#4161954899,0,0,0.25744808
3881831374#4393085087,1,0,0.44285625
4010669700#1472057110,0,0,0.29083952
156277203161#4439261965,0,0,0.29083952
3559141873#3559141874,0,1,0.605035
5018444082#1637139251,0,0,0.29203847
4673917112#4972452242,0,0,0.4875185
3559141874#2343156405,0,1,0.52556837
135661412204#2082042841,1,1,0.796064
2068742136#3304467506,0,0,0.4829279
3507037384#2055968018,0,0,0.32759488
4991881534#4730881018,0,0,0.32608363
6633411855#1497880313,0,0,0.37018323
2065681864#4696335646,0,0,0.29083952
1787836721#4447157300,0,0,0.29083952
90489182348#4697017334,0,0,0.45389345
4876377759#1639155385,0,0,0.2756462
2146475582#1496035084,1,0,0.45546076
3053521973#1775497794,0,0,0.30064285
36777289481#1573183009,0,0,0.19374827
412056582497#4959796164,0,0,0.29083952
440348329591#1639157122,0,0,0.30094665
4195993580#4004662188,0,0,0.47227973
3984762861#3553807367,0,0,0.29083952
5183122889#1919936224,0,0,0.29083952
1500005536#3831306920,0,0,0.39213967
4274231792#4157461682,0,0,0.40203306
4514393136#4155663854,0,0,0.25744808
1489629640#4107459058,0,0,0.29083952
1639330963#2070915408,0,0,0.46812442
