pair_id,true_label,pred_label,confidence
4658956014#4897454510,0,0,0.3017846
4720990749#4720990747,0,0,0.4696085
4070427569#9062983415,0,1,0.5014323
174006932062#121528725386,0,0,0.3175792
5134159053#2065023444,0,0,0.29590806
4317041484#4272885125,1,1,0.8834013
1667288610#2070025653,0,1,0.66160554
2165145983#2057120532,0,0,0.30172738
1965402836#4470296934,0,0,0.29590806
1847716478#302839388028,0,1,0.51561254
208339001895#1639394625,0,0,0.33259487
1403928333#2143152116,0,0,0.17835273
3072524524#3060607943,0,0,0.29590806
5022594784#178615973311,0,0,0.2067933
4636143697#1550894049,0,0,0.38931906
4728076352#3915411982,0,0,0.29590806
87008148161#69607735174,0,0,0.30611438
4232471781#4657354263,0,0,0.29590806
174006932062#4065797638,0,0,0.29590806
1830214692#7161173338,0,0,0.18848528
1833697097#1834023606,1,1,0.5378611
2051966916#2058663034,0,0,0.29590806
3903280573#1453532038,0,0,0.34557468
156276601478#10553947604,0,0,0.29590806
232579778763#1590547354,0,0,0.29590806
18468580547#138961977066,0,0,0.35761923
4454799835#4215038721,0,0,0.11687353
2075628492#2077171978,0,0,0.2689804
3436663620#3474743878,0,0,0.47194377
5210263415#5210259474,0,1,0.67529535
4448830722#1912538880,0,0,0.29590806
1727736762#3077307902,0,0,0.27524447
4642512906#29607898384,0,0,0.15666048
2181531828#4411426624,0,1,0.53180516
3683502845#1303518148,0,0,0.3173936
2055581605#1431930648,0,0,0.23950535
2071793223#4899954714,0,0,0.29590806
4808240616#4808240601,0,1,0.72814083
2338131041#2338916683,0,1,0.8937876
4742698844#60367620373,0,0,0.48847133
4938690872#1723151709,0,0,0.38143492
4636508845#4232728984,0,0,0.18156517
4623972834#1552378116,0,0,0.17908597
3319075608#4277564473,0,0,0.29590806
1483087859#1811511062,0,1,0.52744216
4899954714#4226781300,0,0,0.29590806
2112250533#5134159053,0,0,0.31113362
2114716134#3278113988,0,0,0.48371267
50016874555#2056727309,0,0,0.30611438
2117971015#2057898501,0,0,0.28382415
3715785447#1640284457,0,0,0.30733895
3903280586#3903280567,0,0,0.34882447
2063572073#2057275313,0,0,0.30611438
156117434515#4256981120,0,0,0.32254803
4526688598#4808240601,0,0,0.41314605
1474190672#5199216295,0,0,0.3360887
4716857454#4952427189,0,0,0.29590806
4635981164#2074388205,0,0,0.32254803
4165283827#2070691342,0,1,0.66087115
5169253299#4285491833,0,0,0.3194935
2057573219#4286394339,0,0,0.29590806
2059977717#2055946248,0,0,0.29590806
2055946129#3045580653,0,0,0.29590806
3770456617#1416827061,0,0,0.47635058
2027839123#1535646713,0,0,0.29590806
5169253299#4726073967,0,0,0.29590806
212771874474#4181867888,0,0,0.27386385
2072319821#2058663075,0,0,0.29590806
3108657350#1349608070,0,0,0.29590806
1637980981#69055007639,0,0,0.29590806
3495408683#1552378116,0,0,0.43218496
3926963318#1592367367,0,0,0.41467613
3715877024#2060290691,0,0,0.29590806
3972742243#3591598893,0,0,0.37475035
4327866563#2113093450,0,0,0.29875714
2136847331#4946289727,1,1,0.8177575
3628839716#3474685537,0,0,0.4498274
4470296934#3050152494,0,1,0.5816988
3402256673#200569781240,0,0,0.30611438
3761153782#3451234547,0,0,0.4066986
2119398744#5210259386,0,0,0.33259487
2111349786#3278113988,0,0,0.48371267
50016874555#36551936093,0,0,0.29590806
4411426624#4205424867,0,0,0.29349214
114693583065#167570408533,0,0,0.26377383
1303518148#1882929309,0,0,0.29590806
53263277044#4506633524,0,0,0.29590806
2072319821#2057858826,0,0,0.22024077
4316999113#1431887069,0,0,0.28382415
2071751695#4705427870,0,0,0.3749747
1394416929#5194582482,0,0,0.29590806
4897454510#4451342522,1,0,0.32254803
4209814745#2338131041,0,0,0.29590806
1533725661#2163161399,0,0,0.39248395
87008148161#69609155599,0,0,0.30611438
2057858826#1710182160,0,0,0.29590806
4261128456#14613465315,0,0,0.13923138
2111038059#4526652844,1,0,0.21149006
3445905086#4077473357,0,0,0.4783702
4471122121#53263277044,0,0,0.3722315
53263231637#60367620373,0,0,0.30301893
124657516337#1778563597,0,0,0.21982695
2113093450#3495408683,0,1,0.66749763
2065699619#373850283306,0,0,0.28382415
4860360403#3240377870,0,1,0.51561254
4529171947#6633392282,0,1,0.5660121
4232666143#4232471781,0,0,0.26795876
1736318365#1303518148,0,0,0.26143107
2066535766#2111346464,0,0,0.29590806
2057082463#156117434515,0,1,0.81291634
18467669365#4232728984,1,1,0.8031834
4526688596#1655427579,0,0,0.1933737
4952427189#2061441544,0,0,0.29590806
4452228094#4354044382,0,0,0.29590806
4346970606#4155642921,0,1,0.85225
2112891471#2739075334,0,0,0.25608605
4232471781#4256725997,1,0,0.29590806
4589830735#3075628047,0,0,0.30985498
4323500487#4633378534,0,0,0.42760938
4538335537#1875282048,0,0,0.27982494
415654832276#4357742929,0,0,0.29590806
1665894324#1656969942,1,1,0.7665418
2119493181#2056078364,0,0,0.3854934
2073668282#2077171978,0,0,0.2689804
4589830735#36551936093,0,0,0.29590806
4065797640#5062861485,0,0,0.32254803
212771874474#187508564338,0,0,0.45962235
87008148161#69055007639,0,0,0.30611438
4260680249#4286394339,0,1,0.5292568
29607898384#2297005450,0,0,0.46717176
4479096850#4897454517,1,0,0.2842346
3973253490#2119388077,0,0,0.41467613
2111350136#2113288221,0,1,0.5885613
4992689820#4606793746,0,0,0.46581173
4703840109#3913419748,0,1,0.55050206
2339749085#1537709306,0,0,0.48411638
203654552716#1403216308,0,0,0.12661435
4526688598#2296537627,0,0,0.26929697
5194582482#2128656141,0,0,0.29590806
1463883823#4259293142,0,1,0.5010546
364662576302#415654814203,0,0,0.36447608
4179651570#3972766136,0,0,0.3509725
9746294364#2092610533,0,0,0.2549853
4435666805#4219594137,0,1,0.6934579
4662517140#4952427189,1,0,0.42327884
4070427569#117873856741,0,0,0.30802208
2066246683#4643941609,0,1,0.55250376
4205438611#4327866563,0,0,0.29710928
1778796425#2055626031,0,0,0.29590806
4804117479#69055007639,0,0,0.29590806
3485676898#1778563597,0,0,0.48028523
2640338192#1932250238,0,1,0.6930342
4643941609#18468687381,0,1,0.9086558
4943818903#3926741754,0,0,0.29330373
1639412951#2073669601,1,1,0.6341177
4157551094#1463883823,0,0,0.29590806
5123189260#364662576302,0,0,0.29590806
4703840109#1537709306,0,0,0.29590806
2123106282#430837878381,0,0,0.29590806
2058278464#1347237190,0,0,0.3543795
4346970606#2740883313,0,0,0.34336373
2057275313#1710182160,1,0,0.29590806
4590233117#114401992972,0,0,0.29590806
1479236028#1479236027,0,0,0.39537096
2176434538#1888052788,0,0,0.2102015
1479236027#46983614517,0,0,0.29590806
1759198091#1778796425,0,0,0.29590806
18467725403#1479236025,0,1,0.54665613
4180609537#4825375981,1,1,0.7532448
4206201723#4435666805,0,1,0.6362683
455581610977#1479236024,0,0,0.29590806
1550894049#2058494409,0,0,0.39794132
2056156370#4077027238,0,0,0.33948717
4828655959#4165922067,0,0,0.4928488
4589775642#4532014296,0,0,0.42080575
4286394339#1549897545,0,0,0.30172738
4703840109#3913410158,0,1,0.55050206
3926963318#3846877365,0,1,0.5597575
4529171819#4450968363,0,0,0.24576575
1410164195#2114049002,0,0,0.29590806
4451342522#4774992939,0,0,0.29590806
81902710995#11087571368,0,0,0.22219248
2092610536#1882929309,1,1,0.6323717
1656969937#5010064143,0,0,0.43868232
4111311078#4176537188,1,1,0.6264342
114693583065#138961977066,0,1,0.51957583
3903280581#3972742243,0,0,0.34882447
2080829137#4623788579,0,0,0.30611438
2119388077#2007329552,0,0,0.43054616
307410722133#3927439605,0,0,0.29590806
5123189265#407966480507,0,0,0.36220366
156276601478#14613455236,0,0,0.11936243
4716857454#2079578434,0,0,0.29590806
54158093151#14613588147,0,1,0.5743791
1431851220#1701593387,0,0,0.29590806
1349608070#121528725386,0,1,0.54494935
3712801411#4436356008,0,0,0.45060074
2066535766#138960910846,0,0,0.29590806
2059124838#3269719212,0,0,0.29590806
1878732185#2050840604,0,0,0.33259487
4542321633#4589775642,0,0,0.35653374
373850283306#373850284448,1,0,0.4811051
12910266318#14190297481,0,1,0.54611313
60367620373#2066246683,0,0,0.25582486
5060996735#4623934568,0,0,0.29590806
4385184631#4385184737,0,0,0.12455054
1307874587#4385184631,0,0,0.28382415
2026258520#4938690872,0,0,0.34557468
2057211704#4202053398,0,0,0.34059262
3903280567#3602134198,0,0,0.38592157
1759198080#3075634363,0,0,0.19120257
2455800880#2296451977,0,0,0.3644038
46983614517#29299658960,0,0,0.29590806
25405387739#18468687381,0,0,0.36935925
2117967935#1431851220,0,0,0.33259487
2066977172#3436663620,0,0,0.29590806
2027457805#4636508845,0,0,0.3674567
2066246683#2114049002,0,0,0.29590806
5185529458#183335907108,0,1,0.7869403
4272137501#2098280462,0,0,0.2955809
2055946248#2123106282,0,0,0.29590806
3770456617#2027839123,0,0,0.20644164
4436356008#4471122121,0,0,0.26773435
4658956014#2122362220,0,0,0.2446983
5094736780#1758869231,0,1,0.7561948
4274235353#1308273301,0,0,0.20777404
4698569942#1830525969,0,0,0.26171592
4878579203#4838534990,0,0,0.2214466
373850283306#2119388082,0,1,0.5010546
46983614517#4860360403,0,0,0.29590806
4451342530#4451342506,0,0,0.14884615
4215027256#4454799835,0,0,0.29590806
2055298458#3072564418,0,0,0.29590806
4897454488#4897454823,0,0,0.21552156
4636143697#1639275755,0,0,0.48379183
4206304466#1326198016,0,0,0.24341117
4862024152#2183428945,0,1,0.6863533
4790633062#2119478248,0,1,0.64512956
2061441544#4828655959,0,0,0.29879752
3972742243#3648904752,0,0,0.2278391
3451234547#2181531828,0,0,0.29590806
3995923367#3632560565,0,0,0.29590806
2662986035#1429413488,0,0,0.2772474
4992689820#2180579787,0,0,0.29590806
4530026053#2072319821,0,1,0.52034
5094736780#3715869354,0,0,0.29590806
2523741989#1758869231,0,0,0.34962794
5076405390#4386494215,0,0,0.29590806
4623017083#138960910846,0,0,0.36196393
1320992607#4705583754,0,0,0.33259487
1684806079#14190297481,0,0,0.28821006
3032272331#1859920904,0,0,0.43660778
138961977066#5185244731,0,0,0.33259487
4451124293#4755359264,0,0,0.34557468
1505439079#4077027238,0,0,0.30166963
4720990747#156276503685,0,0,0.4725382
14613464513#14613465315,0,0,0.10199766
2340035845#4385184631,0,0,0.29590806
3591598893#3591598898,0,0,0.48611227
4584646241#2115662086,0,0,0.29590806
5194582482#3054084564,0,0,0.23713234
146011937628#5010064143,0,1,0.6057811
3045566056#3072564418,0,0,0.43780476
3075628047#18466601978,0,0,0.30985498
54158054598#1550894049,0,0,0.32254803
4451342530#4226659635,0,0,0.29590806
3706865825#3072564418,0,0,0.29590806
1646205905#2973532517,0,0,0.36080498
3108657350#4180609537,0,0,0.31204548
1401982309#4206201723,0,0,0.28382415
