pair_id,true_label,pred_label,confidence
1365425184#4867525539,0,0,0.4893935
496613160423#5034412454,0,0,0.47472128
4145771589#142083821417,0,0,0.379782
3929215225#3477028783,0,0,0.379782
3915411982#1320992608,0,0,0.39359748
4219594137#4361071311,0,0,0.379782
4506637171#489466582552,0,1,0.56284195
3602711494#26795163325,0,0,0.379782
4636446230#4420971756,1,0,0.34240356
2181531828#2183968048,0,1,0.6561168
2056927656#2115662086,0,0,0.379782
2043683805#3509258338,0,1,0.69811857
135707428689#69055007639,0,0,0.3856509
2169788953#3993258388,0,1,0.5744619
2306327656#4199527734,0,0,0.3472235
2136267751#167570408533,0,0,0.35628307
4001709701#3850067472,0,1,0.5939212
4590123310#3576237842,0,0,0.45227078
3934516600#6633358861,0,0,0.379782
3287805133#3289002540,0,1,0.7076692
1415580742#2111226139,1,1,0.69926924
1639385502#1639157122,0,0,0.45782608
2296574953#4300806520,0,0,0.379782
2118416856#2061673563,1,0,0.48610285
4589820532#4717435092,0,1,0.5321134
69054998391#69055886795,0,0,0.3856509
3850067472#4030079241,0,1,0.5919108
4144296423#4506831459,0,0,0.38918453
3477028783#3041145156,0,1,0.6435854
2063941870#3967431642,0,0,0.47365665
2180579787#2183968048,0,0,0.4099789
2190429617#2055377608,0,0,0.34240356
3626237468#4867751970,0,1,0.6371076
1593907976#1711768137,1,1,0.8210365
2007329552#1776613381,0,0,0.379782
4657320935#1416301524,0,0,0.38931546
2146119221#2314431580,0,0,0.4415509
3287136302#1833924490,0,1,0.6270579
4476878387#4435666805,0,0,0.4270077
2183968048#3287136302,1,1,0.6270579
1685036582#4702376819,0,1,0.5480983
3779069464#4579061300,0,0,0.379782
211516818734#4730947102,0,0,0.379782
2057186168#91686025987,0,0,0.34294587
1479236027#1320992610,0,1,0.68088984
3363374241#4529171947,0,0,0.3194308
1309241819#3903296434,0,0,0.379782
4808238795#4808180492,0,1,0.87380695
4070366893#2062075977,1,1,0.58400685
3927031679#3926967278,0,1,0.781083
2359435242#3052180518,0,0,0.4327347
3292344806#2069078384,0,0,0.49637267
4417535000#335230006871,0,0,0.35140505
4185479835#1701535671,0,0,0.379782
4965700329#2114326156,0,0,0.379782
2121155353#3077766580,1,1,0.55911607
1512838165#3797472002,0,0,0.41522902
1719728040#4165283827,0,0,0.41731566
2169788953#2012448159,0,1,0.5744619
4867525539#4612302183,0,0,0.379782
2111350136#3798986721,0,0,0.379782
4699490403#4635899864,0,0,0.44888833
1470085027#1711768137,0,0,0.35991767
1929467433#191333072438,0,0,0.379782
5090005176#4082182753,0,1,0.5455284
117154450703#4717447489,0,0,0.379782
4657354311#1479236027,0,0,0.38918453
3979884544#4807598946,0,1,0.5399079
18465755385#4417535000,1,0,0.38918453
2117967628#4272953638,0,0,0.379782
4231111906#2744122330,0,0,0.42331222
1639330963#1639157122,0,0,0.45782608
4256926363#4256725997,0,0,0.47931042
1637581644#1564005555,0,1,0.64556855
3997209484#4057038032,0,0,0.379782
2063888292#1649349373,0,1,0.52864134
2111350136#2067590404,0,0,0.379782
4819735406#2058535644,0,1,0.68401456
3711116048#4203062441,0,1,0.5161914
4572510718#87008148161,0,0,0.379782
2043683805#4755216808,0,0,0.379782
1929467433#4218561827,0,0,0.379782
4384418878#2055608440,0,0,0.31719464
3442901956#1410173485,0,1,0.5489869
5185554343#1650171815,0,0,0.41467434
2057120532#2057186115,0,1,0.57512987
3484000884#280987330860,0,0,0.379782
2488218738#2069945983,0,0,0.40403014
2050883606#4027278504,1,1,0.78259176
3212722992#1590545992,0,1,0.53767323
1644134375#1776613381,0,0,0.379782
2074433649#4361071311,0,1,0.66651815
4650344731#1614597826,0,0,0.379782
10605371390#2050883606,0,0,0.379782
1590545992#1694379811,0,1,0.61646956
1314231362#5205408909,0,0,0.379782
4643938191#38406123057,0,0,0.48326012
1759667553#1773082332,1,1,0.8004289
2056078364#2133358535,0,0,0.30789813
1693960182#3212722992,0,1,0.512299
4809064482#226460833239,0,0,0.379782
65277266246#4965700329,0,1,0.63535213
3290843988#4702376819,0,0,0.379782
1453376890#4938744224,0,1,0.51523554
4283750934#303433622485,0,0,0.379782
369955897964#1872011272,0,0,0.379782
211675776290#2057146445,0,0,0.4058543
4809064482#3512605559,0,0,0.379782
2079580923#4185479835,0,1,0.6419384
6633358861#2065354050,0,0,0.379782
5196417840#4384418878,0,1,0.53897965
4506831459#2055492411,0,0,0.38918453
64461302079#5956875678,0,0,0.379782
474022190894#2061244620,0,0,0.379782
3903296442#4464914770,0,0,0.3749974
4475595676#4361071311,0,1,0.66651815
2060056771#2120525705,0,1,0.6828429
3582409643#3072527640,0,0,0.379782
2111320607#4632894940,0,1,0.64508295
2060056771#3309721567,0,1,0.5453536
1718702641#4819735406,0,0,0.379782
2055771737#283482842835,0,0,0.379782
4720990748#4808240616,0,1,0.75897807
2359572372#4464914770,0,0,0.379782
3414290684#4623972834,0,0,0.379782
298575330094#2055492411,0,0,0.36792916
2054815601#3995882585,0,1,0.5250563
4746787193#4732077225,1,1,0.5441758
2067534525#1312745457,0,0,0.379782
245814065042#4283750934,0,1,0.5095557
4271919356#75959618233,0,0,0.42331222
1712613661#4475595676,0,1,0.77235186
5083069896#20201333480,0,0,0.3114404
4889965062#2063941641,0,0,0.4955893
4643938191#2297005450,1,1,0.7218375
63975298498#4205391929,0,0,0.379782
2063596099#2120338226,0,0,0.379782
4460813658#3077307902,0,0,0.379782
1321360812#2058535644,1,1,0.7250614
4965685047#1593907976,0,1,0.5384236
3279454241#4038622993,1,0,0.44407412
2111616240#4506637171,0,0,0.379782
2067534525#3072527640,0,0,0.48397717
4575249992#4205391929,0,0,0.48044267
2012448159#4746787193,0,1,0.5744619
4659671054#1541915947,0,0,0.379782
2063941870#2180579787,0,0,0.379782
4623324616#2113270608,0,1,0.59472764
3636206032#2977766885,0,1,0.5098572
3903296442#1309241821,0,0,0.379782
3964017834#3576237842,0,0,0.379782
2057573219#4038622993,0,0,0.40729418
2007329552#48384062571,0,1,0.596829
142083821417#3072564418,0,0,0.379782
4464914770#90189177809,0,0,0.379782
350874367544#407898948323,0,0,0.43957785
4080777239#4417535000,0,0,0.379782
2218261094#3309721567,0,0,0.43552488
2026312944#2120460585,1,1,0.8166769
4150903702#1773082332,0,0,0.379782
1512838165#4231111906,0,0,0.379782
1479236025#1479236024,0,1,0.53998166
2057082510#4529171947,0,1,0.71208805
1965402836#1712004928,0,1,0.53446615
52308312082#6633358861,0,0,0.3946639
3578109145#4200588492,0,1,0.6305292
412740201285#4657354311,0,0,0.44041243
4965685047#49857216438,0,1,0.5449779
3717616592#4354163617,0,0,0.379782
2063930195#169388103646,0,1,0.562667
4883419414#2054666779,0,0,0.4921709
3287136296#1833924490,0,0,0.379782
5090005101#4062424365,0,0,0.379782
3463623936#1564005555,0,1,0.55221283
4460920026#3077743360,0,0,0.379782
5122809038#2119387186,0,0,0.379782
3876493191#2977766885,1,1,0.66630614
4080777239#2111349786,1,1,0.6771377
18465839155#2062075977,0,1,0.69513
1438441441#3053961277,0,0,0.379782
2139604103#2359113449,0,0,0.379782
14613451516#2037536844,0,0,0.379782
2671772709#369955897964,0,0,0.34407768
4726069349#4475595676,0,1,0.66651815
4273519745#3747287828,0,0,0.47191843
4726069349#1365425184,0,0,0.379782
20439984991#2120460585,0,1,0.51834625
1312745457#3636206032,0,1,0.53860927
4158960527#2055988859,0,0,0.45259184
2359435242#2120460585,0,0,0.379782
2057186102#2057186115,0,1,0.57512987
1320992610#1479606018,1,1,0.5565227
2267710728#54158093151,1,1,0.78552306
169883264664#3551736332,0,0,0.40403014
4796107660#4623972834,0,1,0.5020059
4435666805#4185963090,0,0,0.45664495
4720990752#4720990747,0,1,0.8056724
3903296434#4464914770,0,0,0.3749974
6013639039#2065121798,0,1,0.506191
1920884120#187961304511,1,1,0.6401316
1594664396#4197957154,0,1,0.51834625
