pair_id,true_label,pred_label,confidence
3881831374#6015919609,0,0,1.0047577658647847e-09
1656969942#3061887519,0,1,0.5044064329002711
4099641396#4298588573,0,0,5.965023276470129e-05
4972894326#14613464513,0,0,9.710258426681062e-10
3439202323#1780678934,0,0,2.4239306797349847e-08
1430988070#1875282048,0,0,8.027606366830041e-10
1778563602#1727736762,1,0,2.2565158209781697e-08
157726428514#189546061243,0,0,6.420921579147242e-09
422592070627#3633572726,0,0,1.457280002779588e-09
1751364886#4623949169,0,1,0.9999898735546253
86626661064#5018389488,0,0,6.46408991777031e-08
1701333847#1374772535,1,1,0.9989695882642978
3054671141#4022447951,0,0,1.457280002779588e-09
1650171814#5208946130,0,0,8.022140948556341e-10
1533602348#4726704241,0,0,3.204037591497915e-07
4643943359#4944579314,0,0,1.6164211425707506e-08
2111351705#2111350136,0,0,9.882664752278356e-06
4658956014#4536450435,0,0,1.4903578668153576e-09
2053826326#422592070627,0,0,8.051506778348681e-08
174006932062#121528725386,0,0,3.8892624194985746e-09
2150036453#1816929342,0,0,7.520280704096567e-07
5104418469#3403897392,0,0,9.575649320017793e-10
3727491058#1811606488,0,0,1.4573621857064168e-08
4417849752#4416668620,1,0,0.005595604355271957
1326086493#5215138753,0,0,2.101181172208178e-06
4214739605#3609077013,0,0,2.1435332412103024e-09
2070908197#376973981474,0,0,7.074546133645567e-10
2068623358#4631852445,0,0,1.0047577658647847e-09
2055377631#4289077889,0,0,1.6522035462112934e-09
3934602500#1430988070,0,0,1.9399587075025244e-09
4726704241#4643011415,0,0,1.0535862855857097e-05
5173394727#4973150488,0,0,9.893427580906282e-10
4405676807#4219781521,0,0,9.242953722676258e-10
3633572726#3550931655,0,0,6.420921579147242e-09
4538332005#1316058339,0,0,7.893687245452543e-10
4808134153#1415647813,0,0,1.8638287831631113e-07
5087832312#1696438060,0,0,8.022140948556341e-10
1882929309#1316058339,0,0,8.022140948556341e-10
4206267336#1419344414,0,0,8.022140948556341e-10
1416528046#2175801910,1,0,7.693579000658934e-09
4077473357#4877427884,0,0,8.022140948556341e-10
2058563113#1520168707,0,0,8.022140948556341e-10
2066624968#4631852445,0,0,9.148074838067481e-10
2060355842#421393369392,1,0,0.017975595281972043
4451089335#1743052872,0,0,8.027606366830041e-10
4570764341#4722721497,0,0,1.0372693357474688e-09
3513178266#4202041822,0,0,1.0498656553259594e-09
2057811649#1710094724,0,0,0.00023616212621646514
2111350136#564144132292,0,0,9.78178680624068e-10
3477269989#3474685537,0,0,1.4217998566730314e-07
2175801910#2027838359,0,0,2.9484604944216427e-08
314601953357#1770010645,0,0,1.2251500341608889e-09
4959321228#1497880313,0,0,3.4300433926895388e-09
4584646241#4391918874,0,0,2.2491005030208885e-08
1374772535#4657354311,0,0,1.0697798382991712e-09
3791139342#3967431644,0,0,8.052088439431787e-10
4417818851#2055255869,0,0,9.349710737286656e-10
2168053392#4589678847,0,0,8.713243843677379e-08
41375214069#2062845102,0,0,1.1473087382778964e-09
1712080073#1711687490,0,0,8.699173025915715e-09
21269204096#4205538788,0,0,1.975661990284293e-09
4781194041#4841409785,1,0,4.9986788758415846e-08
4898730640#4828654874,1,0,2.9513922694027116e-08
4899954714#3806980943,0,0,8.027606366830041e-10
364679238122#1701333916,0,0,3.052896539976215e-09
2148153592#2059400154,0,0,2.734116018185128e-08
3056067914#2336490445,0,0,8.022140948556341e-10
14613461654#14613466961,0,0,5.18997825604845e-05
2057811649#237523614768,0,0,4.013014537818919e-09
2057051388#3954668240,0,1,0.6686449338353287
4589595738#2113760999,0,0,8.022140948556341e-10
4285491833#4285709211,0,0,3.943738539371154e-07
48926966870#2054753273,0,0,3.6408468821849623e-06
4761512241#2254264382,1,0,1.327348521265624e-07
3628839717#4335156801,0,0,1.0542534449558514e-09
2068623358#4680203965,0,0,9.873999146016795e-09
3054671141#3517506225,0,0,3.3702448782763e-08
4495044650#4735503306,0,0,2.033564371037879e-09
3764759336#2115880476,0,0,4.4022221781264237e-08
1684789889#4715847880,0,0,1.084813969385856e-06
4662042966#4663785560,0,0,1.4617419903371789e-05
4680204120#79993360240,0,0,8.022140948556341e-10
1374772550#1701333915,0,1,0.9768959734343383
3044853716#2055886100,0,0,1.9626620429568437e-08
1951195150#4808134153,0,0,8.027606366830041e-10
4635981164#3107598853,0,0,8.022140948556341e-10
138962685339#276611684552,1,1,1.0
4643011415#1533602348,0,0,5.489882794657615e-07
4256926363#4933360994,0,0,3.1706250094695524e-09
2115880476#4034038494,0,0,2.07516705584859e-08
4215058789#4215038721,0,0,1.0047577658647847e-09
3628839722#3628839717,0,0,0.00023250636444016267
1646275700#1816430010,0,0,1.7151401532895037e-08
124021630369#3683502845,0,0,1.5027603821589674e-09
4479095804#4479096850,0,1,0.9999901119697954
4699510653#107725290582,0,0,2.0095155297104906e-09
3517506225#1914403252,1,0,2.1823415953215257e-06
2183963548#2026258519,0,0,1.0242737660631346e-07
1537709317#2338916683,1,0,3.3709876833597715e-07
4755359264#314601953357,0,0,8.326503803739846e-10
3107598853#1438441444,0,0,1.2822408502966065e-07
4439737367#4435913614,0,0,1.7140845121746962e-08
3550979323#3259289288,0,0,2.176652232432814e-09
2176735919#2056078364,0,1,0.9996081269749955
4439426144#4256622048,0,0,1.0542534449558514e-09
4065795443#4439737367,0,0,1.3554067759585927e-09
2066509477#5037293131,0,0,1.100073296226751e-09
1500022510#5087832312,0,0,8.022140948556341e-10
4317041484#4327866563,0,0,2.2033275220434825e-09
4040016243#2057145715,0,0,8.022140948556341e-10
1867286717#4781194041,0,0,2.496832640369738e-08
2163049577#2114049002,0,0,4.577092883926467e-09
237523614768#5128222238,0,0,6.696021503011267e-10
4435528162#3836676657,0,0,2.470043085354217e-07
364679238122#4658620132,0,0,2.0902155043614653e-09
3061887519#5003601219,0,0,1.1887066404242474e-06
1326086493#4893633475,0,0,2.0734943974476993e-09
2066535766#487126887411,0,0,2.9172604994225134e-09
3359180052#3594649033,1,0,9.96201935806493e-06
41713266437#54161674630,0,0,1.4607234171388947e-06
2183968048#2183963548,0,0,4.9844114980507014e-05
4140165052#4426740219,0,0,2.3831745643146045e-08
2111872187#2067179166,0,0,1.0047577658647847e-09
4653616782#2054657150,0,0,1.3710943336649198e-09
3889395495#4893633475,0,0,8.022140948556341e-10
2067571192#5087832312,0,0,1.0653914213454933e-09
1543155210#1878732185,0,1,0.9999976995970625
4680095395#1727736762,0,0,2.3533403310388657e-09
1778563597#156277207697,0,0,8.022140948556341e-10
3794247232#111568230982,0,0,4.64170957915696e-09
2296451977#2296574953,0,1,0.9999483000878353
3032709817#1627738213,0,0,8.022140948556341e-10
336556403061#1728174555,0,0,0.11969543969278025
4323500487#4479070818,0,0,0.013045027744053809
4851901157#4285709207,0,0,2.578351852373261e-09
4219781521#564144132292,0,0,2.542978421371327e-09
3043492443#4354044382,0,0,7.629314937724445e-10
3490539439#4015322905,0,0,8.027606366830041e-10
4393085087#3881831374,1,0,1.0345814885496947e-06
2075416140#3044853716,0,0,8.352233141993861e-10
4479096588#4289077889,0,0,1.5647561417444371e-09
4209814745#3920807098,0,0,8.022140948556341e-10
4495500756#18465816919,0,0,3.4597691835630114e-09
1437868238#4589673799,0,0,8.466471919948777e-09
4165151066#3683502845,0,0,1.0775640222916361e-09
5154681248#157726428514,0,0,8.022140948556341e-10
2074019451#3968945784,0,0,1.4309071129421023e-09
3108657350#1784900254,0,0,8.26664590093519e-10
376973981474#4157496031,0,0,6.885241156879976e-10
1751364880#4619195159,0,0,8.022140948556341e-10
4157551094#4272137501,0,0,1.1651573270176534e-08
4898626808#3124123344,0,0,3.218521601704095e-09
97014870931#3637042235,0,0,8.022140948556341e-10
2056662276#97014870931,0,0,1.7710057740102848e-07
4479095804#4261185678,0,0,4.845679192647041e-07
53263275323#1394397775,0,0,7.939936237610085e-10
2060355842#22859701254,0,0,1.0542534449558514e-09
1671393307#3056067914,0,0,7.086413647879883e-10
4071233134#3446029032,0,0,7.727786265459479e-08
4915591396#2727127831,0,0,8.022140948556341e-10
7161172172#5214033793,0,0,1.227610048182449e-09
564144132292#111568230982,0,0,8.022140948556341e-10
146011937628#1921223120,0,0,3.204052694512218e-09
3259289288#5123189260,0,0,0.14026440560581324
2359348328#4750249486,0,0,7.074546133645567e-10
1430988070#2116342008,1,0,7.528537793549821e-08
3446029040#2329543699,0,0,1.7543221985598056e-09
3896015808#4668248026,0,0,1.0440754393706565e-09
2066509477#4657354311,0,0,9.383788877052855e-09
3259289288#4435913614,0,0,2.0804810883142877e-09
1374772535#156277207697,0,0,3.270568965292782e-09
2180579787#2183428945,0,0,4.9844114980507014e-05
3954668240#1847712017,0,0,1.0894040092703966e-07
4538332005#54158093151,0,0,7.893687245452543e-10
4450602322#2114341514,0,0,2.9172604994225134e-09
3555205657#3501281334,0,1,0.9999428385287243
1727736762#4397595587,0,0,1.2334655104760494e-09
1780678934#4140165052,0,0,2.5041538489036257e-08
3967431644#2062782802,0,0,1.375992910655802e-08
2455800880#14613465315,0,0,3.878288833393199e-09
2056078364#3050152494,0,0,0.028306543215987447
2114975127#4179651570,0,0,1.29156485721338e-09
4179651570#276611684552,0,0,2.0061949050785465e-09
4628467232#1415647813,0,0,1.9682001969688492e-07
14613464513#14613461654,0,0,5.18997825604845e-05
2059400154#4004772536,0,0,8.022140948556341e-10
2059052537#3056067914,0,0,2.2165141518751828e-08
4408616491#5090085713,0,0,8.022140948556341e-10
2068602973#2066624973,0,0,2.7343664683845677e-09
54161674630#5095503840,0,0,9.32923396952899e-07
4929499262#3032709817,0,0,1.207128703978004e-08
2339749085#14613465315,0,0,8.022140948556341e-10
2059052537#1818739935,0,1,0.9911160478543268
38406123057#2297005450,0,1,0.9999999884506111
4291077418#45531943201,0,0,6.697581843159184e-09
4417818851#2339749085,0,0,3.391995086625615e-09
3236601708#2092610533,0,0,9.718388344462122e-08
2003336437#1647227082,0,0,1.0630281612132974e-07
4742698844#87720200914,0,0,2.324334165236934e-07
4260680249#4165151066,0,0,1.3145430391886613e-08
1921223120#5059261580,0,0,8.603948576622395e-10
4454965094#5163452200,0,0,8.939089031534436e-10
5090005101#4393085087,0,0,1.6149198985620565e-08
4129122420#1438441444,0,1,0.9838152609436444
2060185514#1711687490,0,0,2.2506389304796026e-09
5163452200#29607392514,0,1,0.9999999927774184
2055255869#4209814745,0,0,1.6044281884241717e-09
2092938385#4384414279,0,0,1.8510983308457332e-08
1816428069#1816427364,0,0,0.0070451806470887245
2168053392#4589595738,0,0,7.731817607309349e-07
7161172172#5018368651,0,1,0.9999532869054046
2007847537#4715847880,0,0,8.022140948556341e-10
3501285885#1653994308,0,0,1.2010887489357206e-07
156274514359#3214249595,0,0,7.893687245452543e-10
2338131041#1537709311,0,0,3.3709876833597715e-07
1712080073#3052165975,0,0,3.98201644834883e-10
1816929342#1817644740,1,0,4.0877963981815814e-05
3772512066#4735503306,0,0,3.826171797526052e-07
4746144353#4972894326,0,0,1.827636475284505e-09
45531943201#41713266437,0,0,4.017942012417908e-07
4210985419#4893633475,0,0,1.4269311336494948e-09
1784900254#2069774757,0,0,2.4942016798858055e-08
4657354294#3404019551,0,0,8.854700695453237e-10
53263275323#4653616782,0,0,1.8359256089334973e-07
3835278364#2007934907,0,0,3.2164762120064764e-08
4196521320#4641374150,0,0,1.6685081669843017e-09
23230310067#5169557343,1,0,4.784001070353271e-07
4204386191#3849817492,1,0,0.020023354696259474
1816428069#1840606003,0,0,1.3918922510866084e-07
2135316663#5104418469,0,0,1.9304815574459496e-09
2056478070#1639219119,0,0,2.1777156552346248e-08
2066535766#1416827061,0,0,1.0974183879893667e-08
4941134416#4218561827,0,0,1.1378818028195595e-08
3882201915#3949154929,0,0,1.2357602328417063e-07
4022447951#3754155310,0,0,1.457280002779588e-09
4209814745#1537709304,0,0,8.022140948556341e-10
201663692217#406088738482,0,0,7.893687245452543e-10
3461052410#5027483278,0,0,5.036129751239615e-09
4272137501#4214739605,0,0,5.622550362486359e-09
1778563595#1537709311,0,0,8.022140948556341e-10
3644272514#3446029040,0,0,2.3300206774807604e-07
19705527158#107725292534,0,0,8.022140948556341e-10
70183897754#4536450435,0,0,2.127978438269533e-09
53263229623#3860948251,0,0,7.939936237610085e-10
2359348328#2067179166,1,0,1.7761869505322112e-07
4726704241#3594649033,0,0,6.58497932719731e-07
4972894677#2455842713,0,0,7.130130947597543e-05
4256926363#4542386587,0,0,8.022140948556341e-10
2059124992#5210078086,0,0,8.022140948556341e-10
3968945784#4687116172,0,1,0.9994764508332861
7161173338#1696208496,0,0,7.549473325969738e-10
102514982310#121528725386,0,0,2.1654323292842004e-09
1712570793#3438816692,0,0,8.022140948556341e-10
219547393842#5174571094,0,0,2.9579909602705168e-09
8431814058#1867286717,0,0,8.022140948556341e-10
1878732185#1394397775,0,0,5.316787660406032e-08
1728174549#4132281843,0,0,0.00013471837877182272
1637980981#3551393130,0,0,1.2873451249563937e-09
2092610536#4071233134,0,0,1.1763699033962863e-09
4763332016#2067571192,0,0,8.171924735141689e-10
2063588766#1316556785,0,0,1.799760690144705e-09
3648904906#4317041484,0,1,0.9449483401250925
1665894324#1765891797,0,0,3.479712403258346e-09
3555205657#3287805133,0,0,3.9483536715885535e-07
2058316912#4843831604,0,0,6.797412623046429e-07
4057032761#4451124293,0,0,7.956201817924662e-05
1627587582#4259429802,0,0,1.6634938868047884e-08
4840773591#3727491058,0,0,8.022140948556341e-10
4619195159#1520168707,0,0,1.6094195406341184e-08
1780678934#1782357780,1,0,0.007136489072144536
3580539229#3249354040,0,0,6.288895822892696e-07
1386747994#2062045929,0,0,8.027606366830041e-10
5167083430#5169253299,0,0,1.2733867857179286e-09
5007075941#3477269989,0,0,5.235555949589029e-08
4451289887#2551494872,0,0,6.215239023708271e-10
4705583754#4489521100,0,0,1.457280002779588e-09
5169557343#4542039020,0,0,6.262495733661674e-08
1594535010#2026069710,0,0,1.994853126427626e-09
373850283306#373850284448,1,0,6.471267891405258e-07
4792436579#2168053481,0,0,7.069729585355362e-10
3926916973#1721524699,0,0,2.352312041359717e-05
3114734058#2159739481,0,0,8.787587550667831e-10
2116342008#3052180518,0,0,3.2418672980263384e-08
4231111906#97115452949,0,0,8.022140948556341e-10
109165560395#189546061243,0,0,1.65056345346961e-09
4993036319#580549064505,0,0,1.5206899993834116e-09
1438326380#4289086328,0,0,9.657996889304186e-10
8431814058#2114341514,0,0,2.4473737089243375e-08
4003298247#1784900254,0,0,9.42225224356404e-10
4285709211#4316999113,0,0,1.3527630671946518e-07
4623934568#183335907108,0,0,3.546105822483671e-08
2007934907#97014870931,0,0,2.1594249411030628e-07
1818739935#2338916683,0,0,6.355124929241449e-09
3860948251#3299599421,0,0,1.9379116498979263e-08
1415554755#3691000538,0,0,8.512691115074488e-10
3487828521#4448830722,0,0,2.913980225063335e-10
38202856033#4663785560,0,0,3.762921388210952e-08
2056662276#2055377631,0,0,2.569301956403258e-07
1951195150#107725292534,0,0,8.022140948556341e-10
2070627808#2092610536,0,0,2.3433599981244557e-09
1398682725#3435281641,0,0,6.254774426263449e-08
4479095804#4699510653,0,0,2.3447893899261373e-06
3419405027#2026258520,0,0,5.032124022385997e-10
1313607746#4972894326,0,0,8.134277087546471e-10
4411426624#3304467506,0,0,8.022140948556341e-10
5027483278#2111350136,0,0,2.9157128572229532e-09
3403917033#406088738482,0,0,1.3559317599425722e-09
4658956014#2054817755,0,0,1.7556542619966313e-08
1497939109#4735432768,0,0,8.022140948556341e-10
4620294540#3438816692,0,0,1.4618962514129937e-07
2235828707#2062075980,1,0,1.8286001477588169e-07
2054733437#1878732185,0,0,1.799388644947763e-06
1962074579#4140165052,0,0,2.6675507382866166e-07
4720389596#4289077889,0,0,8.027606366830041e-10
4623949166#4004772536,0,0,8.022140948556341e-10
4716933437#4897048724,0,0,1.4644242734617533e-09
564144132292#2062075977,0,0,1.3101917979713544e-09
4933360994#3487828521,0,0,1.3213318167501973e-09
4915591396#5208946130,1,0,5.15470390050968e-07
1816428069#1813034413,0,1,0.9999931217596808
2119476678#2119398744,0,0,0.007453512233916107
4274235353#1752749942,0,0,7.502040242563207e-10
5123189265#7161172172,1,0,1.0410701270637026e-06
1709057480#4620294540,0,0,0.0003534723792056256
14613461654#4201830454,0,0,5.176482347317766e-10
3451234547#3513178266,0,0,0.005380755126748143
4145496082#4077473357,0,0,9.806117737222722e-09
2114049002#3848611844,0,0,2.692972821866093e-09
4973150488#14613466961,0,0,3.878288833393199e-09
2117967935#3794247232,0,0,1.926278411574253e-09
29607392514#2297005450,0,1,0.9999999905082291
3054434630#2062766801,0,0,4.0478328728738575e-08
4620261674#4195960848,0,0,1.429186726977657e-09
2120851333#1311812490,1,0,0.4000140074898236
1701333915#1701333847,0,1,0.9937145082164601
29608029868#29607392514,0,1,0.9999999996767315
1438326380#1497939109,1,0,6.37480526095411e-07
4414530598#5060996735,0,0,6.395295599550183e-10
2026258521#2183428945,1,0,2.0485473222989154e-07
5182742886#4929499262,0,0,2.0160499263978232e-08
46983614517#4643718292,0,0,8.022140948556341e-10
3517506225#4354044382,0,0,8.022140948556341e-10
2118416856#4339070553,0,0,4.820194369889133e-10
4437827660#1843271409,1,0,6.109289503177287e-08
4259429802#4973150488,0,0,9.52274740564235e-10
4792436579#4750249486,1,0,2.1064074878636498e-05
1882929309#3550931655,0,0,6.420921579147242e-09
4538332005#1696208496,0,0,8.2184938717516e-10
1727736762#1712573177,0,0,1.819063618267321e-07
4877427884#4454965094,0,0,3.7739176094324925e-09
5214033793#4699280965,0,0,1.1376960443595443e-08
2183963548#2026258521,0,0,1.0242737660631346e-07
3633572726#307718000196,0,0,9.257975027407074e-09
1672066227#21269204096,0,0,7.899065149280869e-10
3882201915#4584646241,0,0,6.158560909035324e-11
4157496031#4197138413,0,0,1.616836462506266e-09
4157551094#2066624968,0,0,2.9172604994225134e-09
2111041560#1497880313,0,0,1.3374307960836864e-06
3495408683#4897048724,1,0,6.884706166334062e-08
4003298247#4417849752,0,0,1.5867282594541415e-08
102514982310#2114716134,0,0,8.022140948556341e-10
3798986721#48926966870,0,0,7.575353541644876e-09
4898730640#3289002505,0,0,1.005442299019745e-09
4797396841#113196401893,0,0,9.388387037471384e-07
2054657150#2054657143,0,0,0.12692483118685338
1728174555#2067377960,0,0,8.554619547808616e-09
4416668620#4841409785,0,0,7.4417799283848275e-09
5165108496#5197586202,0,1,0.9999999998442206
4742698844#4653616782,0,0,4.6361378923046966e-07
1694379811#2298730254,0,0,1.1451671318162214e-08
4015422065#5018023921,0,0,0.0006018294398207672
87820911338#2168053392,0,0,5.545781622647705e-10
29608029868#29299331674,0,1,0.9999999990660058
1743052872#2056078364,0,0,4.9083490632979725e-06
