pair_id,true_label,pred_label,confidence
3930220886#4831154380,0,0,0.49884884016815967
25271558033#335230006871,0,0,0.49511232299210794
4373986045#4612302183,0,0,0.49426473186303255
4130010417#4448830722,0,0,0.49605150313173657
4796107660#4130010417,0,0,0.49473993271134775
69054982841#88520940864,0,0,0.49473993271134775
4623955861#1639436942,0,0,0.49511232299210794
1479236027#1479606018,0,0,0.49511232299210794
200792633059#3633114696,0,1,0.5002015086373329
4452060617#4782028642,0,0,0.49567911285097643
124076009506#4162055411,0,0,0.49511232299210794
2488218738#4300806520,0,0,0.49511232299210794
4283750934#2159739481,0,0,0.49511232299210794
4212792387#3633760178,0,0,0.49511232299210794
3876493191#3991972122,0,0,0.4963861114639147
4435666805#4165283827,1,0,0.49511232299210794
1592252801#2050760324,0,0,0.49511232299210794
62533690929#4650641709,0,0,0.4963861114639147
3054434630#3477028783,0,0,0.49473993271134775
4506831459#1312624571,0,0,0.49643328462409625
4040861140#3964017834,0,0,0.49656853196298445
3487828531#3287805133,1,1,0.5001545751890331
350874367544#5045337406,0,1,0.5034188610489166
4231111906#4232471781,0,0,0.49643328462409625
6633440508#19200751877,0,0,0.4972438866307358
4635899864#150594495671,0,0,0.49511232299210794
3287136302#3287136295,0,0,0.4973940576992337
1650171815#5068270943,0,0,0.49724786654800246
4938744224#1639330963,0,0,0.49511232299210794
5196417840#4516329204,0,1,0.511194845424719
3474685536#4786425382,0,0,0.49953734644752623
4464938911#1453376890,0,0,0.49511232299210794
3915411982#2058531416,1,0,0.4968660776459469
2140707372#2057352941,0,0,0.49511232299210794
2113270608#4435666805,1,0,0.4969240354555195
4713666808#203654552716,0,0,0.4955902802660668
1958431796#4289060913,0,0,0.49511232299210794
1614597826#1316070485,0,0,0.4961851511866698
3033447588#450892236156,0,0,0.49511232299210794
1644134375#2058563113,0,1,0.5001919392562604
2115848787#3712213597,0,0,0.49511232299210794
350874367544#2306327656,0,0,0.49511232299210794
1929467433#2057202352,0,0,0.49511232299210794
4840518949#3061887297,0,1,0.5026310686906152
3267338675#2133358535,0,0,0.4963861114639147
549708986379#1416629632,0,0,0.49473993271134775
4653988894#2977432095,0,0,0.4963861114639147
3202641160#3204907291,1,1,0.5031334323886093
3438857896#4475595676,0,1,0.5020863214793746
1372181647#2062990764,0,0,0.49511232299210794
2111226139#2009659663,0,0,0.49511232299210794
3463623936#1694379811,0,0,0.4941471460287359
4877012874#1859050383,0,0,0.49511232299210794
248509310374#4038622993,0,0,0.49511232299210794
35234959099#1776613381,0,0,0.49511232299210794
156276601478#4455655369,0,0,0.49511232299210794
4674166292#3479468876,0,0,0.49511232299210794
37132781634#4966778011,0,1,0.5018604599091939
2058881485#4786537439,0,0,0.49511232299210794
4236870644#3747287828,0,0,0.49511232299210794
4867751970#4003389165,0,1,0.5028602120169179
3267338675#4197957154,0,0,0.4963861114639147
4057297840#4552735561,0,0,0.49656853196298445
2977432095#303433622485,0,0,0.4963861114639147
4746787193#4746787192,0,0,0.4969128225999458
2057186102#4435802207,0,0,0.49473993271134775
3363374241#433432593358,0,0,0.49511232299210794
4256926363#4232471781,0,0,0.49511232299210794
1500223180#4203062441,0,0,0.49664127194624663
4933360994#3845908374,0,0,0.49473993271134775
2118416856#1978617477,0,0,0.49473993271134775
3489875333#4684230132,0,0,0.49473993271134775
3435281641#3053549924,0,0,0.4998937038169498
4448830722#4792436579,0,0,0.49511232299210794
4300806520#4030079241,1,0,0.49820956379713643
1818747488#4575249992,0,0,0.49511232299210794
3105105450#8609591019,0,0,0.49511232299210794
4196027218#4657395496,0,1,0.5038972561099522
1416693660#2314431580,1,1,0.5089463268874131
1709836734#1711730143,0,0,0.49511232299210794
2057186168#4758277966,0,0,0.49511232299210794
4900256072#4065734118,0,0,0.49473993271134775
52308312082#2054666779,0,0,0.49473993271134775
4375212253#4449163726,0,0,0.49511232299210794
4185358309#4965682215,0,0,0.49473993271134775
2057202352#1955032383,0,0,0.49511232299210794
3311945752#1818747488,0,0,0.497660001244154
41965445982#48384062571,0,0,0.49397327216982895
4585413933#1882949681,0,0,0.4963861114639147
4808983543#4720990747,0,0,0.4994103016355168
4495044650#2009723716,0,0,0.49511232299210794
3212722992#1577232714,0,0,0.49511232299210794
1639436942#69055886795,0,0,0.49511232299210794
3363374241#200792633059,0,1,0.5162117850200506
5185529458#3251483032,1,1,0.5097631050002598
4480972193#2074433649,0,0,0.49511232299210794
2359435242#2056927656,0,0,0.49511232299210794
2114279054#4593095274,0,0,0.4977674758369935
303433622485#4062424365,0,0,0.4967624816619416
102180093107#1391856996,0,0,0.49511232299210794
4900256072#1815809122,0,0,0.49511232299210794
248509310374#443982000626,0,1,0.5055690143289767
1312624571#1312745457,0,1,0.5015333452804007
4448830722#1718702641,0,0,0.49511232299210794
2058535644#4062424365,0,0,0.4960137211831545
3540847089#3043166693,0,0,0.49663729202898
4657395496#4435630212,0,1,0.5047177823335087
2111226139#2058531416,0,0,0.49511232299210794
4938744224#4004633045,0,0,0.4984935920046018
97875580425#2297009298,0,0,0.49511232299210794
192584035425#1978617477,0,0,0.49655754146743
5185554343#3915411982,0,0,0.49511232299210794
3564326181#5047311627,0,0,0.4827611071655212
418215123949#3766757690,0,0,0.49473993271134775
2114279054#2314431580,0,0,0.4968660776459469
2063837093#4373986045,0,0,0.4973648330748597
4479393573#4283750934,0,0,0.49511232299210794
1875566008#2119387186,0,0,0.49473993271134775
18465765293#156276506111,0,1,0.5042333655622976
1321360812#1573188123,0,0,0.4951163029093746
2057146445#1431930648,0,0,0.49473993271134775
4145044745#2111226139,0,0,0.49511232299210794
4938744224#2009723716,0,0,0.49511232299210794
1649349373#3290768654,0,0,0.4970558611864969
156276919685#87008148161,0,0,0.4951163029093746
5131642969#3735183725,1,0,0.49894781174302616
212394033260#5090005101,0,0,0.49511232299210794
4316370583#4435497569,0,0,0.4951163029093746
5090005176#5090005101,0,0,0.49473993271134775
4332430141#3612961288,0,0,0.49548869319013483
2057120532#91686025987,0,0,0.49473993271134775
280987330860#3712213597,0,0,0.49511232299210794
4196027218#4476878387,0,0,0.49511232299210794
90189177809#2058407169,0,0,0.49511232299210794
3920807098#3728594582,0,0,0.49511232299210794
192584035425#283482842835,1,1,0.5167001374718585
20201333480#5124643800,0,0,0.49511232299210794
3633760178#1321360812,0,0,0.49511232299210794
2056662276#64461302079,0,0,0.49511232299210794
369955897964#1785334661,0,0,0.4951163029093746
3230703164#1593907976,0,0,0.49511232299210794
4111406344#2059840221,0,0,0.49473993271134775
2108699584#2114326156,0,0,0.49511232299210794
18465755385#4574521416,0,0,0.49473993271134775
4900256072#2055988859,0,0,0.49473993271134775
3927040910#2057120532,0,0,0.49819424888936126
1955030813#1541915947,0,0,0.49473993271134775
4851639047#5183692300,0,0,0.49647620664792924
4659671054#4506831459,0,0,0.49511232299210794
3404236704#4452060617,0,0,0.49473993271134775
64461302079#64393522082,0,0,0.49267472120923733
1639436942#5185245258,0,0,0.49511232299210794
3946584694#4185358309,0,0,0.4955444200834577
5034412454#3582409643,0,0,0.4951163029093746
2306327656#200569781240,0,0,0.49511232299210794
1818747488#4057038032,0,0,0.49511232299210794
1929467433#3920807098,0,0,0.49511232299210794
3929215225#3882026745,1,0,0.49511232299210794
4150903702#1711730143,0,0,0.49581991173296197
2061244620#4415227218,0,0,0.49511232299210794
2007329552#1965402836,0,0,0.4963861114639147
2065121798#1639219119,0,0,0.49473993271134775
4699490403#4900256072,0,0,0.49473993271134775
3475895224#4593095274,0,0,0.4960137211831545
2057202352#1431887069,1,0,0.49511232299210794
1701535671#4506831459,1,1,0.5001731474508763
179195001984#4065795437,0,0,0.49511232299210794
3927439605#1573188123,0,1,0.5050311609683383
3477269984#156275809937,0,0,0.49473993271134775
4659671054#1995007743,0,0,0.49511232299210794
3628839716#1639219119,0,0,0.49511232299210794
4645346456#4200588492,0,0,0.49511232299210794
5078702464#3903296434,0,0,0.49511232299210794
23593454505#2055988859,0,0,0.49473993271134775
199104051031#2057536594,0,0,0.49511232299210794
1593907976#2061244620,0,0,0.49511232299210794
4579061300#4042116073,0,0,0.49511232299210794
1592252801#5122809038,0,0,0.49511232299210794
4590537395#4623978044,0,0,0.4988960762000113
190486841338#150594495671,0,0,0.49511232299210794
3927439605#2075611951,0,0,0.49473993271134775
4264634558#4632894940,0,0,0.49511232299210794
3414290684#3445826974,1,1,0.5204542893809191
4200743404#1321360812,0,1,0.5020775167727675
487072504294#4623324616,0,0,0.49615284276048
1416301524#3043036534,0,0,0.4951163029093746
10183965715#2070030589,0,0,0.4978979558381855
3324213074#190486841338,0,0,0.49511232299210794
1389154734#3429527333,0,0,0.49511232299210794
2057082379#3363374241,0,1,0.505640553942206
4226659635#4236870644,0,0,0.49643328462409625
1500223180#4375212253,0,0,0.49511232299210794
18466522141#302839388028,0,0,0.49511232299210794
4162055411#4506831459,0,0,0.49960057846137673
4203062441#3882026745,0,0,0.49511232299210794
2113270608#4185963090,0,0,0.4891492804402494
4176537188#3915411982,0,0,0.4928733575569291
1774818684#31657249259,0,0,0.49511232299210794
3629081901#3626237468,0,0,0.49473993271134775
5098812067#2116078007,0,0,0.4963861114639147
4643938191#28375457127,0,0,0.49643328462409625
4746833482#2062990764,0,0,0.49511232299210794
4345845643#4283750934,0,0,0.49511232299210794
2355519467#3717616592,0,0,0.49511232299210794
392281366488#3728591592,0,0,0.49511232299210794
70569712258#2037536844,0,0,0.49511232299210794
2297009298#4643805223,0,0,0.49473993271134775
2060056771#4693830154,0,0,0.49511232299210794
4585413933#4782028642,0,0,0.49511232299210794
2075611951#3633082639,0,0,0.49511232299210794
2640338192#4632894940,0,0,0.4970558611864969
1633806208#5956875678,0,0,0.49511232299210794
3626237468#3766757690,1,0,0.49473993271134775
2056078364#3050152494,0,0,0.496053094955069
3786142129#3708028912,1,0,0.49511232299210794
5045337406#4226781300,0,0,0.49511232299210794
3945392968#4206294979,0,0,0.49511232299210794
3324213074#4226781300,0,0,0.49511232299210794
2416679645#4162055411,0,0,0.49511232299210794
4065795437#1443062561,0,0,0.49511232299210794
4786537439#2007329552,0,0,0.4992020067380149
211675776290#99206573417,0,0,0.4972466435702269
4965682215#4965685047,0,1,0.5038282272542198
3501281334#25271558033,0,0,0.49511232299210794
5083069896#1648883631,0,0,0.49473993271134775
1776613381#88520940864,0,0,0.49511232299210794
3927439605#3501281334,0,1,0.5022300275029751
356576030969#4283786658,0,0,0.49511232299210794
2037536844#181358260931,0,0,0.49511232299210794
4001709701#2027684481,0,0,0.49473993271134775
549708986379#5185554343,1,0,0.4951163029093746
3445826974#1902954948,0,0,0.49511232299210794
448871401046#5079490375,0,1,0.5034188610489166
2113288221#4274088675,0,0,0.49511232299210794
2026258516#48384062571,0,0,0.4983574970125206
18465851371#1639157122,1,1,0.5050141770522959
4782028642#4792436579,1,0,0.49511232299210794
3850067472#2054724323,0,0,0.4970558611864969
14613476507#3363374241,0,1,0.5148933841898938
2218261094#1774643505,0,0,0.4963861114639147
4966778011#3202641160,0,1,0.5025399676602859
2355519467#4749417182,0,0,0.49986696906399003
3728591592#4464938911,0,0,0.49511232299210794
4080777239#2114716134,0,0,0.49511232299210794
2136267751#4848820948,0,1,0.5001545751890331
3062884266#2127640300,0,0,0.4922392862539059
3845908374#3766757690,0,0,0.48976574375224624
4081158129#4289060913,0,0,0.49511232299210794
4808180492#4808983543,0,1,0.501115204279989
2088439298#3479468876,0,0,0.49511232299210794
3930220886#2058129925,0,0,0.49884884016815967
4851639047#3945392968,0,0,0.49647620664792924
1774643505#4277815885,0,0,0.4990265630452476
369955897964#369955904629,0,0,0.4951558297044734
1639436942#3798986721,0,0,0.49511232299210794
1395111624#2169788953,0,0,0.49511232299210794
4219594137#3404236704,0,1,0.5019996718024052
4786425382#4851639047,0,0,0.49511232299210794
2056478070#4448830722,0,0,0.49511232299210794
3477269989#5102675634,0,0,0.49397327216982895
3445826974#303433622485,0,0,0.49548869319013483
150594502346#190486841338,0,0,0.49511232299210794
2057186168#1955032383,0,0,0.49473993271134775
4197957154#4040861140,0,0,0.4995944457898895
4480972193#1805614122,0,0,0.49511232299210794
3559141878#1497880313,0,0,0.49626490174821974
5090005101#1316070485,0,0,0.49473993271134775
2059786009#1303289685,0,0,0.49511232299210794
2071801820#1719728040,0,0,0.49511232299210794
3041186060#3442901956,0,0,0.49947208334769755
4185358309#102514982310,0,0,0.49511232299210794
4469025400#4057038032,0,0,0.49511232299210794
1877399023#1965402836,0,0,0.4963861114639147
4300806520#3850067472,0,0,0.4969357753253297
1453376890#1782375467,0,0,0.49511232299210794
4165283827#2113270608,1,0,0.49511232299210794
1349608070#3846933347,0,0,0.49511232299210794
1958431796#4506831459,0,0,0.49511232299210794
4264634558#369955897964,0,0,0.49511232299210794
2140707372#4606763895,0,0,0.49647620664792924
5183692300#29103099346,0,0,0.49473993271134775
3077743360#1848719127,0,0,0.49511232299210794
1929467433#4603465738,0,0,0.49511232299210794
329798453133#3707618845,0,0,0.49814866716640066
6013639039#1639219119,0,0,0.49604912329738865
2057514370#2057485751,1,0,0.49511232299210794
407898948323#5045337406,0,1,0.5012744793859042
54158093151#14613460476,0,1,0.5057352860298167
2314431580#4185963090,0,0,0.49511232299210794
2296522678#5034412454,0,0,0.4963900913811814
489466582552#2061244620,0,0,0.49511232299210794
5022076775#1648883631,0,0,0.49511232299210794
487072504294#3240377870,0,0,0.49615284276048
4552735561#1929601246,0,0,0.49511232299210794
3256705889#1978617477,0,0,0.49473993271134775
1693941156#4657354294,0,0,0.4951163029093746
9043448493#3043391308,0,0,0.49511232299210794
4254960496#3075632210,0,0,0.49473993271134775
1372178479#3054434630,0,0,0.49473993271134775
3870637640#203654552716,0,1,0.5056950667073579
4165283827#4219594137,0,0,0.49511232299210794
5205408909#3995923367,0,0,0.4969885943004953
4786425382#4506831459,0,0,0.4981151045602423
2296522678#2075393157,1,0,0.4990500653574472
4259867589#4375212253,0,0,0.49511232299210794
4623972834#4713666808,0,0,0.4992084044031848
3072525687#3042374102,0,0,0.49548869319013483
3081749686#3292344806,0,0,0.49511232299210794
1639157122#150594495671,0,0,0.49511232299210794
1438441441#2073951091,0,0,0.49473993271134775
2111320607#2075302660,0,0,0.49511232299210794
6633440508#6633358861,0,0,0.4979554552888565
2063596827#4792436579,0,1,0.5043195923102176
2726123301#2075302660,1,0,0.49511232299210794
4226659634#3054434630,0,0,0.49511232299210794
4332430141#5183118904,1,1,0.5016956744498934
2057573219#3279454241,0,0,0.49652668054733823
3287136303#4080777239,0,0,0.49511232299210794
4206294979#2111351705,0,0,0.49511232299210794
2026258516#1712004928,0,0,0.49103953222405294
4720990747#3438857896,0,0,0.4997818935312538
3043036534#1932250238,1,0,0.4951163029093746
4673640575#124076009506,0,0,0.4969357753253297
2027684481#4585413933,0,0,0.4963861114639147
4070427569#3564326181,0,0,0.48144014553353287
3712213597#2057706385,0,0,0.49604912329738865
96073549554#4301048457,0,0,0.49656853196298445
181358260931#4081158129,0,0,0.49511232299210794
1709836734#3487828519,0,1,0.5001545751890331
2359572372#4080777239,0,1,0.5001464913431163
1995007743#2726123301,0,0,0.49511232299210794
3986761734#3287633018,0,0,0.49511232299210794
3883325282#69054982841,0,0,0.49511232299210794
9043448493#124076009506,0,0,0.4969357753253297
4301048457#3550979323,0,0,0.49511232299210794
29299331674#2120525705,0,0,0.49511232299210794
2057082379#4933230830,0,0,0.49606089434333606
2075302660#1541915947,0,0,0.49511232299210794
2119493181#2119467444,0,0,0.48029848178822293
3636206032#3991972122,0,0,0.49701379983761546
1416693660#4185963090,0,0,0.49473993271134775
3920807098#4375212253,0,0,0.4974668766753236
124076009506#3409249156,0,0,0.49511232299210794
4332430141#2873066846,0,0,0.4958238916502286
2116078007#1639183384,0,0,0.49511232299210794
2056662276#3862188518,0,0,0.49511232299210794
4273519745#2133663760,0,0,0.49828108348497246
1637581644#1694379811,1,0,0.4963861114639147
2009723716#4435836422,0,0,0.4957804524797198
1877399023#11636622561,0,0,0.49511232299210794
4529171947#4889965062,0,0,0.4998291183565727
2108699584#2117971399,0,0,0.49511232299210794
4232666143#4226659635,0,0,0.49643328462409625
4116715778#5210339793,0,0,0.4936008818890687
4659671054#4573019780,0,0,0.4987279710119386
1316070485#1443062561,0,0,0.49473993271134775
474022190894#3512605559,0,0,0.49661372375116186
2070627808#2065121798,0,1,0.5008741168974098
4283348799#4623324616,0,0,0.4957804524797198
1611432328#2038238076,0,0,0.4959388087676367
3240377870#2055298458,0,0,0.49511232299210794
4316370583#31657249259,0,0,0.49938174522516504
2009723716#1416693660,0,0,0.49473993271134775
5079490375#4575043423,0,1,0.5015356403583708
4144296423#4535937748,0,0,0.4954475214522017
216572631693#1347277680,0,0,0.49511232299210794
2065354050#283482842835,0,0,0.49511232299210794
2296574953#4819851561,0,0,0.49473993271134775
