pair_id,true_label,pred_label,confidence
1417009342#2056727309,0,0,0.31765653752861855
4589775642#4589830735,0,0,0.33951744085398416
4705427870#5185529458,0,0,0.2074169991222464
4824054256#5185529458,0,0,0.20527395577518395
9062983415#2113712804,0,0,0.2923591409807653
44498925795#2162682667,0,0,0.2729876864945124
2128656141#2056520022,0,0,0.2729876864945124
90189178714#4792436579,0,0,0.2729876864945124
109165560395#5210259474,0,0,0.21078575152803808
1431887069#2057202352,1,0,0.28088057413334055
3287136303#2268304430,0,0,0.3263671533764829
4589830735#4043193319,0,0,0.4091565257407934
1500161456#1453532038,0,0,0.23239510848041525
4643943359#2113093450,0,0,0.11064819639678922
4538375930#3926963318,0,0,0.15034597470381664
4272843119#4411426624,0,0,0.3411289836178466
2339749085#2061244620,0,0,0.28243701839188434
4076081471#3287136303,0,0,0.3293775918051164
2056478070#6013639039,1,0,0.10868294331893352
1565925308#1410164195,1,0,0.08218304983973927
50016874555#126501897635,0,0,0.288051225687684
2119478248#1415554755,0,0,0.27839104138449067
3289002505#3927439605,0,0,0.2705799624143293
3929215225#1492507866,0,0,0.2729876864945124
2051966916#1661790023,0,1,0.5057971290206881
5062861485#4065797638,0,0,0.21078575152803808
1659519065#1696577548,0,0,0.026611964087401685
4862024152#1965402836,0,0,0.26879438347241075
4623972834#4792436579,0,0,0.2573323227912074
4057038032#5169252503,0,0,0.2729876864945124
69609155599#69055008791,0,1,0.514144124305189
1818675501#1696577548,0,0,0.23199336046801122
4391918874#1875282048,0,0,0.4753132386853583
4212827921#3770456617,0,0,0.35325656956922963
2339749085#2219112205,0,0,0.2729876864945124
4589929428#2065023453,0,0,0.2729876864945124
314601336135#3072524524,0,0,0.18092125903627432
379478718058#4838534990,0,0,0.2729876864945124
18466354888#4590185312,0,0,0.057654802090064086
1431851220#1446739157,0,0,0.22896351471619011
2058278464#2057211704,0,0,0.19642899320245677
3612961288#4455655369,0,0,0.3569233104953524
4877560558#4226781300,0,0,0.27159610628234254
4285617569#3995923367,0,0,0.20258514582025508
1693941156#1746603523,1,0,0.3384786318663561
1537709306#3551952830,0,0,0.2872345664486211
2055298458#3926967278,0,0,0.1296256782259324
2088439298#2117971399,1,0,0.3780311302928707
2057120547#2057120532,0,0,0.03233024999528043
4272843119#1453527936,0,0,0.24350578944541199
564144132292#4232471781,0,0,0.2729876864945124
4862024152#2075393157,0,0,0.11628809712575747
3474743878#3601857963,0,0,0.20827911098236337
1417015453#2118965491,0,0,0.00856646770938219
4998365450#4898730640,0,0,0.22337864869982468
4316999113#4285491833,0,0,0.27950959336114933
2078213282#3053472155,0,0,0.4863048313437642
4542321633#3836576451,0,0,0.09949394956016928
415654832276#455581610977,0,0,0.33422620914559154
4202053398#3245545040,0,0,0.1801445016259604
2079578434#3915411982,0,0,0.08618936529716649
5076405390#3054084564,0,0,0.2872345664486211
1684806079#2054733437,0,0,0.1730596809378008
3913410158#4414530598,0,0,0.2729876864945124
1830525969#1818675501,0,0,0.21125389263723943
14613461654#2077171978,0,0,0.25551094910391015
1505439079#14190297481,0,0,0.2683908192022226
4150903702#4202053398,0,0,0.10519691159456769
5094736780#7161173338,0,0,0.4059935844722895
2063878463#4938690872,0,0,0.40459015793567465
4623934568#4590233117,0,0,0.1455691883034751
109765155485#1944864795,0,0,0.40887822098650456
2011670508#1423044582,1,1,0.5001532414479773
2296537627#4090681438,0,0,0.3167312460746134
5169253299#5169257472,0,0,0.21259890611904483
1716261756#2055581605,0,0,0.25036534094755275
3628839716#3513178266,0,0,0.3992759184443798
1701593387#2062285767,0,0,0.13886481341075507
4129059855#4792436579,0,0,0.2629667412616265
3652959253#76198377822,0,0,0.2729876864945124
2078213282#3020557801,0,0,0.2729876864945124
4242696539#2113288221,0,0,0.25559538077345867
2069985286#373850283306,0,0,0.337946837320806
2067179166#4575249992,0,0,0.26566322328217784
3047031444#3046471496,1,0,0.3326283255763803
2071793223#4450968363,0,0,0.25852908600519636
2071864814#4943818903,0,0,0.2729876864945124
4532014296#4526688596,0,0,0.34858203671157295
3836576451#3836992879,0,0,0.481114232557093
117277915830#114453608394,0,0,0.1866509598121081
1640284457#1423044582,0,0,0.29520397236190155
4728076352#5206198663,0,0,0.40108299678153775
3712801411#3278113988,1,1,0.5787712740161451
4436356008#2114716134,0,0,0.4024023273756688
1347237190#46983614517,0,0,0.2569590584961621
2359572372#2165015466,0,0,0.2227243894223232
5352675624#190330815066,0,0,0.14543633815888668
4877560558#4529171947,0,0,0.02439790037325992
1549897545#37959222365,0,0,0.2729876864945124
2060290691#5169257472,0,0,0.2729876864945124
2114716134#3903289669,0,0,0.275655060051034
3601857963#4259293142,0,0,0.29407070661908347
1723151709#4451342530,0,0,0.29336909795956134
1661790023#1326198016,1,1,0.5533713880900802
4992689820#4511530729,0,0,0.2668939699267832
4451342506#4261185678,0,0,0.31829646936304173
2061309885#1431887069,0,0,0.2661542812514142
2027457805#2113712804,0,0,0.02585855748764593
4735432768#3913419748,0,0,0.42057951817456307
3628839716#3436663620,0,0,0.4719915958198616
564144132292#2058494409,0,0,0.1410787142221138
146011948003#1656969942,0,0,0.2463698158702159
36551936093#4199527734,0,0,0.19002735947996002
1537709317#2338916683,1,0,0.25785465453131695
121528725386#3591598893,0,0,0.2945342642398845
156117434515#1550894049,0,0,0.22337864869982468
2057186102#2057186115,0,0,0.0349237852634137
3055561351#2662986035,0,0,0.20469204673805988
3633572726#2092610533,0,1,0.5438451388195927
3494236195#3870637640,0,0,0.21911164966606939
2111350136#2111349786,0,0,0.4134744892540566
4226781300#4529171947,0,0,0.26633807670444704
3551952830#4209814745,0,0,0.2066942783502047
4024663252#4451124306,1,0,0.21995432690668837
18466522141#4261185678,0,0,0.15329826139089311
2057082463#3995923367,0,0,0.21592413595418253
1634250118#4455408499,0,0,0.254418930021104
4538335537#2165145983,0,0,0.23713296984406285
2063839578#2150886701,0,0,0.21771051301708652
4219594137#4219594127,0,0,0.11452288970784034
90189178714#3633572726,0,0,0.2729876864945124
2098280462#5206198663,0,0,0.23316011135430534
4283786658#106190147770,0,0,0.3204197551935225
50016874555#4591638149,0,0,0.26879438347241075
4232728984#2115678997,0,0,0.38076666973612006
2081884594#2137028345,0,0,0.24555579793908813
4828655959#3418808231,0,1,0.5543966766516703
2057202352#2054736144,0,0,0.19704010927264526
364662567901#1746603523,0,0,0.3106559366006576
3487828519#4150903702,0,0,0.1486124253907681
5199216300#5199216301,0,1,0.5847385855554947
1556785910#4591638149,0,0,0.2729876864945124
1693941156#2296537627,0,0,0.2986865665349766
4636041774#4636382579,0,0,0.18486383713608556
1736318365#4286394339,0,0,0.22126014115236406
4943818903#3806980943,1,1,0.5661244295422814
1326198015#2055601072,0,0,0.11116646351877767
4705427870#1565925307,0,0,0.11996291276771977
5209073343#3715240690,0,0,0.3643824571219009
3986575237#4072366761,1,1,0.6429990981339035
2055626031#2055626033,0,0,0.29762935965511883
1425289196#4720990749,0,0,0.05346128620658592
1318626251#2063572073,0,0,0.2583014501377298
1659519065#1780636702,1,0,0.2688272217163139
4129173722#1762522969,0,0,0.3263671533764829
4346970606#1816427366,0,0,0.4473814804238681
117873856741#4624086112,0,0,0.32106736863674956
88520940864#87008148161,0,0,0.4772648882910891
3446029032#2063572073,0,0,0.2505180323622424
2071793223#1733350200,0,0,0.2729876864945124
4181867888#109765155485,0,0,0.27692803516302467
4657354263#4256622048,0,0,0.1885863933995118
3995923367#3050152494,0,0,0.2729876864945124
4944579314#5194366020,0,0,0.1845221239686122
2060290691#1661790023,0,0,0.13708099319511655
190330815066#210012116583,1,1,0.5310494721914655
2054734592#2120518542,0,0,0.2191594838646835
2115662086#4232471781,0,0,0.21224822459310833
3610178183#2060042758,0,0,0.2729876864945124
4542321633#3836992879,0,0,0.22444887136625757
2122362220#4286394339,0,0,0.2158046131259704
2119493181#1701593387,0,0,0.22971784834999423
2057211704#2056727309,0,0,0.281143603307981
6633392282#3083904084,0,0,0.16075697980525067
4877560558#2117971399,0,0,0.25036534094755275
4232666143#4657354263,1,0,0.32657730563592724
4242849949#4232728984,0,1,0.5499320481815955
4436356008#2059397275,0,0,0.2105387594963894
2061352093#4274088675,0,0,0.2729876864945124
3915411982#4185429549,0,0,0.24500626253057217
4973150488#14613466961,0,0,0.2714594631734147
187508564338#2111346464,0,0,0.2729876864945124
4623972652#2011670508,0,0,0.1734794037486439
146778888902#2117931367,0,0,0.15747766776772307
3903280581#3591598893,1,0,0.4973126676969692
2059125338#2059977717,0,0,0.25202841336180143
1912538880#1780636692,0,0,0.2729876864945124
4436356008#2098280462,0,0,0.47281625347359435
1590408241#1778796425,0,0,0.2729876864945124
1659519065#4720990748,0,0,0.01412857884538513
4897454823#107725296889,0,0,0.40721220286751986
1710182160#2062633327,0,0,0.27665260211568715
2119478248#2057986140,0,0,0.2729876864945124
4810275464#2057120547,0,0,0.29637466404115326
5206198663#4259293142,0,0,0.3571339752907665
1816427371#3363359849,0,0,0.20595992134127536
1627677359#2055298458,0,0,0.22188478750866283
3972766136#3993296567,0,1,0.5508684652217155
1778563597#2027839123,0,0,0.2729876864945124
1431851220#2060836540,0,0,0.2729876864945124
307410722133#3816455026,0,0,0.2729876864945124
4199527734#3052760872,0,0,0.18214309549502045
4572636292#4435566465,1,0,0.2852955122817085
4385184737#1537709306,0,0,0.25036534094755275
430837878381#2060042758,0,0,0.3053583551426854
4768693982#2062285767,0,0,0.22337864869982468
2057352941#1778986389,0,0,0.3971613517151432
4165283827#4219594127,0,0,0.38394895366337495
81902710995#4636382579,0,0,0.3356545507291721
2111350136#2114716134,0,0,0.4208236516257957
1736318365#3809186919,0,0,0.06458428371219767
4750249486#4810275464,0,0,0.20007051768430648
1319944364#1533725661,0,0,0.31993816254537066
1830214692#3628839717,0,0,0.2729876864945124
1590408241#3706865825,0,0,0.21224822459310833
152713369272#3610178183,0,0,0.2039512429649201
2056156370#1303518148,0,0,0.2512208919260242
3240377870#2058258958,0,0,0.2729876864945124
3045580653#1463883823,0,0,0.33067042114240985
2011670508#2070025653,0,0,0.3525519153302128
4071233134#4451288784,1,0,0.13357596630278962
3287136303#5010035639,0,0,0.21749436561328095
2050581826#50016874555,0,0,0.2729876864945124
3806980943#3766757689,0,0,0.12994009723687341
1710182160#14613588147,0,0,0.27298559454634774
2113712804#2027457810,0,0,0.02585855748764593
2065023444#2065023449,0,0,0.2151278108167164
14613464513#4129173722,0,0,0.27066917500102566
1479236025#1320992608,0,0,0.04827180341891132
174006932062#2077171978,0,0,0.2729876864945124
210012116583#156116289986,0,0,0.25741588226232837
2063706226#2296451977,0,0,0.19063590898470367
3836676657#3836992879,0,0,0.08029259300440816
121528725386#1533725661,0,0,0.32457516538734943
156117434515#183335907108,0,0,0.2891830887247563
4897454488#2055601072,0,0,0.2841014410908261
4451342530#4897454488,0,0,0.46966161782542293
2056727309#1646205905,0,0,0.2519979048451686
4006530352#4018083310,0,0,0.17175129752540932
4479070818#2113712804,0,0,0.29721250249551834
1743052872#3050152494,0,0,0.23170918655553738
4808240601#4035397646,0,0,0.1310596195837746
4065797638#3501315747,0,0,0.45217027628226447
69055007639#69055008791,0,1,0.7112892682184295
5194582482#1556785910,0,0,0.2729876864945124
4077473357#3446029030,0,0,0.3591464748516719
2051966916#1326198016,0,1,0.5057971290206881
4451089335#3612961288,0,0,0.22196201130376675
2150886701#2063888292,1,1,0.5887203394413821
3641396498#4436356008,0,0,0.48037134625437294
3501315747#4150903702,0,1,0.6720934194656425
4242849949#2118965491,0,0,0.25852908600519636
9746294364#3487828531,0,0,0.07590558839719876
4509158303#3949154929,0,0,0.3785033863989787
4825375981#4897862520,0,1,0.5081558232424296
4665681736#4728076352,1,1,0.5680340022922572
1805614122#1303518148,0,0,0.19760768631470108
2056078364#2016866285,0,0,0.34117810841950125
4643943359#5352185903,0,0,0.17020659437897614
54158063899#81902710995,0,0,0.2729876864945124
4897454488#4898730640,0,0,0.18341474436814784
2119398744#2165015466,0,0,0.21430491565898419
2057898501#2055946248,1,0,0.4310195582820871
3862453322#3072525687,0,0,0.27459799724519257
4215058789#3319075608,0,0,0.26702996670438023
2027839123#4354044382,0,0,0.3034596043990134
7161172305#5094736780,0,0,0.31976185123370304
3240377870#4479096850,0,0,0.2729876864945124
3046447657#4435666805,0,0,0.10552758852054495
4231111906#4226659635,0,0,0.2581478982116981
3648903741#3415143762,0,0,0.11036001687113742
2066535766#3629624977,0,0,0.2729876864945124
4159034451#3995923367,0,0,0.14573361783768626
4241366976#4354044382,0,0,0.35325656956922963
4455655369#1758869231,0,0,0.3605870513958216
5352675624#3120043199,0,0,0.25852908600519636
37959222365#1638853392,0,1,0.5229207399644453
2056520022#2057202352,0,0,0.19704010927264526
2071751695#3402256673,0,0,0.21078575152803808
3474685542#3513178266,0,0,0.4119218651110567
4436356008#4316370583,0,0,0.20583230753731444
2057082379#4877560558,1,1,0.666253308567839
3436663620#3513178266,0,0,0.43273426648395924
4285491833#1906908670,0,0,0.25741588226232837
1479236028#1479236025,0,0,0.025249082625284146
2063878463#1316070394,0,0,0.34413159377250924
5210260401#5352185903,0,0,0.26612296000566216
2056078364#2177416829,0,0,0.33280962637553185
212394033260#208339001895,0,0,0.25073689869091464
174006932062#3591598893,0,0,0.32457516538734943
2671772709#4272885125,0,0,0.24350578944541199
2057211704#18466210670,0,0,0.21809583141039307
2219112205#3017056355,1,0,0.32021150544034255
173652977366#197910587768,0,0,0.28864316679583374
3043036534#1723151709,0,0,0.40172755398944954
114453608394#4768693982,0,0,0.19963639478316783
4391919171#3816455026,0,0,0.2729876864945124
1726591551#138960910846,0,0,0.24350578944541199
3077307902#2640338192,0,0,0.2729876864945124
1533725661#1349608070,0,0,0.34303747458041306
2057275313#2071793223,0,0,0.2620678252218105
4259293142#2078213282,1,0,0.4006556617237258
4657354263#4862024152,0,0,0.36513332895715706
4215058789#4808240616,0,0,0.22337864869982468
4606793746#4828653957,0,1,0.5066786284231649
3972766136#1453527936,0,0,0.3186918311412032
4589830735#3077743360,0,0,0.3139640464524166
2027457805#2027457810,0,0,0.011775047158677191
4860360403#1778796425,0,0,0.2729876864945124
1434305170#4538332005,0,0,0.2439321307700646
4285617569#1474190672,0,0,0.17546930448670975
1416528046#3988152389,0,0,0.2729876864945124
4129059855#3612961288,1,0,0.38067399145862135
12910266318#52346437064,1,0,0.25341436227972386
2062285767#4635981164,1,0,0.1138432679026494
2057082463#4720990749,0,0,0.07449584096779258
1474190672#3046471496,0,0,0.2578073064286859
2075393157#4436356008,0,0,0.1853916598762932
2057186115#2057186168,0,0,0.03912492688409274
2114716134#2165015488,0,0,0.48215916091287764
4691126574#4168332323,0,0,0.2663936661748306
3474685542#1592367367,0,0,0.24852868353503801
4643941609#18467725403,0,1,0.5142175377211694
2114279054#3496048657,0,0,0.22897289222831926
3648904752#3729925561,0,0,0.4038310085435257
1434312727#1425289196,0,0,0.055580651070695784
1479236023#1479236028,0,0,0.01375499925748533
4272887201#4317041484,0,0,0.3302472014725302
1637980981#2114716134,0,0,0.29026666388671113
76198377822#4877560558,0,1,0.7308335176863491
2059977717#2111038059,0,0,0.25202841336180143
1600123318#5352675624,0,0,0.2729876864945124
2059124838#3023688258,0,0,0.2782622481285402
4199527734#1805614122,0,0,0.2729876864945124
1354017991#2060836540,0,0,0.10252187302436133
1712137054#245814065042,0,0,0.24343891432479878
4165922067#4215058789,0,0,0.21050716349912338
4898730640#4511530729,0,0,0.3313375597584478
2079578434#2143152116,0,0,0.16117787898766547
2079578434#2060192911,0,0,0.18534246158789724
1758869231#7161173338,0,0,0.16832424340283889
1727736761#3495408683,0,0,0.15266865523839696
1425598204#1505439079,0,1,0.5024623747169416
2072319821#2740883313,1,1,0.9003415447294113
4828655959#4401898255,0,0,0.34113386508814125
4451342530#107725296889,0,0,0.35769748635269516
3602134198#3591598893,0,0,0.2789893603514388
2268304430#3016942950,0,0,0.2570501604577195
114693583065#121528725386,0,0,0.3296867314476456
3591598893#124657516337,0,0,0.2626223576870136
2075393157#4643809596,1,0,0.13368073026984859
4327866563#156117434515,0,0,0.46076822875913725
2027457810#4636508845,0,0,0.125698650513713
1614597826#2066977172,0,0,0.2729876864945124
249652232743#2111346464,0,0,0.23671479144182545
3715785447#3715869354,0,0,0.29293334589129905
4272843119#4526688598,0,0,0.2729876864945124
3633495980#2063839578,0,0,0.32546430134187926
4705427861#4705427870,0,0,0.2207232693198241
430837878381#4538375930,0,0,0.2999844244748462
4181867888#3929215225,0,0,0.2729876864945124
3931049291#4254790911,0,0,0.33854749384459215
1403216308#3363374184,0,0,0.17136190578251298
1533725661#2059397275,0,0,0.26154195454593626
3715877024#3715869354,0,0,0.11949781628006305
1565925308#1878732185,0,0,0.04727595035282045
146778888902#146777938215,0,0,0.23853915174986123
2063057962#2060042758,0,0,0.30522571257825115
2026069710#3289002505,0,0,0.28918721019169114
3946838650#4448697469,0,0,0.12253823461284434
4450968363#2112250533,0,0,0.2233592152008849
2058531412#1416827061,0,0,0.22337864869982468
3715869354#4031814900,0,0,0.29293334589129905
