pair_id,true_label,pred_label,confidence
4657604028#4821187508,0,0,0.2729876864945124
4123535150#4200561878,0,1,0.5757176138083814
4274231792#4571231312,0,0,0.3210148025759358
5183122889#4480087497,0,1,0.6340555463408142
1711995496#3891956879,0,0,0.19044391769260485
3640787900#4970527567,0,0,0.2729876864945124
4595088085#2063714736,0,0,0.2256936032203905
2016174783#1369517864,1,1,0.8877663361760504
3760470313#3045715790,0,0,0.2729876864945124
5053698926#4843658591,0,0,0.053318454059138674
38469881084#42074270076,0,0,0.49883820423376724
4628600663#4205483261,0,0,0.2729876864945124
4974935530#2057336614,0,0,0.2729876864945124
3401731422#3913414434,1,1,0.5978366749207942
3048645894#4717147193,0,0,0.26879438347241075
4699490403#2055448044,1,1,0.7731419018087703
3797709918#1729872694,0,0,0.314171047423127
4348212443#4623972279,0,0,0.2205245786675132
1506416355#4113335248,0,0,0.42932336984225306
4568734964#4343053909,0,0,0.2715778131124516
18466202308#70918981766,0,0,0.4448213870521244
4704351852#49577430316,0,0,0.35412810508370535
4206296451#3979873043,0,0,0.25897272627453766
4397754007#4397755394,0,0,0.31131303702055396
5110224221#4325771526,0,0,0.4525371922981228
1752652470#4986514238,0,0,0.4211831619264949
4674166292#5012419871,0,0,0.46255434281745256
4402571427#4256816954,0,0,0.25852908600519636
3293868386#3927343389,0,1,0.5658059198079036
1646206854#5018444082,0,0,0.25741588226232837
4704351850#4145538930,0,0,0.2729876864945124
33479876316#4464671416,0,0,0.26154195454593626
3845755569#3725874617,0,0,0.13784987702331167
5319073917#3048645894,0,0,0.4483948651316587
4667944802#4641375710,0,1,0.547977553477778
4424722345#1647227082,0,0,0.22292590218766736
3507037384#18467925256,0,0,0.14160358190144356
10574444118#1688696995,0,0,0.2700935597661542
4536383286#499646724147,0,0,0.4827908762522559
3054151845#3400949384,0,0,0.25897272627453766
5110224221#4279337296,0,0,0.4621434942543943
3967431645#1418076289,0,0,0.15098789397187576
3961805889#2123557663,0,0,0.3013465848156854
4424722345#4823759244,0,0,0.3914282438183071
2070010942#3082154081,0,1,0.7224852337956978
4200562007#1636552632,0,0,0.18214309549502045
4883979137#5183119675,0,0,0.2729876864945124
4838235006#4636227772,1,1,0.7660708735489807
1927135903#1791708206,0,1,0.664387073231315
4373986045#4526617809,0,0,0.27341673224648444
5174571094#92368429738,0,0,0.24822502309742026
2055388911#76471735803,0,0,0.28997933738127923
4200562007#4200561878,0,0,0.0827516579492664
3690020473#76471735803,0,0,0.30087001137905534
166895767823#133162664120,0,0,0.3095284449743769
5174562295#2111138171,0,0,0.2046114410223858
4441056785#3400442486,0,1,0.5613309214020858
4451212061#4442404182,0,0,0.24420666320863152
1472770701#4557840495,0,0,0.2729876864945124
3824422542#3757477006,0,1,0.6233192257635795
4529802917#3279454241,0,0,0.2225650884983527
5107794424#2111138171,0,0,0.15610802585289194
4644188896#1391108904,0,0,0.23538444317367005
2044181318#2056054806,0,0,0.23561034537303815
4636350698#4720410171,0,0,0.3467498616402168
1803263230#4699490403,0,0,0.2604829861690634
3449953255#2118636976,0,0,0.10721898268953141
5066791121#2079134592,0,0,0.18037079887052196
1751364886#4450624363,0,0,0.2511527153047917
422593008639#1472057121,1,1,0.7544919626071497
3926916973#1721524699,0,1,0.5836263458427688
5183119675#5183122889,0,0,0.42613736995045515
3630377420#2676652265,0,0,0.3042840229575412
5006573365#1805797094,0,0,0.26115637101768985
3891995516#1372178479,0,0,0.24350578944541199
1915755042#2119398048,0,0,0.2589549414154481
1409311663#1487880752,1,1,0.6484065703865725
4821187508#1746426028,0,1,0.6673713651730814
3528447762#1688696995,0,0,0.3147431011279819
3446005398#74498483187,0,0,0.12539170462872748
4358894069#4513941964,0,0,0.4525793293059314
4272900036#4272916870,0,0,0.25700635435004077
4606763895#1639345669,0,0,0.4681259202559557
4329287476#4236851222,0,0,0.19355762659157202
1504469558#175688747293,0,0,0.21189763118836408
3507037384#4704351850,1,1,0.6141650114503215
4781194041#4479564523,0,0,0.2937224350118503
1646111778#4986514238,0,0,0.37136550774071475
4464736913#4432340906,0,0,0.2729876864945124
3757755788#3818902117,0,0,0.2729876864945124
4200562007#1372592368,0,0,0.1456552541605844
1646111778#1791708206,0,0,0.3301570276188578
2058575359#1659804386,0,0,0.2729876864945124
76157113368#2625043549,0,0,0.2729876864945124
2060201792#2062207570,1,1,0.6971866910532605
3249351499#86626661064,0,1,0.5233014470030491
2044181318#3961805889,0,0,0.25741588226232837
3891995516#5087832312,0,0,0.2729876864945124
4495282808#3797571274,0,0,0.25741588226232837
4716933437#2179966995,0,1,0.5346772870571903
3797709918#3576124056,0,0,0.2379986820398166
3293868386#3972924699,0,0,0.2225650884983527
1472770701#41204352605,0,0,0.2729876864945124
1639874909#138962728028,0,0,0.13336809767061505
2114708220#2257029041,0,0,0.22202163823006207
1639324664#4639939654,0,0,0.417286680455438
4683128695#4726348614,0,0,0.2729876864945124
3891995517#4568734964,0,1,0.894213578186464
79824982184#3860598463,0,0,0.25897272627453766
5139738145#6626538016,0,0,0.21078575152803808
385969176673#4479564523,0,0,0.2729876864945124
3630377995#4426880471,0,0,0.25036534094755275
3845653710#4717447491,0,0,0.26566322328217784
1372548918#3835133693,0,0,0.3421735231940151
3926711754#4639939654,0,0,0.2950131899590266
4726067654#4986514238,0,0,0.2225650884983527
96073549554#2090772224,0,0,0.14125759050599718
4781194041#4087558268,0,0,0.41797159524140937
1487880545#1487880541,0,0,0.3576297465388265
3860598463#4606763895,0,1,0.6860536820089893
5197763503#2007767941,0,0,0.3031210774661701
175688747293#41556618165,1,1,0.633124135185807
4317023855#124972559649,0,0,0.4499865459782634
3576237737#4969770564,0,0,0.223988312082165
211516813604#294499666073,0,0,0.18630888655797842
3576124056#4057371579,0,0,0.2729876864945124
2072277707#1314318421,0,0,0.24828327985951784
4970527567#5165641659,0,0,0.43098577756031275
2071810750#2067535414,0,0,0.4818468313951508
2059500447#1386808104,0,0,0.26557677281201175
2152065366#3559141878,0,0,0.2507535896757046
5206457326#35840895191,0,0,0.27936628288189264
4408923380#3967292640,0,0,0.2760246889702484
449687819102#4793008419,1,1,0.5849000140973288
5053698926#3438816546,0,0,0.029684837853151215
1701333923#1593907976,0,0,0.2225650884983527
4465895597#1742685067,0,1,0.515613164807602
58909543123#1314229142,0,0,0.2729876864945124
37353468240#2073958683,0,0,0.25897272627453766
2057290397#4408923380,0,1,0.5570265391808075
3926867260#3831256267,0,1,0.5962238243691349
4717006903#4717147193,0,0,0.2729876864945124
4726063649#3719861029,0,0,0.3339561203166227
4623949174#1751364886,0,0,0.45201810674516046
2110845313#3887359663,1,1,0.6080763330773667
2066625310#3961805889,0,0,0.45448889057238534
4572590009#4542039020,0,0,0.2729876864945124
3401731422#1372592368,0,0,0.23430239516602805
4222409905#3528447762,0,0,0.21061165507964413
5062566737#162694238096,0,0,0.4301592822198674
4696038763#2062207570,0,0,0.13109502575595774
14275123825#4703570487,0,1,0.5440734426334227
3077591998#3077577348,0,0,0.4177447135131161
4623425604#4636227772,0,0,0.3750362378331938
2074788669#3926711754,0,0,0.3620873434136276
4304322882#5090005176,0,0,0.25741588226232837
1838279516#1840606003,0,0,0.4305527147254021
2045415682#1472057121,0,1,0.6850360508360661
85558863547#5209073328,0,0,0.2729876864945124
3997332642#2106691106,1,0,0.45465456756382694
4397595586#4416668619,0,0,0.2698731190994741
5034412454#5059493292,1,1,0.5852781442398479
4720017417#2119398048,0,1,0.5007362211297597
1628142291#2062122607,0,0,0.27596779768856244
3082148037#1512564701,0,0,0.16536386386028704
1372548918#5059287828,0,0,0.25852908600519636
5045435844#3499050406,0,1,0.5323231404459795
1772710082#4699490403,0,1,0.7731419018087703
2063714736#156117172741,1,0,0.2661691479393276
4301010066#4614462519,0,0,0.2729876864945124
3395535928#3419406689,0,1,0.5744904229550329
3887327251#3559141878,0,0,0.28372620570097234
2067183017#3930414032,0,0,0.25852908600519636
4397595586#142083478286,0,0,0.2667091178824624
3954861346#1915755042,0,0,0.20159240599636538
4444196403#74413943621,0,0,0.4072233483159734
4004760998#4447022338,0,0,0.25366794242403234
1372432715#2060575805,0,1,0.519978718606534
2070010942#1328713620,0,0,0.3344769661094755
1608452100#1309241819,0,0,0.25741588226232837
5183982232#146503333212,0,1,0.6218081081410509
4966778186#96782388307,0,0,0.42529305954100527
1726849895#2073951091,0,0,0.2116219366299166
387778124974#5066791121,0,0,0.20064975968663357
4674166292#4702376819,1,1,0.6675411254745421
14613470761#4304322882,0,1,0.515900998264815
4969770563#2063596827,0,0,0.223988312082165
4439261964#1363201302,0,0,0.23722525227530478
1438326380#2060201792,0,0,0.2729876864945124
1415604956#1712044201,0,0,0.4726173406025649
4595088085#4304322865,1,1,0.7497389038908122
2132712586#4402571427,0,0,0.2729876864945124
1731076012#4273495849,0,0,0.10787789521250106
23236172957#4673540369,0,1,0.5307975750143689
92453078646#325413609982,0,1,0.7060667082275163
4667944802#4668248026,0,0,0.15131994990156253
4254950922#3630377420,0,0,0.2729876864945124
5215138753#1752749947,0,0,0.2729876864945124
5122647668#18466202308,1,0,0.40363231759846857
1512751759#4969770563,0,0,0.23456760509820265
2054734151#3054151845,0,0,0.2617306702070018
1960991500#1479262690,0,0,0.4648578938192125
1712044201#1711995496,0,1,0.5587325953080821
5053698926#1639859238,0,0,0.26867995355081353
1729872694#4568734964,0,0,0.1713416211376641
4222366434#3972744892,0,0,0.177058204979765
197780911762#4499163460,0,0,0.3389484031865842
4619311949#1765891797,0,0,0.16803594510511055
544241990815#4236851222,0,0,0.26566322328217784
4557840495#4455910772,0,0,0.2225650884983527
3279454241#4643808116,0,0,0.35210872793718456
3404246292#2118850114,0,0,0.2036927032768861
4699490403#5012419871,0,1,0.5396340249168672
3044853716#4108525284,0,0,0.2729876864945124
3618222408#3845755569,0,0,0.19239910666495202
3403976710#1639345669,0,0,0.15988994945943252
3949325253#3845755569,0,0,0.2729876864945124
203971666705#18466095339,0,0,0.38778230657736784
5012419871#2066067032,0,0,0.2729876864945124
5174644144#14275123825,0,1,0.6658595955493238
4290984960#1701502009,0,0,0.3114438057316598
4426880471#1500022510,0,0,0.25036534094755275
4619311949#4897654827,0,0,0.2729876864945124
1640320664#4093010754,0,0,0.25897272627453766
1307862087#4425549180,0,0,0.2729876864945124
4717447489#4746833491,0,0,0.434507549191764
1639345669#4387748183,0,0,0.38533275498560476
1372432715#1627692347,0,0,0.3531542253924512
4838235006#4851856042,0,0,0.2225650884983527
3951836421#2058575359,0,0,0.2729876864945124
2106691106#3494646727,0,0,0.28781813602763373
2118343114#3045588874,0,0,0.33625175511511407
1393978070#2073951091,0,0,0.23758056933520158
4851856042#1927135903,0,0,0.2225650884983527
1639324664#1423045778,0,0,0.048498424244334495
133524814102#1487880541,0,0,0.26003582186453045
2061609249#3113727219,0,1,0.6200178117213455
4146071616#4373986045,0,0,0.38357696251780915
1314229142#544241990815,0,0,0.2729876864945124
191526663714#133162664120,0,0,0.2582351174145621
3691716746#2058475069,0,0,0.2729876864945124
19200751877#3214249594,0,0,0.2729876864945124
2073958683#135661412204,0,0,0.14466010921363254
4674166292#2063714736,0,0,0.16437720662374664
5183119675#3026064813,0,0,0.2729876864945124
4657604028#5174266018,0,0,0.2729876864945124
1840606003#1848740243,0,0,0.3598402157913128
3072527640#1848740243,0,1,0.6090488883834658
14275123825#197780879481,0,0,0.2729876864945124
5059493292#3060181630,0,0,0.26879438347241075
5031406959#133524814102,0,0,0.3161050954243622
4926497821#4010669700,0,0,0.2729876864945124
1363286477#4673250183,0,0,0.122452231045064
5091621114#1743158949,0,0,0.200175515978054
4959796164#146503333212,1,1,0.5971468576563439
1711682143#1665926511,0,0,0.3450571228187961
1639143131#4590034064,0,0,0.2659107087909201
4274434869#18467925256,0,0,0.08958321819992716
4572223100#4437686963,1,1,0.6110562957624922
285571185833#5062566737,0,0,0.3459422927678986
4717147193#4450624363,0,0,0.21252475455753866
3937838359#5122647668,0,0,0.4690878894546399
4274231792#4157401170,0,0,0.27399700655192566
51398636035#3249351499,1,1,0.5233014470030491
2079329848#79824982184,0,1,0.5220035336889107
135661412204#5046655373,0,0,0.2729876864945124
5079079597#1805797091,0,0,0.25852908600519636
54162860059#2625041725,0,0,0.2729876864945124
1752749947#1760567279,1,1,0.5912994734018248
5122647668#2062985829,0,0,0.4448213870521244
14613470761#1497890852,0,0,0.2384948518627144
1401983042#1401982699,0,0,0.422688815912122
1372178479#1646111778,0,0,0.19203666251767937
4424722345#4091678030,0,0,0.27354742565070034
4358894069#3997332642,0,0,0.2729876864945124
23236172957#2068979765,0,0,0.2729876864945124
3673230409#528895744557,0,0,0.2729876864945124
156277193948#5183940502,0,0,0.2771077353170045
4295061736#1512564701,0,0,0.2819684770238471
422599152324#294499666073,0,0,0.40716328307525357
5174571094#4134941234,0,0,0.2421915254723096
4654875230#3419406689,0,0,0.2729876864945124
3797577433#4683128574,1,1,0.5530030882926471
4720410171#5074857907,0,0,0.2729876864945124
372481782919#4701577010,0,0,0.2225650884983527
4290984960#4283871990,0,0,0.3338132122173763
390474724805#4146071616,0,0,0.36820235097588677
4893654052#4196516579,0,0,0.39248885917106763
4397595586#4893654052,0,0,0.28212064289414257
1731076012#4206294979,0,1,0.5702277970999707
3559141874#1391855073,0,0,0.2729876864945124
4571231312#379478720787,0,0,0.2729876864945124
2112404854#110748797879,0,0,0.2729876864945124
3967292640#5083069896,0,0,0.25897527859858677
1452953298#4473639064,0,0,0.26379075436327276
2070010942#1372432715,0,1,0.6102329751814631
4424722345#3797577433,0,0,0.2596791130376261
3760470313#4145538930,0,0,0.31969076954615055
335230007323#1372432715,0,0,0.18418694356586893
1363286477#2056054806,0,0,0.1672958714643036
5059493292#4015322905,0,0,0.47230691472845376
4479612011#4057371579,0,0,0.447145739924724
4704351852#30238763253,1,1,0.6446744416232427
4513941964#4606952422,0,0,0.25637800655800197
2455628985#141222595817,0,0,0.33126199141518553
5215138753#4145538930,0,0,0.21904453043877928
4320035753#4557840495,0,1,0.5120712517943471
4236851222#1497975779,0,0,0.15672329683804745
2010425525#2058575359,0,0,0.377185149287901
4541783818#4219305672,0,0,0.2902377864932651
74413943621#85558863547,0,0,0.366436659913212
4717447489#4746512285,0,0,0.2729876864945124
3637013838#2676652265,0,0,0.2729876864945124
1401982372#1639256138,1,1,0.7105251991223108
5087832312#3926867260,0,0,0.3263671533764829
4713775127#1729872694,0,0,0.242012720455674
2066608237#5319073917,0,0,0.46788148943797425
2235828707#2045415682,0,0,0.22337864869982468
4851625903#3845755569,0,0,0.2729876864945124
3303709815#75959618233,0,0,0.2729876864945124
4951787449#4505323150,0,0,0.2430446900900551
5165641659#4304322882,0,0,0.40350181483656644
1312624571#4301010066,0,0,0.385797607416715
5049710453#2119795881,0,1,0.5270340758848439
4683128574#146503333212,0,0,0.2729876864945124
422593008639#3964333871,0,1,0.5767214072064639
2114708220#2057119390,0,0,0.20383132104312948
3279454241#4301010066,0,0,0.2651720535654225
3419400892#2054781182,0,1,0.6163507373315157
3764168689#3892158791,0,0,0.3146946504427893
1806319252#3093229304,0,0,0.25017854280966223
4214739605#2061830876,0,0,0.2729876864945124
4696038763#3048629567,0,0,0.4006989808171941
211516818734#3419406689,0,0,0.22346077222801106
2074402075#5095472183,0,0,0.24350578944541199
5107794424#3026141475,0,0,0.36078906913960357
2058316913#207032695430,0,0,0.23396482660313536
1386618246#2007767941,1,1,0.5199000141190306
1665926511#1437868238,0,0,0.25897272627453766
2058389382#4279337296,0,0,0.3560518048818195
4348212443#4717447491,0,0,0.25852908600519636
138962685339#4415632493,0,0,0.30751109561222223
4668248026#4641375710,0,1,0.547977553477778
5154187347#146503333212,0,1,0.6322514735110465
1391108904#2138727017,0,0,0.18305579553290904
4201800596#3060181630,0,0,0.2088899804705064
5183122889#3995754516,0,1,0.6340555463408142
1636552632#1502507146,0,1,0.5231718407988666
4222409905#4206160273,0,0,0.22164416046818805
1307862087#2113209826,0,0,0.22554279275881592
4535930871#3926711754,0,0,0.33705990978500755
158860974845#5090005176,0,0,0.25741588226232837
2138241335#4001640647,0,1,0.6420477320854199
4506526792#1636552632,0,0,0.26879438347241075
1363286477#5122647668,0,0,0.07580115223091306
2067535414#1391855073,0,0,0.23296722290219268
3967292640#499646724147,0,0,0.30691994344122026
1363201302#1512564701,0,0,0.2696114740057358
1451281491#4155453347,0,0,0.41836088095465
4256816954#4206177456,0,0,0.2729876864945124
1764005595#3764168689,0,0,0.30874879404294325
5046655373#3055389286,0,1,0.5506044723623238
1751367859#1731512148,0,0,0.2225650884983527
379478720787#440789276692,0,0,0.32011685716400085
3046416439#5083069896,0,1,0.5907622404747986
3438816546#4839116720,0,0,0.0807232644142893
3913699707#2067183017,0,0,0.25852908600519636
492315626953#1688741198,0,0,0.24667839574301526
3618222408#1627692347,0,0,0.16004158562285192
1811606501#2118343114,0,0,0.3078053290681234
1409311663#2066509476,0,0,0.2729876864945124
1805797091#1805797094,0,1,0.5297320547286724
4254950922#1731512148,0,0,0.31987070141653834
23188819996#2060201778,0,0,0.499367948051861
1316806291#4416668619,0,0,0.2161655720509057
