pair_id,true_label,pred_label,confidence
4188977524#1711931843,0,0,0.4106076
18468881765#5199216295,0,1,0.53554004
4215038721#114401992972,0,0,0.39686018
4683019723#1590408241,0,0,0.39873365
4686862664#314601953357,0,0,0.39686018
4214896049#4646026536,0,0,0.49275663
303434608762#1806319303,0,0,0.39138296
2039273909#4768693982,0,0,0.3967162
5199216296#2114390938,0,0,0.40469813
1579044786#2640338192,0,1,0.83176273
4768693982#172020433612,0,0,0.40330786
2063057962#2066486027,0,0,0.445951
1816430010#2058300923,0,0,0.37494084
2061309144#1394397775,0,0,0.37347618
44498925795#4018768324,0,0,0.383023
4206274527#4165283827,0,0,0.4703469
1592253963#2054699471,0,0,0.48588005
4205438611#4897048724,0,0,0.40330786
4683019723#203654552716,0,0,0.44072828
2059196823#2064590829,1,1,0.7760415
207035576772#3441097472,1,1,0.6659363
1806458596#2073668282,1,0,0.3291251
2113657433#41881389364,0,1,0.5241909
3292344959#2640338192,1,0,0.42217973
4215058789#4214896049,1,1,0.595756
4435837459#4440496809,0,0,0.40858045
2113712804#2113657433,0,1,0.64993656
4584646241#4391919171,0,1,0.54429597
1830661655#1813327174,0,1,0.6240374
3285703159#2165145983,0,0,0.3901
174007019522#3867456846,0,0,0.39686018
1389154734#3056884476,1,0,0.3915555
1920503864#4286394339,0,0,0.4006567
2070627808#109165560395,0,0,0.39120698
1681839567#4199527734,0,0,0.39686018
2358058218#3310391587,0,1,0.81500345
114693583065#165376540325,0,1,0.5215873
102179535594#3673320803,0,0,0.3915555
4606793746#1642717858,0,0,0.4636603
2165145983#2051966916,0,1,0.59657353
3289002540#4435837459,0,0,0.39141223
4625984633#4624517252,1,1,0.6185511
4391918874#1875282048,0,0,0.39686018
2119476678#4506637171,0,0,0.39686018
2037536844#1906908670,0,0,0.3901
422593876041#4186052449,0,1,0.5632451
2756949375#1514159826,0,1,0.5653053
107725290582#4897454823,0,1,0.5588452
18465766142#29298304831,0,0,0.38020787
4765643443#49857216438,0,0,0.4420586
2165015466#2113288221,1,1,0.65639186
138960910846#2075611951,0,0,0.39141223
4345845643#3870637640,0,0,0.4206023
4296050182#4457149562,0,0,0.40330786
1479236024#3045782033,0,0,0.3915555
4452283739#3052169593,0,0,0.4330594
3951061982#3477269987,0,1,0.5057061
2058829770#1319944364,0,1,0.626993
2059196823#1718702641,0,0,0.46564317
2113712804#5034242501,0,1,0.5994444
3612961288#4750249486,0,1,0.64614695
1320113949#2075899540,0,1,0.64871824
2067003861#2725581419,0,0,0.39686018
6013639039#18467626165,0,0,0.4157899
4065797638#3949154897,0,0,0.3915555
4495500756#3715240690,0,0,0.39686018
1955012315#2127640300,0,0,0.43582678
1479238953#1479236023,0,1,0.78059334
1694365644#3072525687,0,0,0.39686018
25244788647#1929467433,0,0,0.47737595
3578109145#2072319821,0,0,0.3901
3555205657#3287805133,0,1,0.5742363
4452283739#3081746888,0,0,0.3533124
4782070197#4280544295,0,0,0.40621603
3091482697#2070686849,1,1,0.58786035
4464608641#4219594127,0,1,0.542839
4509158303#2064988617,0,0,0.39686018
3551393130#3474685537,0,0,0.407141
4285491837#4841108780,0,0,0.37628308
4792436579#4750249486,1,1,0.5095406
3913486789#2056297322,0,0,0.39686018
2336731175#1667032705,0,0,0.39686018
2050429375#4219594137,0,1,0.67500955
5185595733#2119388082,0,0,0.39686018
2072319821#3052169971,0,0,0.4294499
6013639039#2296451977,0,1,0.71275085
4897454823#4897454517,0,0,0.48654908
1770010645#156117444392,0,0,0.40330786
2075611951#2117971399,0,0,0.3901
113940354842#4606793746,0,0,0.42303908
2056110125#2661092323,0,0,0.3901
2336731175#2055626034,0,0,0.39686018
1872011272#4436356008,0,0,0.39686018
14613460476#18468082722,0,1,0.63948315
4735716172#4077473357,0,0,0.4150979
4215038721#4435393512,0,0,0.40432388
5186293263#4259293142,0,1,0.587845
4705563490#34108474773,0,0,0.3986909
2078213282#3839297007,0,0,0.4150979
3835082917#3718610303,0,0,0.4992735
4590154078#4636237354,1,1,0.73061043
4040761448#114401992972,0,0,0.39686018
156274772298#156118078425,0,0,0.38482797
3075628047#1778986389,0,0,0.39686018
2113909215#4435666805,0,1,0.6433878
4286394339#164247084187,0,0,0.39686018
1665894324#2229939616,0,0,0.40019503
4774992939#4774996826,0,1,0.5701438
462509477875#4195960848,0,0,0.42217973
2078213282#4665681736,0,1,0.587845
4256484724#1386596352,0,1,0.5054656
1387931444#4715649755,0,1,0.5892779
114693583065#1514159826,0,1,0.5653053
4591945469#107725290582,0,1,0.51463175
4301029959#44498925795,0,0,0.39686018
472767444366#3494236195,0,1,0.600263
3708028912#4567571289,0,0,0.39686018
2061673563#4215058789,0,0,0.39686018
3501281334#3289002540,0,1,0.5742363
3551952832#2338916683,0,0,0.39686018
2058129925#3881629589,1,1,0.64157796
1592253980#2037536844,0,0,0.48588005
1453527936#1457252565,0,0,0.40630668
3946838650#4296050182,1,1,0.7474745
1634250118#4790633062,0,0,0.3502459
4790633062#207035576772,0,0,0.48800224
5124643800#47896517559,0,0,0.39686018
4636354282#18468082722,0,1,0.7180113
4385184737#4205424867,1,1,0.55275273
4271919356#4991811656,1,0,0.39686018
18468040932#77188486609,0,0,0.49006864
3446029041#2092174215,0,0,0.39686018
2116342008#4452283739,0,0,0.4330594
1711931843#2062332927,0,0,0.46893355
4186052449#4592596123,0,1,0.70308954
4129059855#4451089335,0,1,0.53642905
3846598639#451225137341,0,0,0.3610379
2058663034#2055601072,0,1,0.56512773
4828654874#4511530729,0,0,0.3518313
3045580653#3077307902,0,0,0.39686018
3876586389#4509158303,0,0,0.4150979
2054817755#2119467444,0,0,0.45565468
4132299618#3056321676,0,0,0.39120698
4037407479#82852791222,0,1,0.7518206
2057120547#2067003861,0,0,0.3533124
1885490974#3741385724,0,0,0.49992758
2055316377#4495044650,0,0,0.39686018
3046735667#1592253980,0,1,0.63339597
1656969942#146011948003,0,0,0.41238558
3551952832#2338131041,0,0,0.39686018
3285703159#1326198015,0,0,0.38287544
2060189368#1667032703,0,0,0.3568415
4205653425#4464608641,0,1,0.7105289
2062332927#1642717858,0,0,0.39686018
1579044786#2117971399,0,1,0.53146863
68727490330#69054982841,0,1,0.5946103
18466913739#4238325930,0,0,0.38488588
1833924490#2026258519,0,1,0.5355799
3876586389#1801859916,0,1,0.5976738
4897862520#4735716172,0,1,0.7983431
4206181444#1429813467,0,0,0.39686018
1987142430#4897048724,0,0,0.39686018
1320992608#1479238950,1,1,0.5871882
2054733437#1872033892,0,0,0.41037577
3951061982#138962707346,0,1,0.5434518
2064988617#2132795383,0,0,0.39686018
2118967789#3251483032,0,1,0.5160275
1929000382#1833924490,0,0,0.39836198
1391856996#3997209484,0,0,0.39686018
3551952830#2339749085,0,0,0.39686018
4893054709#4857133554,0,0,0.38482797
1947384727#2179140827,0,0,0.42777222
3991704859#2092174215,0,0,0.45068625
407966480507#3043391308,0,0,0.3901
4672345130#82852791222,0,1,0.5160041
4510371801#3046735667,0,0,0.47265285
2057146445#4081080713,0,0,0.3634413
2127640300#3903417192,0,0,0.4150979
4511530729#178258449477,0,0,0.4873014
1818739935#4495500756,0,1,0.55765826
1387931444#3041186060,0,0,0.39686018
4451089335#4711180581,0,0,0.49143508
4205438611#4755216808,0,0,0.40330786
2137028345#4259293142,0,1,0.56217253
4159034451#2098280462,0,0,0.39686018
10530767652#2078835030,0,0,0.39120698
4591664277#3786142129,0,0,0.39686018
4232666143#4226659635,0,1,0.54971915
3830915699#5186580338,0,0,0.4767787
3467577097#4451124293,0,0,0.39686018
4897454823#107725292534,0,1,0.57901144
4062453297#325639508083,0,0,0.39686018
4274235353#4020730390,0,0,0.41747937
4316998845#4090060217,0,0,0.3482537
4199527734#2057082510,0,0,0.39686018
5210263415#2338916683,0,0,0.40971503
156118078425#156276919685,0,0,0.36455032
203654552716#4529900425,0,0,0.3518313
65334336497#4065797638,0,0,0.3979738
2037536844#2057202369,0,1,0.5160182
2074773060#2062233925,0,1,0.50371736
18467620471#38406123057,0,0,0.43661144
4385184631#2340035845,0,0,0.40528032
3108657350#1349608070,0,0,0.39686018
3709709254#3903417192,0,0,0.39686018
2054788692#4624517252,0,0,0.37732595
3887317346#3715877024,0,0,0.39686018
4391918874#3876750735,0,0,0.39686018
2057186115#2057120547,0,1,0.76065415
4259293142#2078213282,1,1,0.587845
2064727284#1955012315,0,0,0.38908303
2296574953#3968903489,0,0,0.46889603
1573188123#1639170956,0,0,0.40469724
1711846546#1579044786,0,1,0.7987716
4606793746#1770010645,0,1,0.7020744
4792331959#1592595202,0,1,0.6061405
4451089335#4455655369,0,1,0.5508556
4261128456#4272887201,0,0,0.39686018
2296451977#152713369272,0,0,0.39120698
2054817755#1644753296,0,0,0.4176997
1438255025#2358058218,0,0,0.39651
2066302302#5014897285,0,0,0.39686018
120204740541#2069985286,0,0,0.39686018
4206304466#4646026536,0,0,0.39686018
407966480507#3968903489,0,0,0.43605694
2092174215#2060575761,0,0,0.4401306
3867456846#1929467433,0,0,0.4150979
2057146445#2037536844,0,1,0.6627918
4768693982#2118967459,0,0,0.40330786
34108474773#18467882961,0,0,0.44725904
4316998845#1429813467,0,1,0.54683244
3077766580#2058829770,1,0,0.44981033
70372592196#4215038721,0,0,0.39686018
323098110922#2111818909,0,0,0.39726892
2112891471#2057146445,0,0,0.48588005
3477269987#3628839716,1,0,0.44878614
49857216438#68727484174,0,0,0.29698044
4506637171#4721167510,0,1,0.66717947
2058663034#2058663075,0,1,0.5852199
2947790103#2049629924,0,1,0.64883363
1421431863#3072564418,0,0,0.41736582
2055601072#2060290671,0,1,0.55815375
3056321676#2121050325,0,0,0.3915555
109765155485#4150903563,0,0,0.43922478
2056513753#1784914445,0,0,0.37805822
3551952832#4824054256,0,0,0.39686018
4448830722#4427009841,0,1,0.70559406
3451234547#3474685537,0,0,0.41727617
3887317351#4632469809,0,1,0.654781
81553005637#1430988070,0,0,0.3915555
3945370752#4191026566,0,1,0.64431614
3644272514#76198377822,0,0,0.45273727
4755216808#1833924679,0,1,0.7421486
2057120547#1726551362,0,0,0.37238914
2026258524#2026258516,0,1,0.5390118
2061645325#1806561207,0,0,0.3901
1519768568#2066363395,0,1,0.50926715
4450888165#4451297220,1,0,0.3518313
4081080713#5095491561,0,0,0.39540538
107725290582#4451342506,0,0,0.48667687
3574511395#10553947604,0,0,0.39686018
3046471496#4460827792,0,0,0.39686018
62533690929#451225137341,0,0,0.39686018
4636041770#2113505781,0,0,0.49925143
1833697097#1833924679,1,1,0.83416086
3474685537#2165015466,0,1,0.53121287
18468040932#18468847224,0,0,0.41107732
5199216295#5199216300,0,0,0.48899826
3870637640#1456843034,0,0,0.39686018
3446029041#4077473357,0,0,0.40971503
1667032705#1726551362,0,0,0.3569135
1423069315#3259633459,0,1,0.56699616
3488840316#4195960848,0,0,0.38273892
5199216300#5210256944,0,0,0.4728127
