pair_id,true_label,pred_label,confidence
4687101911#2112634689,0,0,0.49511232299210794
4298712891#1721812143,0,0,0.49473993271134775
4441056785#4091678030,0,0,0.4973116150371695
3930922591#1955038585,0,0,0.49738038429268067
4464294458#1401982678,0,0,0.49511232299210794
4864092534#3482236688,0,0,0.49511232299210794
4575208945#4636583527,0,0,0.49473993271134775
2059019411#52270761597,0,0,0.49511232299210794
2058129030#372481794868,0,0,0.49473993271134775
16522754571#5169209205,0,0,0.49511232299210794
1639385502#3474466257,0,0,0.49473993271134775
1695721912#2115619991,0,1,0.5048710851387611
3777224242#5956875678,0,0,0.49511232299210794
178981851962#97057702438,0,0,0.49511232299210794
1782303951#3791609567,0,0,0.4985143287161397
4912578167#4504208035,0,0,0.49511232299210794
5306873645#5169209205,0,0,0.49473993271134775
1512751759#1848145742,0,0,0.49511232299210794
285571185833#4918821582,0,0,0.49511232299210794
2058575359#2311760701,0,0,0.49511232299210794
4888451505#4933601180,0,0,0.49511232299210794
4504208035#156118033327,1,1,0.5051858760439957
41965445982#3084169617,0,0,0.49511232299210794
4101996769#1955038585,0,0,0.49473993271134775
3945392968#5109735650,0,0,0.49511232299210794
4867525539#3046838574,0,0,0.4994847112847489
4741125055#3882105016,0,0,0.4963861114639147
4571112607#2058968766,0,0,0.49511232299210794
1751365895#9043448493,0,0,0.49511232299210794
4218561827#4933845886,0,0,0.4974668766753236
2120091370#3047029968,0,0,0.49511232299210794
4330455313#2059772017,0,0,0.4958398640379877
4653740285#1822360916,0,0,0.49511232299210794
280340628271#3509208588,0,0,0.49511232299210794
4730651453#1512751759,0,0,0.4959388087676367
2127292827#2117980081,0,0,0.49511232299210794
4475404893#4641374149,0,0,0.49473993271134775
4941134416#2073958683,0,0,0.49511232299210794
372481794868#4658297683,0,0,0.4951163029093746
2054734151#1608452100,0,0,0.49473993271134775
3419657611#4900256072,0,0,0.49511232299210794
4681884668#4661968358,0,0,0.4987279710119386
1382163772#3406488822,0,0,0.4987279710119386
4354163603#3055420907,0,0,0.49511232299210794
133295687376#4447157300,0,0,0.4961961416822242
5306873645#2058557454,0,0,0.4931579146717057
117756682724#3046506090,0,1,0.5000230947234229
1489629640#4658590861,0,0,0.49511232299210794
18466071844#6626538016,0,0,0.49511232299210794
3979682744#1702827843,0,0,0.49511232299210794
156277208014#2062736546,0,0,0.49473993271134775
2115312686#4020838298,0,0,0.4972438866307358
5169209205#3576237842,0,0,0.49473993271134775
3471203285#4273230232,0,0,0.49511232299210794
5029004785#4697654812,0,0,0.49643328462409625
4070366943#4936308864,0,0,0.49511232299210794
4070366943#1401982699,0,0,0.49511232299210794
3738716466#2111840166,0,0,0.49511232299210794
3363370392#2111138171,0,0,0.49511232299210794
126166754864#109769360804,0,0,0.49900833185751026
4145921553#3791609567,0,0,0.49596267054682697
4206039345#412749747421,0,0,0.49473993271134775
4699490400#4624526050,0,0,0.49511232299210794
4933845886#4658457718,0,1,0.5010825246951542
5075179730#2180548061,0,0,0.49511232299210794
3419657611#3878463637,0,0,0.49615284276048
133295687376#1775476124,0,0,0.49473993271134775
3482236688#3738716466,0,0,0.4970558611864969
1709016493#3392381011,0,0,0.49511232299210794
3300207940#28307761138,0,0,0.49511232299210794
133295687376#1711900697,0,0,0.4954475214522017
4653740285#66983983936,0,0,0.4972399775692452
4330455313#4501513393,0,1,0.503915258556015
4726699880#1765891797,0,0,0.4964958997447048
2074381365#2073958683,0,0,0.4989620548916072
25271558033#3444192698,0,0,0.49605150313173657
3300207940#3394520011,0,0,0.49511232299210794
3842666513#4354163603,0,0,0.4994847112847489
4673436487#4261169259,0,0,0.4977527745734409
211516820389#335140370164,1,1,0.5005327113923036
80108597514#49577430316,0,0,0.49511232299210794
3124123344#3406488822,0,0,0.49511232299210794
3394520011#1406235976,0,0,0.49511232299210794
4475404893#1845153102,0,0,0.49716341603934383
1835570826#3906316464,0,0,0.49511232299210794
3043043596#2004650934,0,0,0.49511232299210794
5174571094#3784845932,0,0,0.49473993271134775
194338163529#336084797451,0,0,0.4963861114639147
3826206182#5215122180,1,0,0.4997623328445784
2067590020#4590618046,0,0,0.49511232299210794
4206295454#4529336313,0,0,0.49511232299210794
4475471841#3749873906,0,0,0.49511232299210794
4161835766#4259834054,0,0,0.49511232299210794
4989601539#3446005398,0,1,0.5056440294837158
172087618689#81508598767,0,0,0.4987279710119386
1775476124#3747074740,0,0,0.49511232299210794
4628982425#2068463319,0,0,0.49511232299210794
3563396042#1929021158,0,0,0.4914215995330693
4704351814#4420971485,0,0,0.49511232299210794
172087618689#3049961545,0,0,0.4977527745734409
3955161274#4479564507,0,0,0.49511232299210794
4218576924#4420910026,0,0,0.49652668054733823
4205391929#2055481174,0,0,0.4961961416822242
4329191389#4385543508,0,1,0.5094584205907124
3257238638#4808142872,0,0,0.49511232299210794
4274434869#4004662188,0,0,0.49511232299210794
156277203161#2168024759,0,0,0.497970760708306
14613456118#5175525100,0,0,0.49511232299210794
4236870644#4450676959,0,0,0.49928725255963113
173088843215#4200744172,0,0,0.49511232299210794
2057644498#3048645827,0,0,0.497244721894732
1841861991#4475404893,0,0,0.49716341603934383
312476159692#2115312686,0,0,0.4968714963499756
4933845886#4590486236,0,0,0.49511232299210794
4741125055#2058128859,0,0,0.4963861114639147
141222595817#4113335248,0,0,0.49947894300442397
4697017334#1384521138,0,0,0.4973776048389758
1666737679#468454402749,0,0,0.49473993271134775
2111230146#4081685031,0,0,0.4969885943004953
4674166292#1752749942,1,0,0.4961961416822242
5145421612#285571185833,0,0,0.49511232299210794
396800321613#42156242181,0,0,0.49511232299210794
2059019411#5070652659,0,0,0.49511232299210794
113560958124#3046506090,0,0,0.49777470052786016
3591652360#3494644561,0,0,0.4970558611864969
4285890804#5197763503,0,0,0.49473993271134775
4101996769#4951787449,0,0,0.4930228939708857
2055375491#3768335626,0,0,0.49511232299210794
1489629640#4077609999,0,0,0.49835558073117836
3271713292#3404246290,1,1,0.5373885884689816
3559141873#4808134107,0,0,0.49473993271134775
4595274213#4236883697,0,0,0.49511232299210794
1639330963#3507037385,0,0,0.49511232299210794
1752749964#4699490400,0,0,0.49473993271134775
5174571094#25271558033,0,0,0.4968990817339251
4628982425#3709420925,0,0,0.49511232299210794
58909543123#4809373098,0,0,0.49511232299210794
4384418878#3559141873,0,0,0.49604912329738865
1841861991#4273230232,0,0,0.49473993271134775
4113335248#5046656102,0,0,0.4975285451533086
4717447491#4717447481,0,0,0.49413086735566725
4354163603#3790156301,0,0,0.4994847112847489
3053521973#4641374149,0,0,0.49473993271134775
3419405027#2054781181,1,0,0.4988909309263048
335140369784#2180548061,0,0,0.49511232299210794
3263070381#4697654812,0,0,0.49511232299210794
1759667553#1793751058,0,1,0.50819882851801
4082166816#4709177500,0,0,0.49473993271134775
4479393573#87820911338,0,0,0.49511232299210794
2055375491#4592047596,0,0,0.49511232299210794
3455616150#1751364887,0,0,0.49473993271134775
5043019547#4038687308,0,0,0.4959911382363139
4193538411#4590486236,1,1,0.5011102845927626
5154388777#2079345854,0,0,0.4941471460287359
4106504104#3764168689,0,0,0.49473993271134775
18468682603#1639149393,0,0,0.49511232299210794
2147107185#2058128859,0,0,0.49511232299210794
335237884835#335140369784,0,0,0.4893346965000046
335140370164#335237884835,0,0,0.4893346965000046
5197763503#2058823419,0,0,0.49473993271134775
18465755385#3979682744,0,0,0.49511232299210794
4259615689#4259834054,0,0,0.4989321324948843
2118674361#4082166816,0,0,0.49718708659500094
5045583576#1409996381,0,0,0.4987279710119386
1437868238#2054967573,0,0,0.49511232299210794
3048645827#5059261580,0,0,0.49473993271134775
4867525539#4354163603,0,0,0.4994847112847489
4413493983#1406235976,0,0,0.49511232299210794
3862442483#4737466020,0,0,0.49511232299210794
361264235472#2058557454,0,0,0.4963270546479672
4004662188#3990733484,1,0,0.49533715582565024
4704351852#3784845932,0,0,0.49511232299210794
4441056785#2068742136,1,0,0.4963630436859413
422593008639#444631849230,0,0,0.4951163029093746
58909543123#42065061380,1,0,0.49511232299210794
14613456118#90489182348,0,0,0.4960137211831545
156277203161#2028313311,1,1,0.513061890521082
2054967573#3697829010,1,0,0.49511232299210794
444631849230#4991881534,0,0,0.49511232299210794
2059208034#4077609999,0,0,0.4951163029093746
2061528577#4857000063,0,1,0.500030542651719
1955038585#4590537395,0,0,0.49473993271134775
4709177500#159199657944,1,0,0.49473993271134775
1721524699#2063718969,0,0,0.4901355940994246
4384418878#4346498056,0,1,0.5057443586405431
4161835766#3030484462,0,0,0.49981556905823354
3213623350#2111230146,0,0,0.4969885943004953
4437686963#4752061423,0,0,0.4977631701546648
4523837361#18466202308,0,0,0.49511232299210794
5142907913#4622896603,0,0,0.49511232299210794
2056507060#2146475582,0,0,0.49473993271134775
4687101911#3876493191,0,0,0.49511232299210794
183335874583#2055481174,0,0,0.4951163029093746
4571112607#1782303951,0,0,0.49511232299210794
2521238898#4006382570,0,0,0.49473993271134775
3921017850#1950837411,0,0,0.4972438866307358
3249295279#3087065427,0,0,0.4959709334229253
4894929911#9043448493,0,0,0.4969357753253297
4140024129#4107459058,0,0,0.496685458765385
341874290933#4611838827,0,0,0.49511232299210794
3237112549#3854437179,0,0,0.49511232299210794
3878447642#4935501979,0,0,0.4975044018681102
4653740285#1500005536,0,0,0.4984935920046018
4801743381#4614462519,0,0,0.49511232299210794
42065061380#120510885920,0,0,0.49511232299210794
4746833491#1628142292,0,0,0.4969128225999458
1417066102#2055582885,0,0,0.49473993271134775
4473639064#1848110456,0,0,0.49643328462409625
183335874583#2676652265,0,0,0.49473993271134775
366371874482#343200247912,1,0,0.49511232299210794
4658590861#2727127831,0,0,0.49511232299210794
393149434328#120510885920,0,0,0.49687425328946666
5155009789#2528800439,0,0,0.49511232299210794
1541571286#4345919767,0,0,0.49511232299210794
1775497794#3629270939,0,0,0.4954475214522017
5046725254#1543994516,0,0,0.49511232299210794
343200247912#4893421020,0,0,0.49511232299210794
3474466257#3394520011,0,0,0.49473993271134775
2061528577#2163788713,1,1,0.506512704806551
2059772017#4273230232,0,0,0.4958398640379877
3927343389#3260153956,0,0,0.49511232299210794
1427123096#4070746594,1,1,0.5198277194119458
2065276113#3304467506,0,0,0.49511232299210794
2118674361#3927343389,0,0,0.49511232299210794
2152065366#3249295279,0,0,0.4981297174875909
3608869908#3934516600,1,0,0.49511232299210794
5215122180#2059400154,0,0,0.49511232299210794
4687908846#4912578167,0,0,0.49511232299210794
3558421108#3916588372,1,0,0.48977542078050235
4614462519#2119398048,0,0,0.49473993271134775
3403976708#4572489122,0,0,0.49511232299210794
3300207940#1386769919,0,0,0.49511232299210794
2069945983#1712135288,1,0,0.4930703067292217
3849754958#113940347013,0,1,0.5007458718195043
4746833491#81508598767,0,0,0.49511232299210794
1695721912#550633511658,0,0,0.49473993271134775
156277193948#4384418878,0,0,0.4954475214522017
3507037385#28307761138,0,0,0.49511232299210794
2054967573#2300693776,0,0,0.49511232299210794
2114707742#4465948199,0,0,0.49511232299210794
2056146720#2112634689,0,0,0.49511232299210794
2064229512#2119633636,0,0,0.49810427972478605
1633806208#2521238898,0,0,0.49511232299210794
4628617130#3517506238,0,0,0.4969885943004953
1709016493#4955620505,0,0,0.49511232299210794
145760114769#4289304207,0,0,0.49511232299210794
4720076201#1437065018,0,0,0.4963861114639147
4037072294#4619555960,0,0,0.49473993271134775
2058128859#1492219642,0,0,0.4963861114639147
3446005398#5145421612,0,0,0.4968714963499756
4941134416#4314776750,0,0,0.49511232299210794
3862442483#5066791121,0,0,0.496885551420443
2119398048#1778061008,0,0,0.49473993271134775
3257238638#4835619445,0,0,0.49511232299210794
4715892100#4027339431,0,0,0.49511232299210794
4301048457#4070758202,0,0,0.49511232299210794
4697654812#1711687490,0,0,0.49511232299210794
4354163603#3979682744,0,0,0.4994847112847489
173088843215#1950837411,0,0,0.49511232299210794
4933601180#5138249246,0,0,0.49511232299210794
1415628286#2074381365,0,0,0.49511232299210794
1452953298#1822360916,0,0,0.49643328462409625
388345333994#4683128693,0,0,0.49511232299210794
2007944924#2055968018,1,1,0.5055456279963871
1633176166#3303709815,0,0,0.4999549795942723
4555602784#2055375491,0,0,0.4963861114639147
291245346593#280340628271,1,1,0.5086754520657452
87216201397#86599436514,1,0,0.49668347090573667
1715995645#5080010232,0,0,0.49511232299210794
2069903036#1517666904,0,0,0.49511232299210794
4157495788#4113335248,0,0,0.4975285451533086
3777224242#1778967707,1,1,0.516509577211188
14613456118#186808739086,0,0,0.4963861114639147
175758471828#2010699610,0,0,0.4968779862584683
1565912494#2056507060,0,0,0.49473993271134775
5142907913#2082042841,0,0,0.49287335755692907
3260153956#392226244812,0,0,0.4960137211831545
1715995645#5054957764,0,0,0.49511232299210794
3563396042#4024788228,0,0,0.4914215995330693
4195993580#2180548061,0,0,0.49533715582565024
4855224068#4864092534,1,0,0.4999095954788689
4401274222#3043043596,0,0,0.49814866716640066
14275135237#4703570487,1,0,0.4967101257424949
69069111469#1489629640,0,0,0.49473993271134775
4333918634#4661968358,0,0,0.49511232299210794
4683128695#4683128693,0,0,0.49700961634412166
178981851962#169319828385,0,0,0.49511232299210794
4191138952#5145421612,0,0,0.49473993271134775
2727127831#4271054057,0,0,0.4969357753253297
4715673728#2067590020,0,0,0.49511232299210794
4843658030#343200247912,0,0,0.49511232299210794
1406235988#3891956889,1,0,0.49652668054733823
97245307190#4704351852,0,0,0.49511232299210794
3046375488#106428061780,0,0,0.49511232299210794
2727127831#2357692079,0,0,0.49511232299210794
87216201397#4195993580,0,0,0.49511232299210794
1512751759#5041514024,0,0,0.4975255655574253
2063843530#4635484607,0,0,0.49682221831645207
1415628286#2070915408,0,0,0.49473993271134775
4550893360#3964333871,0,0,0.49511232299210794
4878268441#18466071844,0,0,0.4936952499439095
2066523987#3831256267,0,0,0.49668347090573667
1702827843#4236870644,0,0,0.49473993271134775
4529336313#4972452242,0,0,0.4981470908086203
29751233083#4081685031,0,0,0.4969885943004953
3403976710#3208576491,1,1,0.5045401075523036
5123172296#3709787539,0,0,0.49511232299210794
5054957764#5081037246,0,1,0.5036889749070101
4106504104#4699492658,0,0,0.49473993271134775
4129126365#3797709918,0,0,0.49473993271134775
5059493292#3361906432,0,0,0.49511232299210794
3831306916#97115452949,0,0,0.49656853196298445
1646206864#4435497569,0,0,0.49473993271134775
5175525100#3419657611,0,0,0.49511232299210794
3055420907#1950837411,0,0,0.49511232299210794
3934516600#4611838827,0,0,0.49511232299210794
4465948199#4894929911,0,0,0.49826238277230206
4077609999#58909543123,0,0,0.49511232299210794
3630377420#1815809122,0,0,0.49511232299210794
2521238898#211516820389,0,0,0.4951163029093746
2756903470#3576237842,0,1,0.5011533822571861
343200247912#4649435459,0,0,0.49511232299210794
2059020105#2055481174,0,0,0.4961961416822242
1752646423#4157461682,0,0,0.49511232299210794
4970014021#1778061008,0,0,0.49511232299210794
4760784728#1641187512,0,0,0.49511232299210794
4448156610#4489309829,0,0,0.4951163029093746
2058557454#5214033797,0,0,0.4931579146717057
3392381011#1406235976,0,0,0.49951073851009925
1665910528#5214033799,0,0,0.49511232299210794
4271944536#4006382570,0,0,0.49473993271134775
1512751759#4676945807,0,0,0.49821416330944446
42156242181#407278558983,0,0,0.49511232299210794
2057644498#2055878959,0,0,0.49391430809980896
97115452949#1472057121,0,0,0.49473993271134775
4551054156#14613459908,0,0,0.49473993271134775
3046506090#1778967707,0,0,0.4960137211831545
1427491136#1854625863,0,0,0.49663729202898
3559141878#3532144993,0,0,0.49663729202898
5063230149#4882622259,0,0,0.49511232299210794
4720076201#4730651453,0,0,0.49511232299210794
4479393573#3260153956,0,0,0.4963861114639147
3244737739#2163788713,0,0,0.49473993271134775
4387127297#4070758202,0,0,0.49511232299210794
1639330963#3054581913,0,0,0.4951163029093746
2055948492#2119443297,1,0,0.49567911285097643
2119443297#3076813357,0,0,0.49473993271134775
5080010232#5018444082,0,0,0.496885551420443
2058564331#4214739605,0,0,0.49511232299210794
2055968018#2114707742,0,0,0.49511232299210794
3074346052#4332290907,0,0,0.49511232299210794
1711687490#4037118803,0,0,0.49511232299210794
4808134107#3973290911,0,0,0.49511232299210794
4441056785#4696335646,0,0,0.49511232299210794
109769360804#1452953298,0,0,0.49511232299210794
33816431380#33187929079,1,1,0.5093569656547109
3045310388#3916588372,0,0,0.49473993271134775
5029004785#2118674361,0,0,0.4951163029093746
498398470747#4635983959,0,0,0.49511232299210794
64521537843#4703570487,0,0,0.49473993271134775
5080010232#1639247978,0,0,0.49473993271134775
4346498056#4432515343,0,0,0.4834248186268302
49988216795#4876377759,0,0,0.49511232299210794
4843658030#102799582996,0,0,0.49511232299210794
4720390456#5208375738,0,0,0.49511232299210794
3876493191#2057336614,0,0,0.49511232299210794
3053521973#4123815194,0,0,0.4951163029093746
