pair_id,true_label,pred_label,confidence
2088554701#1590547354,0,0,0.0006475847007183374
1598212753#2120829109,0,0,6.772844784052919e-07
2068611560#2296574953,1,1,0.8274708419017597
4690881323#4703712538,1,0,0.07826212655223824
3310391587#3825968185,0,0,3.3287439181530583e-06
2056134468#2057685237,0,0,9.728920562623759e-07
2079047529#3835111671,0,0,5.894971605540192e-06
4831154380#4793393703,0,0,2.4581752857736643e-06
4452228094#3751925404,0,0,4.0960569676669344e-07
1306851139#3310391587,0,0,7.111196374116084e-07
139010228306#2654931017,0,0,1.2282703076797735e-06
4606793746#4828654874,0,0,5.418273177065187e-07
3077309817#1639211797,0,0,2.5463952176949653e-06
4841108780#92980189383,0,0,5.546894518969828e-06
4590154078#5094395218,0,0,6.067666832992012e-07
2074803428#4055248016,0,0,1.368902569993202e-06
4205852050#1740857110,0,0,5.418273177065187e-07
3887115396#85562682725,0,0,0.0002058756983317958
1802565997#1965402836,0,0,2.6923723252110803e-06
4938690872#5010035639,1,0,0.00010268417322220487
69282286107#4348568462,0,0,4.885179890550015e-07
5352935247#3486188370,0,0,3.0027194445442283e-06
3369949045#4059739506,0,0,1.5103789963627239e-06
4072326669#4683019723,0,0,3.315671585769578e-06
2744122330#4622618621,0,0,4.2642356242050853e-07
1650109027#4506637171,0,0,0.14342506057932708
4404827138#4523412833,0,0,1.470826704547406e-06
3706865825#2744122330,1,0,2.7255125267856297e-06
59450173714#3938188743,0,0,1.8168760900011183e-06
2297009298#2055356508,0,0,0.00010837338428166346
4439704332#520679568770,0,0,4.0960569676669344e-07
4261193672#1614597826,0,0,2.8092793730887207e-06
1648883631#4271919356,0,0,7.03876576480577e-07
1712004928#2069408616,0,0,4.0960569676669344e-07
1415683857#156274809406,0,0,2.9039173851403354e-05
4899059287#4179951095,0,0,8.006314388993204e-07
3540890830#414854585256,0,0,8.347223866698425e-06
4643809596#2296574953,0,0,0.00034585045486029725
1429813467#3370936702,0,0,9.123248731517659e-07
2058146812#2087025558,0,0,1.3179351017307154e-05
2111226139#28307762152,0,0,1.0407818111578599e-06
1649144299#42550696765,0,0,7.723290430462446e-07
2057685237#4897454488,0,0,1.643538545530715e-06
5199216301#16826928982,0,0,5.087847049500198e-07
3486188370#3648876859,0,0,6.301297855418625e-07
156276270848#3648876859,0,0,1.3366425417077245e-06
1649144299#3872693399,0,0,3.0593610714100334e-05
1479238952#422593876041,0,0,4.995951660852938e-06
1877399155#5076076232,0,0,5.267559493355853e-07
5174606958#1965402836,0,0,6.541534431105021e-07
3259633459#1665894324,0,0,1.3369083317106533e-06
3477040043#3393654804,0,0,7.2198036099438435e-06
2058661446#496613160423,0,0,8.511542015017386e-07
4157779081#1614597826,0,0,1.3760407176411438e-06
1423347109#1649144299,0,0,1.4470346608643846e-05
4279455546#124378923392,0,0,9.839194189400951e-07
2058531412#115305598750,0,0,4.965474405917852e-07
3042374746#4161815403,0,0,3.2970597487828125e-05
3492420921#4072326669,0,0,2.324161199835797e-05
1800623713#1800907192,1,1,0.8591857256640387
1718702641#4307001457,0,0,5.01192189465389e-07
1314229524#4793393703,1,0,0.0014046643274320265
3120043199#2056961978,0,0,8.427743183616917e-07
4090060217#2080829137,0,0,0.030322120965193603
3077087503#4645346456,0,0,6.541534431105021e-07
2057186102#2057120547,0,1,1.0
1834405459#2977755545,0,0,1.2884369131017583e-06
4506637171#4703712538,0,0,1.089198773455335e-06
190018738569#169598104032,1,0,0.0014358078991713783
1491915310#1730965476,0,1,0.9984903745885739
1319944364#2058829770,0,0,8.189210647994703e-06
3461052410#3293529356,0,0,0.0005701473839659914
4731939791#4992689820,0,0,5.396824462348709e-07
4958610230#156276919685,1,0,0.0006888636064363313
1718702641#3461052410,0,0,4.0960569676669344e-07
1730934831#1594427351,0,0,9.362613438259608e-07
4241708658#4296050182,0,0,1.3073852914266571e-06
2111411420#4572981253,0,0,4.0960569676669344e-07
2112620582#3075632210,0,0,3.6413487721221706e-06
29299331674#38406123057,0,1,1.0
109165554235#118070584085,0,0,4.901367872581412e-06
1639324466#4782070197,0,0,1.301399581207279e-06
2068611560#2056478070,1,1,1.0
4482237216#5075763892,0,0,4.0960569676669344e-07
1800907192#59051797265,0,0,1.1106869869053647e-06
4894940121#3056817651,0,0,4.3609413211268925e-07
4702555556#4711180581,1,1,0.992608246167083
520679568770#3370936702,0,0,4.8598225236402864e-05
210012116583#3446029041,0,0,4.0960569676669344e-07
1730959214#1380151561,0,0,3.0355350381709574e-05
4529900425#4590154078,0,0,3.464413840482218e-06
291173146171#18468649238,0,0,4.0960569676669344e-07
4059739993#72027744030,0,1,0.9962052270189672
4420971747#2723807031,0,0,4.885179890550015e-07
4657065935#2796703699,0,0,4.692511610853501e-07
3370936702#4804117479,0,0,6.896243122652373e-07
4933483093#1903466347,0,0,0.010255603969961896
2598389634#1457252565,0,0,4.0960569676669344e-07
5199216301#3712494759,0,0,1.9518709315812247e-06
4788380736#4805480117,0,0,1.0966634411083017e-06
4179962087#4277564473,0,0,1.5075751894482791e-06
5185245258#91686025987,0,0,0.0016578331657730403
9746294364#2140613695,0,0,4.0960569676669344e-07
156276270848#156117436376,0,0,3.341965829310211e-07
1648883631#3546199472,0,0,4.885179890550015e-07
1944864795#3492420921,0,0,3.1691687519962455e-05
307410722133#4232667913,0,1,0.9845241963540785
1594664396#4144245164,0,0,6.866885314976055e-07
1306851139#4432559900,0,0,4.922186306722834e-05
4520831992#2061329445,0,0,4.0960569676669344e-07
102525471237#2058531416,0,0,7.798454572215184e-06
3718610303#2056125081,0,0,4.0960569676669344e-07
1479238952#1479236024,0,1,0.9999964206171339
3712494759#2123100264,0,0,4.02135611259939e-06
4479096850#4897454823,0,0,0.0025826043088496447
1592253963#1431930648,0,1,1.0
4792436579#2060434131,0,0,4.0960569676669344e-07
1877399155#4643938191,0,0,1.531386355786477e-06
2057186102#2057186115,0,1,1.0
4574180809#1552178606,0,0,2.0191145676231345e-06
1372262603#3056496237,0,0,5.424533492419065e-07
3061887297#3214005424,1,0,0.03307505440462384
3312850726#1951491884,0,1,0.9997464402616052
3714314534#1688850614,0,0,3.6897181997599872e-06
129610695443#2614561549,0,0,0.00034949231556888604
41368916081#1544024229,0,0,5.060181025754321e-07
3693891469#1639325148,0,0,5.418273177065187e-07
4090058847#5062861485,0,0,1.0016431485360123e-06
4941124510#4454630371,0,0,6.541534431105021e-07
18877624010#2740883313,0,0,1.9096234789607818e-05
190486841338#104424571992,0,0,4.0960569676669344e-07
1479606018#5105762298,0,0,2.0266188701100524e-05
156274809406#4106703346,0,0,4.0960569676669344e-07
3452822548#1800623713,0,0,4.0960569676669344e-07
3575171441#109165560395,0,0,1.1305817411526654e-06
5062472541#3052770867,0,0,4.692511610853501e-07
469729776160#483899405313,1,0,0.016960561800987848
4520750378#156117436376,0,0,5.782079139221011e-07
3507050766#3081986781,0,0,4.2642356242050853e-07
2118967459#4291724455,0,0,0.4160192260377722
9746294364#18467707182,0,0,0.007410541076095542
4157779501#3370936702,1,1,0.9641118580390861
139010228306#3976610099,0,0,1.2461150673841326e-06
2137028345#4665681736,0,0,8.253035231784174e-06
2063039047#5036257527,0,0,1.0703464222694725e-05
3714314534#4674140626,1,0,0.02794545524825215
4129162806#2056134468,0,0,4.0960569676669344e-07
3915411982#1320992607,0,0,1.8957800870799173e-06
32421248987#4683019723,0,0,5.916363548287411e-05
3882026745#4129162806,0,0,1.0869169465688557e-06
4683019723#5124643800,0,0,4.0960569676669344e-07
5205797148#9062983415,0,0,0.000492405292870761
5031212489#3546199472,0,0,6.283116002209589e-07
97667398900#1650109027,0,0,4.0960569676669344e-07
1955116460#4524153818,0,0,4.0960569676669344e-07
3062834380#2127640300,0,1,1.0
4679546461#4626677277,1,0,1.2222918279007585e-05
2723807031#2063039047,0,0,8.505478665029072e-07
3390928567#107725296889,0,0,4.0960569676669344e-07
92980189383#4042116073,0,0,9.734191576000532e-07
1423347109#4195960848,0,0,5.736286800964377e-06
3273063851#2059629426,0,0,2.471924046607246e-06
3951758170#3777477963,0,0,0.0005281971203111449
109165554235#109165560395,0,0,2.1649447134948274e-05
3926967278#2725859113,0,0,3.709615259739346e-06
4805480117#5134159053,0,0,1.3379750753407462e-05
66891007246#82852791222,0,0,7.116725787536243e-06
1391856996#4518635926,0,0,0.0001286874273451052
1372262603#1694365644,1,0,0.00010880821748551234
4897454517#1459444691,0,0,5.076638461394955e-07
5186580338#4208116737,0,0,0.3579524905776829
42550696765#50016874555,0,0,5.189904491020441e-06
18467114905#4024663252,0,0,5.742769005261609e-06
4451342539#4897454823,0,0,1.1224958427699224e-05
1500072490#4202091471,1,0,6.819283901714507e-07
1500072490#41368916081,0,0,4.692511610853501e-07
4897454823#4897454517,0,0,0.00043945521655622765
2078835030#2059629426,0,0,2.6203499755463683e-06
5354187271#4643805223,0,0,0.0005965986855468455
4506637171#4185358309,1,0,0.0017535753845770883
4542386587#1313501951,0,0,9.417542268940905e-07
80880840925#156276506111,0,0,4.158107772723474e-07
3673320803#3540890830,0,0,4.692511610853501e-07
2739075334#5031737131,0,0,4.0960569676669344e-07
4787780737#4897041544,0,0,6.541534431105021e-07
4420971728#1479238952,0,0,0.0013061638573814572
1776613381#1649144299,0,0,7.900311845523543e-06
5063074383#4771574473,0,0,2.0938869457534667e-06
1639394625#4876893576,0,0,4.2642356242050853e-07
4215038721#4024663252,0,0,3.1897634902267977e-05
196075727386#53031105193,0,0,0.00040406361944183043
4206463905#4529900425,0,0,2.3449527982768927e-05
4683019723#325639508083,0,0,4.0960569676669344e-07
5031212489#4535939896,0,0,4.0960569676669344e-07
36551936093#37959222365,1,0,0.0008425596969150901
174931400303#4705563490,0,0,7.433005245207925e-07
3722249067#3726132284,1,0,0.020810933125702515
1470144162#2039273909,0,0,4.692511610853501e-07
2301850248#137036123603,0,0,0.02602332465117121
1639324466#2296451977,0,0,6.90199105530707e-07
2113758643#4683019723,0,0,2.2590922203536717e-06
2598389634#3712801411,0,0,1.653529892201518e-06
5064461558#4520831992,0,0,0.016360301086349734
3052770867#156117431756,0,0,9.780186832827037e-07
3718610303#2058244019,0,0,4.0960569676669344e-07
3613637763#3612961288,0,1,0.9991820540564941
469729776160#1431930648,0,0,4.0960569676669344e-07
4574180809#2739075334,0,0,9.976328066114053e-07
1504238355#2061244620,1,0,0.0037953789350277218
4420971747#4420971728,0,1,1.0
1671508853#3477040043,0,0,4.885179890550015e-07
3047031444#3923444382,0,0,1.7855077539899763e-06
1992903853#146011953933,0,0,4.0960569676669344e-07
3605794986#2058732891,0,0,1.8098983646669896e-06
18467884796#1639211797,1,0,0.041023488684213856
2057186102#2057120532,0,1,1.0
4307001457#4157288963,0,0,2.0397367239660636e-05
4205852050#1681501203,0,0,0.0005464559588358167
2065643900#2075923612,0,0,2.463652733316842e-06
2098264088#4440496809,0,0,1.840212024346537e-06
11838071787#5033763061,0,0,1.2352539237705534e-06
4933483093#2059629426,0,0,0.0007174671102162626
4683019723#2076366005,0,0,5.01192189465389e-07
3077087503#85562682725,0,0,1.2298265497758971e-06
2075899540#5105762298,0,0,1.1365070831562655e-06
1655181900#4168332323,0,0,5.418273177065187e-07
2062774821#1812202957,0,0,9.21121477582995e-07
4876893576#3726132284,0,0,2.9492953187928078e-05
1443062561#66891007246,0,0,4.0960569676669344e-07
1592253963#1313501951,0,0,4.885179890550015e-07
3882026745#3524983069,0,0,4.0960569676669344e-07
1552934060#2063839578,0,0,0.0010763486904286131
1380151561#3722249067,0,0,0.00045404186808157074
4857106956#2056513753,0,0,8.833241274627552e-05
4037395648#4702555556,0,0,0.0019248238719178628
3363359717#47896517559,0,0,8.089351133710394e-07
80880840925#3517506225,0,0,5.01192189465389e-07
5185529426#91686025987,0,0,1.2509299719087981e-05
2056513753#1639325148,0,0,4.2642356242050853e-07
373850277197#3056817651,0,0,2.1991551729608234e-06
65334336497#5084206172,0,0,6.207264573057292e-07
307410722133#2243663519,0,0,4.0960569676669344e-07
2058531412#3931049291,0,0,1.5076688799365018e-05
3961709889#1872021162,0,0,2.7331354630837957e-05
1614597826#59051797265,0,0,1.2371432139567073e-06
5210263415#5352935247,0,0,0.00015598395953552924
4189391263#3460145307,0,0,0.00023716797689598098
4857106956#1757038661,0,0,4.2214106349918725e-05
1848719127#53031105193,0,0,4.630393193758424e-05
3532512166#3946418596,0,0,4.0960569676669344e-07
4454802383#3120043199,0,0,1.691156217491665e-05
4455655369#4711180581,0,0,1.8329537999463718e-05
18467648254#5354187271,0,1,1.0
3379264687#69720102089,0,0,4.0960569676669344e-07
1665894324#4230194250,0,0,9.730010600238741e-07
42550696765#1500072490,0,0,4.692511610853501e-07
2725581419#185272730170,0,0,1.2370909291852821e-06
1307346717#1644324602,1,0,0.0015705413608845793
4606364984#496613160423,0,0,4.0960569676669344e-07
9746294364#5064598341,0,1,0.9999999740702211
4897454517#2112620582,0,0,0.0030512783193252166
4081158129#2060042758,0,0,4.7579176286173055e-06
2072319821#2740883313,1,1,1.0
2054337775#2062774821,0,0,9.878626352235142e-07
1655181900#578489564165,0,0,1.2264539261491388e-05
1423069315#1806631591,1,0,0.0007545762556816141
4130010417#1740857110,0,0,4.692511610853501e-07
3292954659#97667398900,0,0,1.1365070831562655e-06
1955012315#4703712538,0,0,1.1650423134584017e-06
1802565997#4687081175,0,0,6.3125294984227255e-06
4590233117#156274809406,0,1,1.0
3613637763#4451089335,0,0,0.00043085972113629105
3835111671#4506637171,0,0,7.018302643132137e-07
4168332323#4161509156,0,0,0.19762720331224579
2063878463#2058146812,0,0,5.823344714728458e-06
1472367005#469729776160,0,0,4.0960569676669344e-07
3393654804#102514982310,0,0,1.56716684520881e-06
4439704332#2120829109,0,0,6.866885314976055e-07
4436222774#4215038721,0,0,1.3478788699936512e-05
2069408616#1731511473,0,0,3.658026247227084e-06
5199216295#5210263415,0,0,0.00019536066411541837
487126887411#113940354842,0,0,1.4592181241048727e-06
3019929101#4589896053,0,0,1.6135332020868343e-06
3605794986#4530025222,0,0,0.012382024666462134
2074716061#4933360994,0,0,1.1343227095226468e-05
4189391263#1716102732,0,0,4.965952686527112e-06
2057146445#2057202352,0,0,0.00011138972947854749
32421248987#1616372951,0,0,4.0960569676669344e-07
2136267751#4432559900,0,0,3.318317938675081e-05
4465664542#4215038721,0,0,6.202411673779723e-06
4808238795#4808180492,0,1,1.0
49472388467#45531945522,0,0,1.7972462791219335e-05
4259293142#2137028345,0,0,0.00019004824501064272
225384232109#117873856741,0,0,3.177748715425147e-05
76198377822#5185529426,1,1,0.9996782022282598
137036123603#4674140626,0,0,0.007707369551419374
3644272514#3683502845,0,1,1.0
2120460585#5354187271,0,0,1.102381129564344e-06
4242849949#1560035338,0,0,4.692511610853501e-07
3108657350#4498445506,0,0,1.0175941949235765e-06
1877399155#4792436579,0,0,6.507429968801534e-07
2061673701#1639325148,0,0,4.2642356242050853e-07
5034418388#4055248016,0,0,4.0960569676669344e-07
1552378116#3467577097,0,0,4.0960569676669344e-07
1639341854#18467320801,0,0,0.0010175891383137122
3054641465#1726564714,0,0,6.880020101522024e-07
1944864795#1592253963,0,0,1.0338533778955348e-06
1560035338#24480297189,0,0,6.207264573057292e-07
4991811656#4933360994,0,0,4.0960569676669344e-07
4126326524#3273063851,0,0,1.21645340076335e-05
1806631591#3338049844,0,0,5.103649605593041e-07
2111226139#1393980320,0,0,4.0960569676669344e-07
4442444769#36615146939,0,0,4.0960569676669344e-07
2058829770#4289060913,0,0,1.0966634411083017e-06
56219757815#4199527734,0,0,1.3787608898096488e-05
1453532038#4004949751,0,0,2.5163445051617714e-05
1726564714#1726564694,0,0,0.055023549242897825
4040761448#4448697469,0,0,2.351403757065565e-05
3690457393#1928350548,0,0,2.044909633068719e-06
3825968185#4158960527,0,0,2.720459746016899e-06
4157266754#3916649009,0,0,2.8877299859476054e-05
3402256673#157726428514,0,0,4.0960569676669344e-07
1451173708#1393980320,1,0,5.160461869288467e-06
4540676462#4520750378,0,0,5.233910614792497e-07
5095491561#5094395218,1,0,0.0001143379573235868
1590408241#1730953832,0,0,4.0960569676669344e-07
1671508853#3931049291,0,0,4.885179890550015e-07
124378923392#4570854068,0,0,1.4397643460701883e-06
4518635926#1423069315,0,0,3.258443171396294e-06
2062290006#4296050182,0,0,0.014469383734443113
2123100264#1872021162,0,0,2.050321829748716e-05
1758860111#2069078384,0,0,1.0096844141595908e-05
4650641709#50016874555,0,0,2.687055418981483e-06
3486188370#2598389634,0,0,4.0960569676669344e-07
5199216296#4786535783,0,0,2.4398448651303596e-06
3108657350#5134159053,0,0,1.4710601117740962e-06
5210263415#2061329445,0,0,4.0960569676669344e-07
1708941558#3706699419,0,1,0.999999841421909
1590547354#4808180492,0,0,1.2724702186368676e-05
1459444691#4158960527,0,0,8.222741004115641e-07
3042374746#1650109027,0,0,2.0920246389643426e-06
1504238355#1806631591,0,0,5.027488631764075e-07
129610695443#1423069315,0,0,1.1761397161671211e-05
4291724455#4214624671,0,0,1.1432137049252559e-06
92980189383#4755216808,0,0,6.771332463062802e-07
4650641709#4214872608,0,0,8.271883905704795e-06
4786535783#4750249486,0,0,2.7409043063740557e-06
4828653957#1770010645,0,0,0.0005334764538797517
3056496237#2243663519,0,0,8.360955917200565e-05
5174606958#4797165759,0,0,2.0970761705029033e-06
4726073967#3205282346,0,0,4.0960569676669344e-07
3976610099#50016874555,0,0,4.792887903743411e-07
2066977172#92980189383,0,0,4.0960569676669344e-07
4570854068#2640338192,0,0,2.9308016673746122e-05
2058300923#4295953619,0,0,5.060181025754321e-07
3994534930#5199216301,0,0,3.6096783518479095e-06
18467114905#1639169322,0,1,0.999999999992923
3613637763#3999176481,0,1,0.9997250842751415
4185358309#120795580006,0,1,0.5865762418556024
4899059287#4372839570,0,0,1.8781065372836215e-06
130789106160#43182039587,0,0,2.4693731152717305e-05
5109991799#4506896530,0,0,4.2642356242050853e-07
2121050325#4897454510,0,0,2.737046228124293e-06
4787780737#1916278501,0,0,4.0960569676669344e-07
4585687853#2062990764,0,0,4.0960569676669344e-07
1552378116#4168332323,1,0,0.0014696272389964297
203654552716#2058732891,0,0,0.00011853195017155119
3077905761#4057038032,0,0,3.5704490155776394e-06
2063878463#3041971066,0,0,3.0073137312548998e-05
5062861485#4179451935,0,0,1.7268063638935148e-06
4612284246#4348568462,0,0,1.764392362254921e-06
1757038661#414854585256,0,0,4.0960569676669344e-07
5064598331#4354033064,0,0,0.0013079089044294218
69119022025#2064988617,0,0,5.639755822215916e-06
