pair_id,true_label,pred_label,confidence
1826377825#4132115994,1,0,0.4698117612759532
4214624671#2098264088,0,0,0.4802105456325549
2074388205#4755406731,0,0,0.4689882968960804
1512655217#1541971038,0,0,0.48023144507658394
4196030610#2977755545,0,0,0.4774171503386559
3447176726#124785536502,0,0,0.4900812451296165
4176537188#4111311078,1,0,0.48861293183341936
39435343189#4744639934,0,0,0.4689882968960804
5063074383#1728174551,0,0,0.4689882968960804
4808180492#1785110101,0,0,0.46915327655549843
3460145307#1319732582,0,1,0.5243441607412676
5065503143#5063074383,0,0,0.49180118493625563
4506637171#3628533316,0,0,0.47103776696089233
200791742577#3690457393,0,0,0.4689882968960804
1639169322#4589595603,0,0,0.46961206248239845
5007171302#4683128695,0,0,0.4689882968960804
208909723613#2004718856,0,0,0.4693529753490532
3881167105#4529633813,0,0,0.48839184156954024
4833286194#1592595202,0,0,0.4689882968960804
35234959099#2298730254,0,0,0.46915327655549843
57482538021#2060192584,0,0,0.46942844120822463
107140664995#538860958841,0,0,0.4881034915578841
2062490022#3766348815,0,0,0.4976152673095004
196075727386#417283434001,0,1,0.5180441588334932
1638922114#4841234225,0,0,0.4834959925437988
1718702641#2057199781,0,0,0.4871839225596892
1636709118#1802190388,0,0,0.4831825775197047
3393654691#3477040043,0,0,0.4727712867222668
4274088675#2070625956,0,0,0.49677035768559435
81553649652#4726073967,1,0,0.47293959874366776
2098264088#2564918524,0,0,0.4768709234561541
5139738145#25271558033,0,0,0.4695179550084712
1739928560#4274231792,0,0,0.4800857415005707
4348117018#3416246620,0,1,0.5111339347535543
125323389433#3887115396,0,1,0.5051394700389734
4004949751#2180548061,0,1,0.5166988600518111
4635793707#4765779252,0,0,0.4689882968960804
4735364801#4836895938,0,0,0.4689882968960804
75782528054#4485683605,0,0,0.4972911169037004
32259200442#2027838804,0,0,0.496132941078867
48399481031#2063077902,0,0,0.4689882968960804
4808170837#574468673943,0,1,0.5040881525144754
549905391834#4464608641,0,0,0.4689882968960804
4636302616#4744639934,0,0,0.4693529753490532
3829554374#3706699419,0,1,0.5087010125488847
2146475582#3052169971,0,0,0.4727842738143295
2060185500#4333918437,0,0,0.49579256886522716
2180548061#2338797804,0,1,0.5374402190590281
336556426216#4254790910,0,0,0.48061394024363013
1379816908#1638922114,0,0,0.4689882968960804
2004718856#4506637171,0,1,0.5298755085366832
59782651708#82342257069,0,0,0.4689882968960804
1371717862#4675257710,0,0,0.49576441751512035
4635793707#3937803478,0,0,0.4689882968960804
2054699471#541570350554,0,0,0.47190015562908066
3045580653#4201950906,0,0,0.4689882968960804
3628533316#4354033064,0,0,0.4779193840065153
2055771737#159730607651,0,0,0.4689882968960804
20170380680#4003389165,0,0,0.49098586849609427
3052169593#3915232509,0,0,0.4689882968960804
454303875540#4077568242,0,0,0.4689882968960804
4134047757#2119467444,0,0,0.4723254878874295
1608506098#3906389523,0,0,0.4766368866480965
3579464172#98862400850,0,0,0.4738385685145682
2063057962#201663692217,0,0,0.475121096307172
3798189679#59782651708,0,0,0.4689882968960804
4304580582#5103620556,0,1,0.5367496109059308
1768955738#1320992608,0,0,0.46915327655549843
3061084981#4782974616,0,0,0.49622501316696743
2061311891#1946459818,0,0,0.4693529753490532
3956546637#4220301018,0,0,0.4708110486551249
1826377825#248352373136,0,0,0.47445795104340804
4791600953#1639170956,0,0,0.47445795104340804
1726551362#2066222464,0,0,0.48268950384186077
3881831374#1666737679,0,0,0.4689882968960804
1416247746#1416301524,0,1,0.5300214349041085
1552378116#9882651379,0,0,0.4689882968960804
3707425364#2132795383,0,0,0.48688881320454624
3751925404#4197944029,0,0,0.4836654736495632
4475599263#1592253963,0,0,0.4689882968960804
4833676357#4313472390,1,0,0.4689882968960804
4878750795#3628533316,0,0,0.4689882968960804
3370936702#4128826467,0,0,0.4861413397839124
3881727524#4511530729,0,0,0.4689882968960804
2977755545#4720442233,0,0,0.4689882968960804
76470034601#16826928982,0,0,0.499871443812218
44498925795#4018768324,0,1,0.5339315514956887
3615593579#3678589577,0,0,0.4816041947331548
2058128167#2027838804,0,0,0.4722710050023562
104252022998#1416301524,0,0,0.4813886999329266
3749110245#1904335665,0,0,0.47445795104340804
4758052328#4761512241,1,0,0.4933871335103391
3754372320#2112240092,0,0,0.4689882968960804
3861213317#2146293183,0,0,0.4763086917426115
1715361146#1666737679,0,1,0.559540875937767
3931049291#4072428623,0,0,0.4689882968960804
3747247759#4905562130,0,0,0.4835833478100294
1835570826#4111352280,0,1,0.5148507071964961
41714615735#5066791121,1,1,0.5614476468364571
2977432095#4201800596,0,0,0.4912870009312323
4168332323#3829554374,0,1,0.511924025633159
574468673943#4214872608,0,0,0.4768976020465594
2165666882#4808170837,0,0,0.4689882968960804
4316547764#2117538897,0,0,0.4689882968960804
3208519381#1638102118,0,0,0.48500328481339494
4571072739#1904335665,0,0,0.4693529753490532
1627677359#2068603286,0,0,0.4689882968960804
2598389634#1660870123,0,0,0.4689882968960804
2150886701#3946584694,0,1,0.5502843838714315
4206181444#2062490022,0,0,0.47004932292160156
3754372320#225384232109,0,1,0.5006609813566972
1768955738#4255600579,0,0,0.46915327655549843
248352373136#2224193149,0,0,0.4689882968960804
1639423540#4808238795,0,0,0.47445795104340804
1806561207#4624558262,0,0,0.4689882968960804
4656986610#4157495788,0,0,0.4930888117369347
4659328158#4498422001,0,0,0.4689882968960804
1780797402#1485299448,0,0,0.4689882968960804
3061084981#1666737679,0,0,0.49866308997159847
3551736332#1639423540,0,0,0.4693529753490532
2160958435#1823372268,0,0,0.4689882968960804
4828654874#3108657350,0,0,0.47274327141292916
3633533062#1709924290,0,0,0.4689882968960804
5065503143#86403779490,0,0,0.49180118493625563
4491286629#4072428623,0,0,0.47469663174527943
1639274792#5158514600,0,0,0.47445795104340804
5013871700#1920508153,0,1,0.5181409333743926
3541397287#4971974956,0,0,0.4689882968960804
211600222265#169598104032,1,1,0.5547607098350412
14613505047#3208519381,0,0,0.4694470828229804
4256662307#4636524355,0,0,0.48172073771587504
211600222265#4059739993,0,1,0.5183910334403444
2058661446#58971109124,0,1,0.5021311429764045
3633526158#14503977526,0,1,0.5070053831189847
23232175462#6626538016,1,0,0.47266638825180407
4902984206#50016874555,0,0,0.4693529753490532
1671508853#2061645325,1,0,0.4744550045011525
1440645051#1813327174,0,1,0.519142987366593
1423069315#1659804386,0,0,0.4876658129723959
1848719127#4575536000,0,0,0.4689882968960804
27547791295#5185354751,0,1,0.5028613948035452
2061484014#5139738145,0,0,0.46997674093537123
276403558061#4668702029,1,0,0.4689882968960804
4196030610#2066222464,0,0,0.49200605567780364
2137028345#2058881485,0,0,0.4884924854424961
1666737679#3861213317,0,1,0.5137467742759161
538860958841#3927603556,0,0,0.4693529753490532
248352373136#5158514600,0,0,0.49280226506912084
76339204925#238877261551,0,0,0.47174364467126734
4720990748#4974935530,0,0,0.4794928347564318
3072506125#4999204993,0,0,0.4689882968960804
4498422001#4587202995,0,0,0.4689882968960804
5078702464#3061084981,0,1,0.5136831048506572
1942997301#2796703699,0,0,0.46915327655549843
2007329552#114401992972,0,1,0.5199771521631404
3747247759#2175677532,0,0,0.4835833478100294
1479238950#1320992608,1,1,0.5364159280155348
3582409643#4793200474,0,0,0.47568759377844055
4492977050#3061084981,0,0,0.4933578040807265
2065634341#2112240092,1,0,0.4880336591111052
4808240616#4720990748,0,1,0.5426057870923143
3496790707#1848719127,0,0,0.4689882968960804
4220093966#4949981393,0,0,0.47928113293832664
3615593579#4035384490,0,0,0.49737434341217657
5137527272#4572426635,0,1,0.5046565448613968
1924651409#1598212753,0,0,0.4708931866876737
4274246175#4157495788,1,1,0.5078698725134384
5010412384#4505908026,0,0,0.48971656667664376
4203146420#44498925795,0,0,0.4766368866480965
1798940576#3414192937,0,0,0.47992562583181203
4264570268#1625147559,0,0,0.4892198087930732
2057186115#1415683857,0,0,0.49274128200234046
2112404223#4642851315,0,1,0.5153875157720865
2056703740#1423369065,0,0,0.4840421337369294
5158514600#1659804386,0,0,0.4693529753490532
3267793376#4999242302,0,1,0.5564843359188011
4670902580#4505908026,0,0,0.4772636112130644
4529633813#2056513884,0,0,0.48839184156954024
4900124238#2600554617,0,0,0.4689882968960804
1403922320#179195001984,1,0,0.4725953104282236
145760114769#139011371528,0,0,0.4774921889742913
5214349442#2977432095,0,0,0.4693529753490532
4755216808#4864092534,0,0,0.47409327259043527
1660870123#3056496237,0,0,0.48574861696346816
4631852445#159730607651,0,0,0.4926035636533893
5003714231#41506701575,0,1,0.5107501248040289
4316547764#4429293356,0,0,0.4689882968960804
3490539439#1726564714,0,0,0.4698117612759532
5196755485#5050765983,0,0,0.47422783002399654
196075727386#4392093932,0,0,0.4722126863306871
3072506125#81042916306,0,0,0.47148223420275537
2107204055#3915232509,0,0,0.47409327259043527
4999242302#3946324748,1,1,0.5572198181627119
126501897635#2007329552,0,0,0.49297149978456345
4636302616#50016874555,0,0,0.48694125835162744
1320992610#1434312727,0,1,0.5782657538929857
4662125901#4705563490,1,1,0.50656090172748
1313501951#4542386587,0,0,0.48172073771587504
1592253980#3751925404,0,0,0.4689882968960804
3964074224#4202091471,0,0,0.48990001887520684
4876527314#4525991689,0,0,0.4595917697252014
20170380680#4455408499,0,0,0.4698117612759532
4668702029#3696903469,0,0,0.4689882968960804
5128222238#3945392968,0,0,0.47860234937369206
82342257069#2120285844,0,0,0.4708500357859203
1818219339#1739928560,1,1,0.5288279064861366
4132115994#4348117018,0,0,0.46976095306186005
1328703423#4897048724,0,0,0.4797047452151992
3267792927#4424722345,0,1,0.5432488731662634
4538676877#3751925404,0,0,0.4728933174707686
2058661446#5010064143,0,0,0.4748303938203638
1541971038#2119447541,0,1,0.5089676097830471
138962728028#2057964562,0,0,0.4758915574669511
5038913286#4702804708,0,0,0.46894729449468003
1415963077#1415683857,0,1,0.5027754249719046
4259293142#4828654874,0,0,0.4689882968960804
4755216808#1541971038,0,0,0.47409327259043527
4833676357#2057186115,0,0,0.4689882968960804
4735364801#1718702641,0,0,0.4689882968960804
2117538897#2112240092,0,0,0.4871776263725365
134867489837#3055204922,0,0,0.47659999623403787
1621413330#3055204922,1,0,0.49064147946636916
358968132955#80020634543,0,0,0.4971290978555157
4348117018#1395111624,0,1,0.504923742258915
4538676877#4702804708,0,0,0.481766751924701
4224142866#96073555522,0,0,0.4671988682050129
4635793707#4274246175,0,0,0.48263956280166354
3061084981#1861556379,0,1,0.5152615853415005
1479236028#4354033064,0,0,0.48038827686487034
1726564714#2067025602,0,0,0.4693529753490532
4656986610#76339204925,0,0,0.4912870009312323
182695770250#2056136170,0,0,0.4822813512570723
376973981474#4335918051,0,1,0.5098483460674569
23232175462#4427898444,0,0,0.48354358637240014
1798940576#2028648293,0,0,0.4689882968960804
2153059963#3215754174,0,0,0.4727712867222668
3706699419#4448697469,1,1,0.5592616750064432
102525471237#3108620528,0,0,0.4770575566277884
4666990747#4111940328,0,1,0.5081850521633096
4081101808#3470855139,0,1,0.5391457091779853
124785536502#41958860915,0,1,0.5353077825277621
3202650162#1639423540,0,0,0.47445795104340804
39435343189#4572426635,1,1,0.5261684371895013
4808180492#19689104703,0,1,0.593634395898131
5010064143#232579778763,0,0,0.48019345345468717
59782651708#3108620528,0,0,0.4860841034863998
3707425364#3829182480,0,0,0.4689882968960804
1469306625#3245634417,0,1,0.5022110246761798
1724951329#124785536502,0,0,0.4905400310565165
2056961978#9283556866,0,0,0.4689882968960804
4765643443#9882651379,0,1,0.5011633554235843
5064598331#41506701575,0,1,0.5352710789739442
4720990752#1371717862,0,1,0.5364399250562709
2671772709#4254790910,0,0,0.4769872884858697
4477045287#4624558262,0,0,0.4972545362510644
41714615735#3691716746,0,0,0.49683301526521
1401952612#76470034601,0,0,0.4689882968960804
459733636362#5124643800,0,0,0.4735396996839587
2061311891#2111494388,0,0,0.4689882968960804
5185354751#3042374746,0,1,0.506830496832713
4624086112#201663692217,0,0,0.4974331239978663
4436222774#4203146420,0,0,0.4872617370080496
2088554701#2060185500,0,0,0.4772790439433572
2057146445#3296349690,0,0,0.4693529753490532
1715361146#182695770250,0,0,0.4689882968960804
1955030813#1780797402,0,0,0.48168609477266455
4737466020#4040761448,0,0,0.4727712867222668
1640258299#574468673943,0,0,0.494288487089846
418887222012#569491804341,0,1,0.5000844755704499
417283434001#1621413330,0,0,0.4689882968960804
4808170837#2050583480,0,0,0.4808972733360023
4525991689#4808170837,0,1,0.5109656657737142
3915232509#2165666882,0,0,0.4689882968960804
3052169971#1639274792,0,0,0.4693529753490532
3046735667#2056297322,0,0,0.4689882968960804
2074388205#2191172688,0,0,0.47409327259043527
1319732582#2116366106,1,1,0.5152587086115502
3552909102#3460145307,0,0,0.4827229282550872
4712138934#1479236024,0,0,0.4689882968960804
4242849949#3073724824,1,0,0.4739043781369315
4157432142#3045486706,0,1,0.5038018473808435
4179951095#4316547764,0,0,0.4736315401212798
3245634417#4619195159,0,0,0.4689882968960804
3979682744#2058406199,0,0,0.49252458042928365
2796703699#8645214070,0,0,0.4886671170823946
1826377825#2088554701,0,0,0.4698117612759532
393983081702#487132656078,1,0,0.49440926191964857
146011937628#3979834731,0,0,0.4689882968960804
3615593579#3692778406,0,1,0.5068592376910953
3267793376#3267792927,0,1,0.5487513427811436
4589997386#4674140626,0,0,0.49404979739602006
1415683857#1639386839,0,1,0.5003648956979402
3730856941#4424722345,0,0,0.48215078866689487
4755406731#3404220738,0,0,0.4748217036562419
4735669408#6633389924,0,0,0.48490308584324
2062233925#2011422795,0,0,0.4768909948053695
4529336313#4970197889,0,0,0.4821692094490859
5165685784#3215754174,0,1,0.5259700901048443
1978617397#9882651379,0,0,0.4689882968960804
2117538897#248352373136,0,0,0.4689882968960804
3442901956#16826928982,0,1,0.5149703881326441
4417877411#182695770250,0,0,0.4689882968960804
2062902494#100884048724,0,0,0.4689882968960804
1696297270#3862453322,0,0,0.4823820465501434
4540676462#307252705345,0,0,0.47004932292160156
4111350011#1379816908,0,0,0.4914196626021203
1833092881#4575249992,0,0,0.4695179550084712
3692778406#1636709118,0,0,0.4724195953613568
4201617297#4582141355,0,0,0.46423687346210246
1949694216#4864092534,0,0,0.4802572314099177
1241054990#2037536844,0,0,0.4717433634235868
5131642969#2600554617,1,0,0.47104242819695474
1467729091#4264570268,0,0,0.4892198087930732
2191172688#4726696498,0,0,0.4689882968960804
3946838650#2153059963,0,0,0.49572610569113773
541570350554#1690392435,0,0,0.48042487392181854
25524025062#3294024176,0,0,0.4751154273265224
4626677277#23232175462,0,0,0.4689882968960804
5093302594#41714615735,0,1,0.5453279254719031
4526072602#1241054990,0,0,0.470803215270438
4674911211#4132467872,0,0,0.4689882968960804
1412102698#1423347109,1,1,0.5334205686790927
4279780621#2057667662,0,0,0.48490308584324
3927603556#3766348815,0,0,0.4898715726607137
3416246620#3559629814,1,1,0.5507672663771949
5078702464#4623955842,0,0,0.47684145150458884
4077568242#211600222265,0,0,0.47069089546559667
2123088534#4523373320,0,0,0.4689882968960804
2058406199#1715361146,0,0,0.4689882968960804
4264570268#1638922114,0,0,0.4689882968960804
3692778406#1833092881,0,1,0.5328279918228873
3849875064#4425600562,0,0,0.49285380925250466
2119467444#2125106599,0,0,0.4723254878874295
3797571274#4429293356,0,0,0.4689882968960804
3052165975#3881727524,0,0,0.4689882968960804
3717372340#4436222774,0,0,0.4689882968960804
4808170837#2011714457,0,0,0.4867350967937329
4135061499#4157223772,1,0,0.48183362857938516
3202650162#3416246620,0,0,0.4738452998398507
1861556379#4242849949,0,0,0.4689882968960804
201180045587#4666990747,0,0,0.48773881310491135
4128826467#1743158953,0,1,0.5074649046260467
41506701575#5131642969,0,0,0.47893212868911594
2057120532#3927031679,1,1,0.5063024394788372
1715361146#1951491884,0,1,0.5248264922692104
465306971541#1469306625,0,0,0.4940588396083635
4905562130#1847702835,1,0,0.4842829212144818
5010412384#208909723613,1,1,0.5057042193897295
1848719127#3546199472,0,1,0.5048513735771367
4214624671#2028165651,0,0,0.4689882968960804
1715361146#4905562130,0,0,0.4689882968960804
4279780621#3913495754,0,1,0.502646081265647
4671204264#4464608641,1,1,0.506000474916187
3393654691#4111940328,0,0,0.4689882968960804
1847649330#3692778406,0,1,0.5109463362137482
4020730390#2011714457,0,1,0.5107351787240003
4798031879#4889095238,0,0,0.46997674093537123
2062902494#3951041977,0,0,0.49644567498807013
1479238952#2057186168,0,1,0.5039832291274312
81553005637#81553649652,0,0,0.4886224769101373
3416246620#1625147559,0,1,0.517525151795194
5165685784#4709734065,0,0,0.4921379733776268
2056136170#1947138146,1,0,0.48628696255103643
2137028345#4425600562,0,0,0.4793998503005529
1743158951#2069185249,0,0,0.4689882968960804
4077568242#2160958435,0,0,0.4738077891129363
5064598331#4161815403,0,0,0.4828265231468
4020730390#1951491884,0,1,0.5465249667053278
59051797265#4480479751,0,0,0.4739984856108588
3774085428#3055204922,0,1,0.519677031033008
76084169102#5137527272,0,1,0.511016743344808
191537024900#4673963150,1,0,0.49190162141193605
82342257069#2058129549,0,0,0.47898575460896636
2087025558#1998358860,0,0,0.47564541284183554
169598104032#4197944029,0,1,0.5239593699669176
196075727386#5098812409,0,0,0.4912870009312323
4575249992#4283342406,0,0,0.4880967346342814
