pair_id,true_label,pred_label,confidence
2123088534#4264656619,0,0,0.33065772
3041214478#2058849144,0,0,0.33065772
4626053521#102790670060,0,0,0.33065772
5063243277#3862442483,0,0,0.47229302
3967281611#4595119059,0,0,0.4144117
3622118220#113560958124,0,0,0.33065772
1950837411#35840895191,0,0,0.49428344
2064386479#2111999386,1,0,0.3979781
2050811813#1801949283,1,1,0.5870898
18465768764#3202650162,0,0,0.3979781
5062878913#4933601180,0,0,0.33065772
2121403889#4699492658,0,0,0.42447403
4443083796#3797577168,0,1,0.6452822
3042388146#4913620658,0,0,0.33065772
1401982553#4696335646,0,0,0.32231715
4464267701#2113209826,0,0,0.33065772
4955195008#138961536981,0,0,0.35376135
4726396976#3897875146,0,0,0.33065772
5140039711#5080010233,0,0,0.40836716
201557135125#53433220404,0,0,0.33065772
140581144985#5153649937,0,0,0.33065772
3339264625#3633644000,0,0,0.47233972
4953440832#1721812143,0,0,0.28923982
4548887380#1672066227,0,0,0.35590392
2058207302#3088007378,0,0,0.45888445
4720390052#113560958124,0,0,0.33065772
1410206420#4993637002,0,0,0.33065772
3502505322#5045583576,0,1,0.54324794
4567238149#1748267407,0,0,0.38400915
4260655307#3050036635,0,0,0.35590392
39450581767#14613484963,0,0,0.48338935
2168049313#2055375491,0,0,0.4717654
3459782364#4999395435,1,1,0.75745225
4256271098#4435546738,0,0,0.2996595
2115186615#2065681248,0,0,0.369292
33827094730#4657296734,0,0,0.4601957
4934245250#1672066227,0,0,0.38110787
2037039871#336556403061,0,0,0.32231715
1782375467#4913756270,0,1,0.57956463
2074538866#2057787086,0,0,0.4894826
2199558280#1815633130,1,0,0.44282803
2053116658#2060056771,0,0,0.35233146
1927135903#1773082332,0,1,0.58202964
6633414875#4959796164,0,1,0.63100296
4219781519#4913743600,0,0,0.4751272
2065643741#4197957154,0,0,0.48007601
2075416377#1923282767,0,1,0.6069408
4346006247#96464483573,0,0,0.33065772
4206401183#2205022736,0,0,0.4315235
1401982372#8431816618,0,1,0.52500427
3047029968#1537439376,0,0,0.4555931
2059020105#2062066566,0,1,0.7095838
3525476136#4808412950,0,0,0.3741413
5154554715#3267338671,0,0,0.2969904
4852065333#3339264625,0,0,0.4458673
3067096711#5182358949,0,1,0.5637213
3997184387#3829368932,0,0,0.33065772
3954693062#2446874502,1,1,0.89446115
2119475368#5080010233,0,1,0.5479211
4650405536#4649420935,1,1,0.9091153
4855531635#1401982372,0,0,0.34162933
585216739399#48901612818,0,0,0.33065772
2932008834#2136848057,1,0,0.4928341
20177117584#1374712246,0,0,0.34861517
336556403061#3807056657,0,0,0.4643374
85384061690#2081310427,0,0,0.32231715
4692874281#4547354791,0,0,0.45116422
5165641659#2053826326,0,0,0.46767563
2108617570#3727406860,0,0,0.33065772
3967281611#4435453955,0,1,0.58681107
1848034697#4499122001,0,0,0.45682767
4206249296#423255649219,0,0,0.37471604
3795870790#4332290907,0,0,0.33065772
4219781519#1657111787,0,1,0.7160816
5174571094#4205500523,0,0,0.33977053
91821746394#3770199438,0,1,0.5151058
3716141957#3914990489,0,0,0.3622949
4975601232#60502455786,0,1,0.58821315
2056703740#450099632797,0,1,0.50437945
3454385494#3842666513,0,0,0.33065772
178471540370#2056050973,0,1,0.5797197
451199299348#4041026262,0,0,0.33065772
44044455454#610724884856,0,0,0.33065772
2168053327#3716141957,0,0,0.44560072
3920761470#485901844230,0,0,0.33065772
3770309546#3072545115,0,0,0.40710038
3267793397#4391848279,0,0,0.41070297
8431816618#1639157122,1,0,0.47955522
4361532031#4196598949,0,1,0.76596695
610724884856#4720389596,0,0,0.32231715
3239343165#1806390048,1,0,0.33065772
2011135203#4913743600,0,0,0.33065772
4522343644#1369866993,0,0,0.27163956
3550703733#3267338671,0,0,0.33065772
3727406860#4622896603,0,0,0.33065772
422592070627#5067110667,0,0,0.4237838
1765964136#2338797804,0,0,0.4577557
49450621842#3842666513,0,0,0.33065772
2873066884#3806763143,1,1,0.6874165
4206160273#4959796164,0,0,0.32231715
4787160203#3842666513,0,0,0.33065772
4935501979#34523829000,0,0,0.33791807
2168053392#4572590009,0,0,0.4717654
2061138052#4297587275,0,0,0.3496518
4161800645#4726396976,0,0,0.4751272
178251297462#1909948077,0,0,0.33065772
4260655307#4699492658,0,0,0.40383556
3267338671#4420214504,0,0,0.2969904
4726396976#4464267701,0,0,0.39516237
2108617570#4513691832,0,0,0.33065772
1842010241#53433220404,1,1,0.81227845
2071962865#4346589693,0,0,0.29091138
3795870790#3781728770,0,0,0.49896395
4144101559#3927195586,0,0,0.44659394
3727406860#1748267407,0,0,0.35376135
444631792208#485901844230,1,1,0.6175272
5122767275#1558134955,0,0,0.33065772
327540253581#2062066566,0,1,0.56767905
4241504041#4435453955,0,1,0.6524178
54501067062#80056558706,1,1,0.67883277
77921648746#5166721362,0,0,0.33065772
3781728770#3784845932,0,0,0.33065772
4020838298#2065240489,0,1,0.5416707
5098221599#1410206420,0,0,0.31230348
4817865335#4824169309,1,0,0.4603357
4530039449#4658859864,0,0,0.26896775
53433220404#2314435227,0,0,0.32231715
3927344890#18465768764,0,0,0.32042837
4578818238#4443083796,0,0,0.33173385
2056050973#4464241165,0,0,0.33065772
2111497729#80056558706,0,1,0.588322
5140039711#2055375491,0,0,0.33977053
1557678768#33827094730,0,0,0.33065772
4993637002#49450621842,0,0,0.33065772
4628657238#4624558262,0,0,0.32231715
2064049724#1639157122,0,0,0.27912733
1690392435#5185554343,0,0,0.26895818
2065681248#4670902580,0,0,0.33065772
3995939780#3801970394,0,1,0.68656415
2038238117#3033451903,0,0,0.46547592
3728594582#4248665066,0,0,0.33065772
2059581715#35050759831,0,0,0.33065772
3502505322#2625038642,0,0,0.33065772
4464262179#1923282767,0,0,0.36486986
3055420907#4332290907,0,1,0.5260769
3882105016#4111669223,0,0,0.33065772
1491808729#4295043985,0,0,0.32231715
3042388146#2007923073,0,0,0.33065772
3045195282#1806390048,0,0,0.33065772
3550703733#4094338175,1,1,0.7767168
3635899848#2314435227,0,0,0.33065772
200793780504#3709911667,0,0,0.38553828
4913620658#1799390134,0,0,0.33065772
3618222408#3849754958,0,0,0.4458673
3514514633#3831306913,0,0,0.33065772
3633003734#2062905665,0,0,0.37246507
6633414875#3831306916,0,0,0.40710038
59657910044#4040037171,0,0,0.26896775
97378088946#14613484963,1,1,0.75342095
3882105016#3966652517,0,0,0.33065772
2121552363#3046812325,0,0,0.40776208
2152113149#1312951134,1,1,0.5045589
550633511658#2007923073,0,0,0.3199082
2112609950#199104051031,1,0,0.4811836
2255999084#1557678768,0,0,0.48778054
25271558033#5139738145,0,0,0.33131385
3920761470#172087618689,0,0,0.38950107
3927344890#18465850062,0,0,0.27042997
4913743600#2027930795,0,0,0.33065772
191333072438#2121403889,0,0,0.27360216
90088944269#1875570795,0,0,0.33065772
3072545115#2338797804,0,0,0.39893267
4205500523#2065044531,0,1,0.514129
2338797804#4128826467,0,0,0.4740416
82326381534#4282239841,0,0,0.29300833
117756682724#4706331170,0,1,0.50552994
4256271098#4167169697,1,1,0.76232475
4475471841#1639373514,1,1,0.7308797
1844986349#444631792208,0,0,0.40710038
4877557723#3781728770,0,0,0.33065772
59657910044#4426887495,0,0,0.33065772
1485342380#4557843865,0,0,0.33065772
3795870790#90088944269,0,0,0.33065772
4676945807#3033451903,0,0,0.47732043
4675092479#3844369814,0,0,0.29637212
283482842835#3417328243,0,0,0.49896395
5214033793#2061138052,0,0,0.3078724
158255665663#3033451903,0,1,0.6057728
2070081045#4655210982,0,0,0.47225356
4587522516#2050811813,0,0,0.33065772
4433126615#1319732582,0,0,0.45064858
2059581715#6633414875,0,0,0.33065772
3920761470#1774799298,1,1,0.5449723
343207691350#161914880681,0,0,0.35803658
1775476124#4248665066,0,0,0.33065772
3052336116#1431841097,1,0,0.24171974
2056050973#2115186615,1,1,0.64310837
323421711132#2065123842,0,1,0.53553677
4206008942#416910186231,0,0,0.42003053
4471449591#3935465939,0,0,0.42814696
4391848279#1813034413,0,0,0.34263307
3550703733#395685899087,0,0,0.33065772
2062905665#2007923073,0,1,0.5273017
3046306290#3897875146,0,0,0.33065772
4843658030#140581144985,0,0,0.33065772
3114734058#4851625903,0,0,0.33065772
3458091636#4742632507,0,0,0.32231715
4127765656#2058881485,0,0,0.2519338
5067110667#38189434441,0,0,0.31107715
3883531558#2071962865,0,1,0.57277566
54163692074#5027483278,0,1,0.7084024
2075416377#96344432148,0,0,0.33065772
4752061423#3883531558,1,1,0.6008306
49450621842#4692710195,0,0,0.33065772
292830032329#2064386479,0,0,0.45745546
238810853483#4696140824,0,0,0.35443035
4658859864#60746273843,0,0,0.45850772
4595119059#3271713292,0,1,0.6107698
1614486994#1621413330,1,1,0.54938334
1823372268#332289128117,0,0,0.33065772
3801970394#4077259221,0,0,0.43861774
4607726453#4877557723,0,1,0.62324345
4144101559#53433220404,0,0,0.32231715
4587522516#5166622275,0,0,0.33065772
2114341514#8431809688,1,0,0.35868868
302661384233#4570880462,0,0,0.4458673
5061207560#4572223100,0,0,0.32231715
33187929079#325294719982,0,0,0.42021152
1950837411#2112609950,0,0,0.33065772
1671507912#1918807484,0,0,0.33065772
6626538016#5139738145,0,0,0.3979781
4913620658#4934926045,0,0,0.4751272
4345891873#4464225618,1,1,0.7840524
4135061499#3927195586,0,0,0.22964546
18465768764#3467678421,0,1,0.54059285
4020838298#1401982372,0,0,0.33065772
4730881018#450099632797,0,1,0.5120112
1321409006#18956333945,0,0,0.45661658
164316289384#4913743600,0,0,0.35972968
4919686468#4513691832,0,0,0.33065772
3514514633#1401982553,0,0,0.32635328
4720454712#4720389596,0,0,0.48842308
3795870790#5140039711,0,0,0.33065772
3084169617#2058207302,0,0,0.33065772
3635899848#1639155385,0,0,0.33065772
3849754958#8484260087,0,1,0.64111924
3897875146#1785437365,1,0,0.46831682
4591568435#2121552363,0,0,0.33065772
2178100450#47066263949,0,0,0.33065772
4626053521#4639874115,0,0,0.46244204
4843658030#4655336845,0,1,0.6265193
4934245250#4670277179,0,0,0.33296415
1415431851#5140039711,0,0,0.2574974
2065643741#4612325788,0,0,0.4458673
2055553125#2061110696,0,0,0.3653459
3862296444#2059194324,0,0,0.27039728
1657111787#485901844230,0,1,0.58074707
4126391754#4264643150,0,0,0.33065772
4541989646#4589595603,0,0,0.4237838
4570599868#2075117106,0,0,0.33065772
3770199438#2062901374,0,0,0.33065772
3618769182#4264656619,0,0,0.33065772
2359147867#2075117106,1,1,0.53606147
4501428482#2055878959,0,0,0.33977053
4699492658#14613512425,1,1,0.6922881
1829096346#5111591626,0,1,0.5271981
436506547782#2062281479,0,0,0.42754787
3468099011#5214033793,0,0,0.4745959
1645442429#3860598463,0,1,0.80802244
4159031604#1835570826,0,0,0.39544603
3652204966#4934245250,0,1,0.5608684
3986635625#2134510956,0,0,0.4210799
4478450396#1423111094,0,1,0.6057717
2058489457#4933601180,0,0,0.34475642
201557135125#4657420264,0,1,0.60568905
2059581715#49450621842,0,0,0.33065772
102790670060#3831306913,0,1,0.5900936
4197957154#4289285913,0,0,0.35590392
5062878913#2061392162,0,0,0.33065772
124996165291#3002379949,0,0,0.24992822
2205022736#1639157122,0,0,0.4315235
5051911276#3798427322,0,0,0.26896775
156275023490#2071777451,0,0,0.33065772
