pair_id,true_label,pred_label,confidence
1784010637#2078830490,0,0,5.875937576927955e-11
4839116665#2207679070,0,0,3.6287258534056287e-10
4953440832#5214033793,0,1,1.0
4433126615#4435502516,0,0,2.649421487399714e-09
4676620606#4657375255,0,0,9.736897849813596e-11
1402158617#3249351499,0,0,1.2211361985769363e-11
4650405536#4913743600,0,0,1.2211361985769363e-11
5041514024#3931035425,1,0,2.187655412633442e-06
3897707450#3991387948,0,0,1.2285072418931926e-10
5045583576#4573019780,0,0,8.914816532551729e-11
3002379949#3842666513,1,0,9.533388556569515e-08
4726348614#4522343644,0,0,2.4355488448632844e-11
4091678032#2074538866,0,0,1.247319611290572e-07
1748267407#1727840041,0,0,1.2211361985769363e-11
5214349442#1639330963,0,0,1.2126579594682941e-09
5115124673#4676620606,0,0,1.2211361985769363e-11
2112308266#3829368932,0,0,1.8248453597419737e-10
4538489291#6633414875,1,0,1.7806312675295938e-07
3945405605#3842666513,0,0,1.1910781299193384e-08
4529952057#1549865107,0,0,1.5271666639857987e-11
14920393984#4457940843,0,0,1.532865203777981e-11
172087618689#4081304066,0,0,1.2211361985769363e-11
3502505322#82466780870,0,0,4.8772326013235926e-11
4607726453#4742632507,1,0,1.9569934525643887e-09
4970014021#3913703465,0,0,5.128926836908066e-10
2011135203#2056136170,0,0,0.00015160196000836194
1815633130#407642705986,0,0,1.4690341881903764e-10
2066608628#3844463116,0,0,2.8927002668437727e-11
610724884856#2059019411,0,0,2.1450251907223353e-09
3798427322#4391848279,0,0,8.308786525689017e-10
3826206182#2123105045,0,0,7.81334236728514e-10
332289128117#2063077902,0,0,1.2211361985769363e-11
3937983666#1815633130,0,0,2.669744734399018e-10
4628657238#2065044531,0,0,1.6229752034509734e-11
4628982425#18467089718,0,0,6.19389380385816e-11
4855192008#4628982425,0,0,6.077396949228857e-10
2058434584#134867489837,0,0,3.026663105224946e-11
4951787412#5122767275,0,0,0.0007375011017478998
3322922498#1711768137,0,0,1.2211361985769363e-11
3954693062#159824143431,0,0,5.4888689952330406e-11
3842666513#3862296444,0,0,1.2211361985769363e-11
4797037452#2064651676,0,0,1.532865203777981e-11
325294719982#71134452360,1,0,4.679817789195746e-05
3927344890#81226585052,0,0,2.552504026459786e-10
4971996310#5182358949,0,0,4.379171288685535e-11
39450581767#325294719982,0,0,1.2211361985769363e-11
4260655307#4278997793,0,0,4.460176921014217e-10
1639155385#2011135203,0,0,6.823768848172017e-11
191333072438#201180045587,1,0,7.916853106297073e-07
2078830490#3829368932,0,0,1.8248453597419737e-10
8431816618#2045415682,0,0,1.2211361985769363e-11
1671094707#2112093012,1,0,7.513673252265264e-10
580549064505#3967289494,0,1,0.9999803851953151
3913703465#422593661853,0,0,1.0743372626858396e-08
4433126615#3846933347,0,0,7.076047010636193e-05
4657420264#1382158663,0,0,3.0734548926083104e-10
3579464172#5214133765,0,0,2.325994634887359e-06
6633414875#4578818238,0,0,1.6036693090250193e-10
5050806766#5140039711,0,0,3.423234784080367e-11
4457940843#1623108666,0,0,1.2211361985769363e-11
4135061499#4417954604,0,0,8.185953255483833e-11
238810853483#3914990489,0,0,6.208228278188835e-10
2056226500#23700156902,0,0,1.9416389726510575e-10
2202311541#5122767275,0,0,1.6229752034509734e-11
1743158946#2071777451,0,0,1.2211361985769363e-11
3954693062#1816678631,0,0,1.939074482771268e-11
4993637002#4649420935,0,0,1.2211361985769363e-11
4283743489#3491525687,0,0,4.8918862943200015e-11
4683128792#4683128695,0,0,0.002098503798992749
3339753670#2062867086,0,0,2.2214492088754467e-09
4866004102#4206401183,0,0,4.171499383954833e-09
4742632507#4161800645,0,0,1.90129189545056e-11
3697829010#4195846379,0,0,1.2211361985769363e-11
4675092479#2152113149,0,0,1.244575088349099e-10
4448881535#4752061423,0,0,5.682792440129483e-11
3618769182#2007923073,0,0,1.532865203777981e-11
1743158946#1627148430,0,0,6.224713484902909e-10
4471449591#3831306913,0,0,1.2211361985769363e-11
14613484963#4464262179,0,0,1.2211361985769363e-11
49231316394#4855192008,0,0,1.6572586919747254e-07
4717447481#4732077222,1,0,8.564542290688746e-09
4606732629#4913743600,0,0,8.537799402237986e-10
485901844230#2111494388,0,0,1.2211361985769363e-11
1775476124#2134510956,0,0,1.2211361985769363e-11
4274157585#1975046609,0,0,2.6841313145924425e-10
1558033867#3551736332,0,0,2.9129997749346907e-10
4635983959#580549064505,0,1,0.9999987243362406
1785437365#2134805159,0,0,2.3034195076508786e-08
102790670060#65121698593,0,0,1.6419408198604052e-09
3046447513#4332290907,0,0,1.2211361985769363e-11
4104893219#5174571094,0,0,7.44729653581886e-11
4006257599#4975601232,0,0,2.6543915996378087e-09
3797577168#4128826467,1,0,1.8868513779545229e-07
4455910772#4439261965,1,0,2.2941049907446893e-08
4570880462#4970198147,0,0,2.4355488448632844e-11
4475471841#1701262215,0,0,6.4612665922617755e-09
4435453955#2054656607,0,0,2.0858414806509183e-06
4951787412#71134452360,0,0,0.0022279003932651345
3831306920#2059020105,0,0,2.7932934098243855e-11
1319944337#436506547782,0,0,1.2211361985769363e-11
2058849144#4195846379,0,0,1.2211361985769363e-11
4038779740#4260655307,1,0,4.265662916943721e-09
1975046609#158255665663,0,0,6.147277034295622e-10
1783918544#4741125055,0,0,2.4355488448632844e-11
2054953236#2123105045,0,0,2.447147172462178e-06
4205500523#3633003734,0,0,3.1255935591613467e-09
412056568264#5182358949,0,0,4.379171288685535e-11
2108617570#1305862252,0,0,2.915875561560304e-09
3883531558#4623963992,0,0,3.6307388783145356e-10
1627148430#4855192008,0,0,1.2075065519547285e-10
2134510956#2128587019,0,0,1.0460644027986873e-10
5061207560#3551045844,0,0,2.4355488448632844e-11
26795163325#18465850062,0,0,1.2211361985769363e-11
3551737148#2064049724,0,0,1.2211361985769363e-11
117756682724#4206249296,0,0,2.4118263299770263e-06
26795163325#2057787086,0,0,2.629766061772268e-10
4040861140#4126391754,1,0,1.8462569381712462e-06
3415881960#4657296734,0,0,5.061981961524378e-10
138961536981#4165241952,0,0,3.7980303833638794e-11
2059019411#3458091636,0,0,3.2070835285149245e-11
3945392968#3990733484,0,0,3.4462025226131816e-08
4780848531#2064651676,0,0,1.2211361985769363e-11
4923640936#82466780870,1,0,3.1386609570485085e-09
4435502516#4435546738,0,0,1.2028757809740932e-06
3267793397#5137789006,1,0,1.146997546072816e-09
1639423540#4643643168,0,0,4.6887822173685493e-11
4797165686#4855531635,0,0,1.2211361985769363e-11
49450621842#52473443269,0,0,1.6252233954040124e-05
1326203809#5006683632,0,0,2.2044362980878234e-11
5115124673#4911932997,1,0,2.504687090362195e-05
4524027950#4295043985,0,0,1.507529196708538e-11
336556403061#1701420365,0,0,8.139113325427963e-11
4040037171#5021492854,1,0,2.933070709346304e-05
2062905665#4464225618,0,0,9.164384015505876e-10
4935501979#1558033867,0,0,7.840274308294133e-08
1502392118#4855192008,0,0,2.6324874020314074e-10
1784010637#3502505322,0,0,4.8772326013235926e-11
5174571094#49475347464,0,0,1.836242338295495e-11
2062832759#3927603556,0,0,1.9362764932953895e-10
2075416377#2069807272,0,0,2.450865861927721e-10
160443202314#4855074111,0,0,1.2211361985769363e-11
29004068614#3954693062,0,0,1.2149213410876868e-10
4726396976#550633511658,0,0,3.85224409025475e-11
4639874115#4763332016,0,0,1.507529196708538e-11
3934620391#2058207302,1,0,3.0874243230104934e-08
3033451903#2061892659,0,0,3.243193077308994e-09
436506547782#5185554343,1,0,0.00016169465068996777
4589801151#4040037171,0,0,1.3937526672416135e-11
2338797804#3276122697,1,0,1.2149441826827137e-07
3459782364#1423111094,0,0,2.86617267860031e-11
5066791120#54353744279,0,0,1.472450586837189e-09
2138943686#5092340558,0,0,4.240874602221732e-11
4345891873#2027930795,0,0,1.2211361985769363e-11
3934620391#4623176202,0,0,1.836242338295495e-11
3468099011#4772914163,0,0,1.2211361985769363e-11
30229648606#4657420264,0,0,1.2512517266179168e-09
2114341514#2069309301,0,0,4.906657924483447e-11
4530039449#4639874115,1,0,1.4744423485045655e-09
1491808729#4135061499,0,0,6.234033292968499e-11
3067096711#1423111094,0,0,2.3632606281222236e-09
4923640936#53433220404,0,0,1.708904956727075e-09
201557135125#82466780870,0,0,1.4074806057956735e-10
5031485182#1974801707,0,0,2.231745377405836e-09
110628469987#4332022336,0,0,5.452865010380168e-09
4165241952#2058703491,0,0,4.159628753296719e-10
4826662409#3621961786,0,0,1.4117208470543162e-07
3835278364#436506547782,0,0,2.7932934098243855e-11
1666737679#3881849655,0,0,1.1623183968576821e-10
4282239841#1835570826,1,0,6.177856666552922e-09
94446712413#2064386479,0,0,1.2211361985769363e-11
4991881551#1634624894,0,0,2.305924980447005e-09
4683128695#4683128693,0,0,0.007928298073926438
493119725481#2061892659,0,0,2.0036114788713045e-11
2631411093#5122767609,0,0,1.2211361985769363e-11
580549064505#4913620658,0,0,3.85224409025475e-11
4416674399#3708433646,0,0,1.2211361985769363e-11
5174571094#2111616240,0,0,3.4043981346841436e-11
3417328243#4817865335,0,0,1.2211361985769363e-11
509348036756#276403558061,1,0,2.2800392863653902e-07
3801970394#4471449591,0,0,1.3815996596161891e-11
4058724297#4429293356,0,0,1.784753430152632e-10
1500005536#1304937637,0,0,9.773974132573835e-11
3797481052#2314435227,0,0,4.209965523193827e-11
3339753670#3525476136,0,0,3.3152927401780685e-10
135716731104#90088944269,0,0,1.0385307009641316e-10
4220489232#3322922498,1,0,9.411222886488996e-09
2057667662#3077676449,0,0,2.6593456136676067e-08
178471540370#4257137636,0,0,2.460810406011301e-11
5099092267#47066263949,0,0,3.792390059680538e-11
1848079063#178251297462,0,0,2.9322039680148424e-10
4424218136#3560731752,0,0,5.3575892881475815e-11
4934245250#2063587581,0,0,7.20130857867889e-11
20177117584#3897875146,0,0,1.2211361985769363e-11
58971109124#1784010637,0,0,4.770019242364798e-10
4383857081#1726849895,0,0,1.2211361985769363e-11
4020783867#4572223100,0,0,2.2602533493622905e-10
3967281611#4589673799,0,0,2.6765028990718592e-09
38189434441#2066608628,0,0,1.999810137980608e-09
2060056771#2044195515,0,0,9.553848674489616e-07
2069807272#3829546123,0,0,1.2211361985769363e-11
3927603556#3560731752,0,0,3.9920858358399626e-10
1549865107#421393369392,0,0,1.2211361985769363e-11
4424218136#2070081045,0,0,6.622458437863476e-08
4464241165#4675092479,0,0,1.2211361985769363e-11
4934245250#3239343165,0,0,1.2211361985769363e-11
2253596483#178471540370,0,0,1.6477299046672379e-10
56587760546#4824169309,0,0,4.921548921355229e-11
4464241165#4793454229,0,0,3.667079345737025e-11
4541989646#2053553978,0,0,1.2211361985769363e-11
1932527171#3708433646,0,0,1.7717316417115955e-10
4283743489#5140039711,0,0,1.3815996596161891e-11
1923282767#138962886124,0,0,1.564811060091559e-10
2115186615#451199299348,0,0,1.2211361985769363e-11
2062870562#5098221599,0,0,3.3818429579080657e-07
4522343644#4706331170,0,0,2.4355488448632844e-11
2055658829#53433220404,0,0,1.507529196708538e-11
4709177500#4524027950,0,0,1.894762873937829e-10
2058703491#437850700068,0,0,7.98992733269098e-09
1768955738#3884030694,0,0,1.2211361985769363e-11
423255649219#31577621677,0,0,1.2211361985769363e-11
4752061423#31577621677,0,0,1.2211361985769363e-11
3618222408#1416247746,0,0,1.795766487829201e-10
1614486994#1882915934,0,0,1.2211361985769363e-11
1690392435#1326203809,0,0,1.2211361985769363e-11
4538489291#5027483278,0,0,9.264580556621292e-10
138649305625#2075117106,0,0,2.2044362980878234e-11
4971996310#4514169068,0,0,1.2211361985769363e-11
160443202314#161914880681,1,0,2.537286747085322e-06
3052336116#4628982425,0,0,6.81851319429419e-09
493119725481#2055878959,0,0,6.482182399096925e-11
2007838544#4489623613,0,0,2.0036114788713045e-11
427593909142#5214033793,0,0,9.921453823668266e-10
1743158946#4443083796,1,0,1.8473104219856097e-09
1621413330#4935513479,0,0,1.2211361985769363e-11
4062216502#3621961786,0,0,1.532865203777981e-11
4142253323#3496790707,0,0,8.637059048589242e-11
3496790707#388960992073,0,0,2.2814992368398576e-11
2121552363#1784010637,0,0,1.2211361985769363e-11
2058489457#4506715468,0,0,2.929720226000645e-11
2112093012#4955195008,0,0,6.867060170542037e-11
4862162402#1639157122,0,0,7.936972378081398e-11
20248125819#4797037452,0,0,4.8845447941287806e-11
585216739399#281128119490,0,0,1.1799371102800658e-10
4970198147#4167169697,0,0,6.263808488364021e-11
2063077902#3986635625,0,0,1.9707383147673825e-09
4526600536#1789407336,0,0,6.768167711041009e-11
5123172296#2045215940,0,0,1.9392743513205135e-11
2055375491#2168053392,1,0,7.699358691711712e-10
3444192698#4855192008,0,0,3.0756223111306485e-08
4741125055#336084797451,0,0,2.4355488448632844e-11
2067590020#2115121510,0,0,1.3766701343634784e-09
4272798975#4243154090,0,0,1.2211361985769363e-11
580549064505#5051033030,0,0,1.955283621746442e-10
2178100450#1485342380,0,0,1.4690341881903764e-10
3884030694#4020838298,1,0,5.961648777962985e-08
1721812143#2007923073,0,0,2.2272276630562852e-10
5031485182#3636255407,0,0,1.4903703359380677e-09
4455910772#2066608628,0,0,1.2211361985769363e-11
4959796164#5012377514,0,0,1.507529196708538e-11
4426887495#2057787086,0,0,2.8927002668437727e-11
60502455786#4958009936,0,0,1.2024356072888497e-08
4157396930#2168053327,1,0,2.6032457233136913e-08
4264534612#1305862252,0,0,1.2211361985769363e-11
49231316394#4655336845,0,0,4.768650164161103e-11
4608143553#2977432095,0,0,1.5194381585660398e-09
1737790248#4843658030,0,0,1.4690341881903764e-10
2063587581#4623176202,0,0,1.836242338295495e-11
4720389596#3937983666,0,0,3.8841944530520907e-10
4422812389#4649420935,0,0,1.2211361985769363e-11
4471449591#3990733484,0,0,1.3815996596161891e-11
3067096711#4439261965,0,0,1.0361317174469508e-08
136929841403#3072545115,0,0,1.9392743513205135e-11
3633003734#107140664995,0,0,1.6229752034509734e-11
3459782364#283482842835,0,0,2.8927002668437727e-11
5210111592#4094338175,0,0,2.2405384927987168e-10
1549865107#3835278364,0,0,2.7932934098243855e-11
4808142872#4020783867,0,0,2.8914836564241914e-08
2071962865#4696140824,0,0,5.24131298701048e-10
1811606367#1823372268,0,0,0.00017776716409276185
4466176551#158255665663,0,0,2.434328109491042e-11
4848820948#323421711132,0,0,6.624038733063963e-11
4483699071#4639814245,0,0,1.507529196708538e-11
1415431851#156116022807,0,0,1.5768988036664317e-11
2055375491#1319944337,0,0,2.4355488448632844e-11
1558134955#3862296444,0,0,1.2211361985769363e-11
3727406860#1799390134,0,0,3.5525001192610177e-10
3770199438#2138943686,0,0,4.240874602221732e-11
281128119490#4346006247,0,0,1.9835942761799307e-11
1321408657#4717447481,0,0,1.507529196708538e-11
2055885530#4359345479,0,0,6.097400912966222e-11
4993637002#5166721362,1,0,5.8518341142536865e-05
4959796164#5153649937,0,1,0.9999997397858974
2059772017#2123088534,1,0,2.4785782697512486e-05
3722283336#2205022736,0,0,4.8845447941287806e-11
1304937637#1453322140,0,0,1.6229752034509734e-11
3927195586#3911660194,0,0,6.913005933981023e-07
2359147867#4361945080,0,0,4.921548921355229e-11
4763332016#5139738145,0,0,8.026491675395766e-11
4848820948#2053553978,0,0,1.2211361985769363e-11
4530016607#1384521138,0,0,1.3815996596161891e-11
4737351580#4877425733,0,0,1.2211361985769363e-11
4808142872#3860598463,0,0,1.5311224119239059e-09
2253596483#3558421110,0,0,1.6477299046672379e-10
4522343644#4132736065,0,0,7.543200014643164e-11
1774643505#336084797451,0,0,3.080969288732171e-11
1835573063#4439261965,0,0,3.975449456188865e-10
2064651676#2062281479,0,0,3.119413248609512e-11
1882915934#3339753670,0,0,1.0672395454093563e-10
4450588934#3991387948,0,0,2.3153172931126513e-10
48901612818#37372627174,0,0,1.2211361985769363e-11
2058737730#327540253581,1,0,1.916314914077763e-07
3351547434#33614269069,0,0,1.2211361985769363e-11
2074538866#4361532031,0,0,1.5369854819723695e-07
3567360966#4911932997,0,0,1.2211361985769363e-11
4159031604#4219305678,0,0,6.526717672534107e-10
2116384872#4697095949,0,0,6.012055977670073e-11
1304937637#3716141957,0,0,3.903736972765866e-10
3538444870#138649305625,0,0,1.9814514156888402e-10
4361532031#3511353262,0,0,2.6004856634152163e-05
450099632797#30229648606,0,0,1.2211361985769363e-11
4754817670#5066791120,0,0,1.6036461683867693e-09
3826206182#4197957154,1,1,0.8034024999442417
4429293356#2058670200,0,0,2.5726538794628463e-10
4466176551#4619843239,0,0,1.2211361985769363e-11
4345891873#1727840041,0,0,3.457186129173733e-10
2069518104#3883531558,0,0,7.875908159129311e-09
3709911667#3875487514,0,0,7.450598225744795e-11
2056703740#4530039449,0,0,2.7811629239944156e-10
2060227695#3033451903,0,0,4.805003655765734e-11
4133854035#4448881535,0,0,6.77043679069491e-11
4524027950#4933601180,0,0,3.808766780807104e-10
6633414875#1918807484,0,0,1.2211361985769363e-11
4911932997#5168776505,0,0,3.7974357393792346e-11
3046735232#3046306290,0,0,1.5383721584896323e-09
3045195282#4391848279,0,0,2.4355488448632844e-11
1305862252#2054786962,0,0,0.12492866377854614
4111669223#48901612818,0,0,7.910127314813501e-10
47066263949#2064651676,0,0,3.792390059680538e-11
2061392162#2053116658,0,0,1.4932188171214476e-10
2057667662#1802211277,0,0,1.2177217015180792e-10
2062901374#4094338175,0,0,3.5251506079460154e-10
4499122001#4041017449,0,0,1.0022652601946551e-08
2060056771#3458091636,1,0,3.6175757790914144e-05
3550420996#18467089718,0,0,4.9191475483783385e-11
4206008942#2064229512,0,0,1.2968495250995879e-10
4162025424#4219305678,0,0,9.55459763395399e-10
189641559770#3636255407,0,0,8.887021652929035e-09
3954693062#201180045587,0,0,1.9369048614152816e-10
2062066566#91821746394,0,0,1.2211361985769363e-11
2625038642#4466060368,0,0,5.4888689952330406e-11
3997184387#2056136170,0,0,5.374232581486129e-07
4591610567#5031485182,1,0,1.6334459325577514e-07
4852065333#5174571094,0,0,1.4690217024504323e-11
2063077902#2063850988,1,0,3.890713137498512e-07
3954693062#619944752073,0,0,1.532865203777981e-11
3468099011#3997184387,0,0,1.2211361985769363e-11
4162025424#4257137636,1,0,1.175804970520354e-10
3088007378#1701420365,0,0,3.1308014484309367e-11
4862162402#59657910044,0,0,1.2211361985769363e-11
5059287828#3454385494,0,0,1.2211361985769363e-11
1946459818#4206249296,0,0,3.00675796680955e-11
2062870562#2625038642,1,0,0.006138172767685646
4623176202#2399396768,0,0,2.304994307230278e-11
2069194582#4919686468,0,0,1.2211361985769363e-11
1811606367#1806456429,0,0,0.14034782025001669
5139738145#4787160203,0,0,2.727089686579474e-10
191401378376#3395210543,0,0,1.2211361985769363e-11
3990733484#3072545115,0,0,2.0258700380058035e-05
18467089718#113940354812,0,0,1.3249469832519481e-09
179195001984#556384743931,1,0,9.98858632821687e-08
4913620658#24789176545,0,0,1.2211361985769363e-11
