pair_id,true_label,pred_label,confidence
158860974845#4317023855,0,1,0.54900324
113940347013#422592070627,0,0,0.47023326
4536383286#4650344731,0,0,0.39220604
4113335248#141222595817,0,0,0.4960413
4093010754#3993258388,0,0,0.39220604
1401983042#1401982678,0,1,0.6949872
1372178479#2108617570,0,0,0.38719854
3026141475#3045715790,0,0,0.44309747
4668248026#1978617477,0,0,0.48498276
4813716345#31657249259,0,1,0.76782906
3576124056#1485299448,0,0,0.41657326
212932070423#156117700215,0,0,0.3406772
3081747589#4236851222,0,1,0.54302365
1927135903#1772705112,0,1,0.5834513
2215543173#3580451461,0,0,0.39220604
5053698926#3053522778,0,0,0.39546737
4476878387#4475471841,0,1,0.70578796
156117700215#5183940502,0,1,0.53891796
4161797606#1728174551,0,1,0.6175781
3983618810#4644349436,0,0,0.39220604
3235993266#4945184061,0,0,0.39220604
4157735958#3042130107,0,1,0.50285536
1803263230#1765891797,1,1,0.7698888
2235828707#2138241335,0,0,0.44039237
4809097722#3045169703,1,0,0.4640683
4473639064#4612398845,0,0,0.35274097
5071210858#4465895597,0,1,0.5474412
3403976710#4606763895,0,1,0.6043645
5006573365#2058557454,0,0,0.3826155
4944832122#4839116720,0,1,0.5059026
49577430316#171824357717,1,0,0.4347038
4231530282#76157113368,0,1,0.59922284
416021357693#2054781182,0,0,0.39767873
2057290397#76157113368,0,1,0.6026609
3673230409#4383857081,0,1,0.6872187
51398636035#2055448044,0,0,0.39220604
5053698926#4913830867,0,0,0.23612301
4704351814#4704351850,0,1,0.5218935
3719861028#4726063649,0,1,0.5030045
1307862087#2255999084,1,1,0.78855574
4642851315#4332430854,0,1,0.58229315
5183122220#74413943621,0,0,0.39220604
4943160331#86626661064,0,0,0.39220604
4416668619#3235993266,0,1,0.5404475
4301010066#3633303372,0,0,0.4424497
3074302372#2118636976,1,0,0.42906734
3692837048#3719861029,0,0,0.47126883
211516818734#335140369784,1,1,0.7095002
4970527567#2098918003,0,0,0.39220604
4231530282#3967292640,0,1,0.5488119
4161797606#4455450028,0,0,0.41644478
4095205192#4898642048,0,1,0.5827447
3048645894#3915028298,0,1,0.5347608
2118636976#4091678030,0,0,0.37620595
4651001595#1802227379,0,1,0.5705147
4464736913#3831256267,0,0,0.49844927
3507037384#1639155385,0,1,0.5071705
35840895191#19200751877,1,1,0.7950986
3881670110#3954647267,0,0,0.3960904
4455910772#4439261964,0,1,0.6105924
1665926511#3949325253,1,1,0.77567434
3915028298#1423045778,0,0,0.33793584
3514514633#1578942207,0,1,0.5608271
3915028298#1791708206,0,0,0.4481977
1409311663#1960991500,0,0,0.39220604
3634100347#4123794186,1,1,0.63092315
4535930871#4480087497,0,1,0.62758565
4951787449#3954647267,0,0,0.39220604
3045169703#4851625903,0,0,0.49906263
4959321230#4015322905,0,0,0.46804413
70918981766#1363286477,0,1,0.6875594
92453078646#142083478286,0,0,0.39220604
1646206854#4439426144,0,0,0.38518837
3954861346#4701256303,0,1,0.52690816
4644858323#3881670110,0,0,0.3826155
1487880541#1485299250,0,1,0.64082295
2074402075#2114283351,1,1,0.7832155
2063875873#3072527640,0,0,0.46943215
4037072294#1431837978,0,0,0.44521284
3236071545#2016174783,0,0,0.39220604
1960991500#1867208609,0,0,0.39220604
4201800596#4015177495,0,1,0.6985829
5215138753#97736798616,0,0,0.39220604
128510350084#3710757111,0,0,0.39220604
1457252585#1639143131,0,0,0.46504346
4673542718#3831306920,0,1,0.76399857
1950837411#5196858530,0,1,0.6332784
507856838174#4419563623,0,0,0.39220604
87820911338#1608452100,0,0,0.30631837
4643808116#2110845313,0,0,0.4473304
4959796164#4969770563,0,1,0.60368234
422592070627#2066608237,0,0,0.25847802
2057336614#4439426144,0,1,0.72924125
54353744279#2061609249,0,0,0.39220604
1653994308#4475471841,1,0,0.39220604
1653994308#3860598463,0,1,0.5376147
3257238638#4674188079,0,0,0.39220604
76471735803#3042130107,0,1,0.60356176
173221389924#5174266018,0,1,0.5083236
5110224221#2106691106,0,1,0.51262665
61480810216#4549189933,0,1,0.6755292
1743158949#1961624635,0,1,0.66572237
5059287828#2215543173,0,0,0.38518837
4535930871#4639939654,0,1,0.62758565
4717447481#4717447491,0,1,0.5437101
4442404182#3634100347,0,1,0.51579475
4196516579#3235993266,0,1,0.5225872
3991545309#4344502942,0,0,0.39220604
2055375491#4571231312,1,1,0.61063355
4676945807#4697566414,1,1,0.7634747
4945184061#1578942207,0,0,0.3863139
3045169703#3124123344,0,0,0.39220604
4699490403#3964333871,0,0,0.39220604
65121698593#2074788669,0,0,0.39220604
3528447762#2073951091,0,0,0.3531629
2064252516#4479612011,0,1,0.51771927
4001640647#4176268600,0,0,0.39220604
1731076012#1312624571,0,1,0.6382808
158860974845#5091621114,0,1,0.85211694
4219305672#3831256267,0,0,0.35230833
3757477006#128510350084,0,0,0.3664584
2625020262#2625041725,0,0,0.395169
2058919336#2072277707,0,0,0.4955812
1701502009#3892158791,0,0,0.3289177
1805797091#1506416355,0,0,0.32742614
3967431645#3954647267,0,0,0.36273256
3026064813#1803263230,0,1,0.8218588
1593907976#422592070627,0,0,0.39220604
4206296451#4325771526,0,1,0.60041654
97736798616#3046594621,0,0,0.4454167
4506526792#3818902117,0,0,0.39220604
2056240035#3235715171,0,0,0.45758244
4898642048#162694238096,0,1,0.5097045
1840606003#4001640647,0,0,0.39220604
4651001595#4279780621,0,1,0.6210496
5066826501#5206080225,1,0,0.40391576
4813716345#2055885528,0,1,0.58229315
4573406193#133524814102,0,0,0.37342483
3818902121#4200561878,0,1,0.5960729
4898642048#372481782919,1,1,0.5559297
4541783818#4535930871,0,0,0.36422142
3279454241#2057336614,0,1,0.7052338
2045415682#4974935530,0,0,0.41579717
1543994516#4329287476,0,1,0.5082186
4673250183#5122647668,0,1,0.7901546
4233841850#4684230132,0,1,0.5667723
4851625903#18468637596,0,0,0.39220604
108005767633#1990355406,1,1,0.72452307
3887327251#1437065018,0,0,0.39220604
4790722269#4824413800,0,0,0.3562036
4642851315#3808180428,0,0,0.39220604
4206177622#3507037384,0,0,0.39220604
2120851333#2060201792,0,0,0.39220604
2119398048#4654875230,0,0,0.39220604
3719861029#41204352605,0,0,0.39220604
4851625903#128510350084,0,0,0.39220604
4888451505#5049710453,1,1,0.5992758
2138727017#3938878589,0,1,0.63797307
92453078646#1628142291,0,0,0.3826155
2055377608#110748797879,0,1,0.7016645
2079134592#1639859238,0,0,0.2639917
5107794424#1512751759,0,1,0.5538913
135661505013#3891995517,0,1,0.57418805
203971666705#142083478286,0,1,0.6109782
3860598463#4573406193,0,0,0.37735605
4416668619#4087558268,0,1,0.5404475
4999242335#1487880752,0,0,0.39220604
550633511658#5169189544,0,0,0.39220604
156277193948#135661412204,0,0,0.40559876
3559141873#3559141878,0,0,0.431405
1838279516#1961624635,0,1,0.545568
72738144006#2107271656,0,0,0.39220604
96782388307#5095472183,1,1,0.696593
18468637596#1639155385,0,0,0.21719879
4572223100#550633511658,0,0,0.34607926
4687269370#1541880573,0,1,0.5390799
2452901483#3093229304,0,1,0.50878644
3046416439#4001640647,0,0,0.38518837
1741741476#2055375491,0,0,0.39220604
4415632493#117735755969,0,1,0.6933735
2118674361#117735755969,0,0,0.40977913
3401731422#2073951091,0,0,0.3664584
3930414032#1773082332,0,1,0.7961562
20439929902#1639859238,0,0,0.39220604
4123535150#4200562007,0,1,0.5960729
3576237737#1848740243,1,1,0.655056
142083478286#3055389286,1,0,0.46332374
3293868386#2070010942,0,0,0.39220604
1472770701#4572590009,0,0,0.39220604
294499666073#152647301573,0,0,0.4089524
5031406959#5165641659,1,0,0.39668706
4161954899#23236172957,0,0,0.39220604
4233841850#3954647267,0,1,0.610612
4696502795#4489623613,0,1,0.7084878
4200562007#3818902117,0,1,0.62535024
4823759244#2070900453,0,0,0.36979938
3438816546#1688696995,0,0,0.47419554
10573596223#4157735958,0,0,0.39220604
4279780621#2296560316,0,0,0.39220604
4643808116#23188819996,0,0,0.39220604
4464736913#2111146548,0,0,0.39220604
5090005176#5087832312,0,0,0.39220604
2120472151#2073958683,0,0,0.37033844
4464736913#4425549180,1,1,0.60957146
4969770563#4944832122,0,0,0.33596396
4355935019#4355935020,0,0,0.3316663
3045588874#1639143131,0,0,0.29393518
4636350698#4134047757,1,1,0.5728954
1712044201#3926916973,0,0,0.45425937
4099060832#4572640157,0,0,0.39220604
3490251569#4704351814,0,0,0.39220604
4015322905#2055375491,0,1,0.58229315
2057634508#2061712594,0,1,0.66749865
4514268207#3044853716,0,0,0.4095097
3938878589#3072527640,0,1,0.58229315
5169189544#2343156405,0,0,0.39220604
2060575805#5066791120,0,0,0.48881134
4057371579#2756868325,0,0,0.39220604
1751364880#323421711132,0,1,0.682601
1480039773#4719266320,0,0,0.44655114
4272900036#1741741476,1,1,0.56958675
110021560021#4635890199,0,0,0.39220604
4697566414#2111138171,0,1,0.84314525
1646111781#1961624635,0,0,0.39287075
4523681885#3214249594,0,1,0.63596046
4134941234#2676652265,0,0,0.35274097
1751364880#1961624635,0,0,0.36045995
1401982699#18468637596,0,1,0.6227777
1772710082#4272900036,0,0,0.39220604
3559141873#1438326380,0,0,0.39220604
85742590406#1628142291,0,0,0.35712755
3824422542#4641375710,0,0,0.39220604
2066509476#1701333923,0,0,0.3826155
1746426028#133162664120,0,0,0.45538148
2098918003#96073549554,0,0,0.45670548
171824357717#2756868325,0,0,0.33596396
4673540369#2076367337,0,1,0.5924363
3718660092#3576237737,0,0,0.36565888
335230005323#1512751759,0,0,0.37670842
97736798616#4696502795,0,0,0.4454167
4157401170#4473639064,0,0,0.40921867
207032695430#1416629632,0,0,0.3406772
1593907976#4451212061,0,0,0.39220604
3114734058#3559141878,0,0,0.37313664
4702376819#2055448044,0,1,0.62629324
4746512285#3046594621,0,0,0.35299215
485901844230#4219781521,0,1,0.5740193
4383857081#4893420383,0,0,0.39220604
4355935019#3845653710,0,0,0.3664584
4320035753#3908809138,0,0,0.39220604
2115121510#76471735803,0,0,0.39220604
412747360553#4476079587,0,0,0.3873882
3772624980#1647227082,1,1,0.6179594
4836816015#3446005398,0,0,0.39220604
3044853716#4673250183,0,0,0.405083
1653994308#2176856626,0,0,0.38166478
4726067654#3045169703,0,1,0.6498746
1644318212#4679556582,0,0,0.39220604
4657604028#5174644144,0,0,0.39220604
3446005398#3032539281,1,1,0.764998
4843658591#4450624363,0,0,0.39220604
1504469558#1391516565,0,0,0.39220604
203971666705#2058389382,0,0,0.35274097
1772705112#4222409905,0,0,0.47995004
5319073917#2076000953,0,1,0.5728954
17373109457#29401716667,0,0,0.39220604
4644858323#4445134769,0,1,0.8171049
4506526792#3673230409,0,0,0.39220604
4893654052#2076367337,0,0,0.39220604
4808134153#1688696995,0,0,0.46006107
2067590020#4676945807,0,1,0.5699783
2061609249#4387192350,0,1,0.6970824
4465948199#3048645894,0,1,0.58229315
3937838359#1593907976,0,0,0.40834284
244380536377#4285435367,0,1,0.6948242
1316806291#4087558268,0,1,0.5404475
