pair_id,true_label,pred_label,confidence
2066302302#4715649755,0,0,0.38290873
4482237216#51020726773,0,1,0.5653607
2123106282#120204740541,0,0,0.37727743
109165560395#4643809596,0,0,0.3903209
3081986781#5185595733,0,0,0.4471388
2061891302#2065684660,0,0,0.43986642
70372592196#244261041436,0,0,0.38405007
4495500756#4777051438,0,0,0.34898627
4427009841#4455655369,0,1,0.72082686
3638725857#4242516938,1,1,0.89755756
10553947604#3061887519,0,0,0.37833226
1463883823#2947790103,0,1,0.570479
4188977524#1711931843,0,0,0.3621256
18468881765#5199216295,0,1,0.610176
4215038721#114401992972,0,0,0.38290873
4683019723#1590408241,0,0,0.37822667
4686862664#314601953357,0,0,0.38290873
4214896049#4646026536,0,1,0.505787
303434608762#1806319303,0,0,0.3324185
2039273909#4768693982,0,0,0.4065173
5199216296#2114390938,0,0,0.32514563
1579044786#2640338192,0,1,0.7722198
4768693982#172020433612,0,0,0.3921744
2063057962#2066486027,0,0,0.4208997
1816430010#2058300923,0,0,0.4026083
2061309144#1394397775,0,0,0.40512973
44498925795#4018768324,0,0,0.48403957
4206274527#4165283827,0,0,0.47402236
1592253963#2054699471,0,0,0.42673337
4205438611#4897048724,0,0,0.3921744
4683019723#203654552716,0,0,0.43116233
2059196823#2064590829,1,1,0.80857825
207035576772#3441097472,1,1,0.65730643
1806458596#2073668282,1,0,0.35295904
2113657433#41881389364,0,0,0.49315953
3292344959#2640338192,1,1,0.5264077
4215058789#4214896049,1,1,0.54574376
4435837459#4440496809,0,0,0.39388886
2113712804#2113657433,0,1,0.5901699
4584646241#4391919171,0,1,0.5169179
1830661655#1813327174,0,1,0.7779059
3285703159#2165145983,0,0,0.37833226
174007019522#3867456846,0,0,0.38290873
1389154734#3056884476,1,0,0.40903103
1920503864#4286394339,0,0,0.38527358
2070627808#109165560395,0,0,0.38189933
1681839567#4199527734,0,0,0.38290873
2358058218#3310391587,0,1,0.7613779
114693583065#165376540325,0,1,0.6335001
102179535594#3673320803,0,0,0.37727743
4606793746#1642717858,0,0,0.4643001
2165145983#2051966916,0,1,0.5603045
3289002540#4435837459,0,0,0.39261198
4625984633#4624517252,1,1,0.5761483
4391918874#1875282048,0,0,0.38290873
2119476678#4506637171,0,0,0.3913384
2037536844#1906908670,0,0,0.37833226
422593876041#4186052449,0,1,0.52315015
2756949375#1514159826,0,1,0.6167039
107725290582#4897454823,0,1,0.5159036
18465766142#29298304831,0,0,0.27198553
4765643443#49857216438,0,0,0.36121124
2165015466#2113288221,1,1,0.7460545
138960910846#2075611951,0,0,0.39261198
4345845643#3870637640,0,0,0.4410377
4296050182#4457149562,0,0,0.3921744
1479236024#3045782033,0,0,0.37727743
4452283739#3052169593,0,0,0.39454323
3951061982#3477269987,0,1,0.5421813
2058829770#1319944364,0,1,0.60853356
2059196823#1718702641,0,0,0.37105688
2113712804#5034242501,0,0,0.4961021
3612961288#4750249486,0,1,0.69430435
1320113949#2075899540,0,1,0.6206448
2067003861#2725581419,0,0,0.38290873
6013639039#18467626165,0,0,0.3834065
4065797638#3949154897,0,0,0.37727743
4495500756#3715240690,0,0,0.38290873
1955012315#2127640300,0,0,0.3072652
1479238953#1479236023,0,1,0.78275263
1694365644#3072525687,0,0,0.38290873
25244788647#1929467433,0,1,0.5204573
3578109145#2072319821,0,0,0.38672432
3555205657#3287805133,0,1,0.57511437
4452283739#3081746888,0,0,0.31696603
4782070197#4280544295,0,0,0.36814752
3091482697#2070686849,1,1,0.6199624
4464608641#4219594127,0,1,0.5118603
4509158303#2064988617,0,0,0.38290873
3551393130#3474685537,0,0,0.46157497
4285491837#4841108780,0,0,0.39682892
4792436579#4750249486,1,0,0.45128813
3913486789#2056297322,0,0,0.38290873
2336731175#1667032705,0,0,0.38290873
2050429375#4219594137,0,1,0.6566755
5185595733#2119388082,0,0,0.38290873
2072319821#3052169971,0,0,0.38760057
6013639039#2296451977,0,1,0.68161225
4897454823#4897454517,0,0,0.48360842
1770010645#156117444392,0,0,0.40067565
2075611951#2117971399,0,0,0.37833226
113940354842#4606793746,0,0,0.38290873
2056110125#2661092323,0,0,0.38672432
2336731175#2055626034,0,0,0.38290873
1872011272#4436356008,0,0,0.38290873
14613460476#18468082722,0,1,0.5754234
4735716172#4077473357,0,0,0.41120917
4215038721#4435393512,0,0,0.38672432
5186293263#4259293142,0,1,0.5408895
4705563490#34108474773,0,0,0.3623993
2078213282#3839297007,0,0,0.41120917
3835082917#3718610303,0,1,0.5380908
4590154078#4636237354,1,1,0.737454
4040761448#114401992972,0,0,0.38290873
156274772298#156118078425,0,0,0.3510909
3075628047#1778986389,0,0,0.38290873
2113909215#4435666805,0,1,0.62230647
4286394339#164247084187,0,0,0.38290873
1665894324#2229939616,0,0,0.37272757
4774992939#4774996826,0,1,0.5697984
462509477875#4195960848,0,1,0.56508213
2078213282#4665681736,0,1,0.5408895
4256484724#1386596352,0,0,0.48968354
1387931444#4715649755,0,1,0.6322949
114693583065#1514159826,0,1,0.6167039
4591945469#107725290582,0,0,0.48360842
4301029959#44498925795,0,0,0.38290873
472767444366#3494236195,0,1,0.5373043
3708028912#4567571289,0,0,0.38290873
2061673563#4215058789,0,0,0.38290873
3501281334#3289002540,0,1,0.57511437
3551952832#2338916683,0,0,0.38290873
2058129925#3881629589,1,1,0.70560616
1592253980#2037536844,0,0,0.42673337
1453527936#1457252565,0,0,0.34736806
3946838650#4296050182,1,1,0.7165596
1634250118#4790633062,0,0,0.34034967
4790633062#207035576772,0,0,0.4371182
5124643800#47896517559,0,0,0.38290873
4636354282#18468082722,0,1,0.7326099
4385184737#4205424867,1,0,0.48868123
4271919356#4991811656,1,0,0.38290873
18468040932#77188486609,0,0,0.37770182
3446029041#2092174215,0,0,0.38290873
2116342008#4452283739,0,0,0.39454323
1711931843#2062332927,0,1,0.5500111
4186052449#4592596123,0,1,0.66120267
4129059855#4451089335,0,1,0.5516468
3846598639#451225137341,0,0,0.28584182
2058663034#2055601072,0,1,0.5131133
4828654874#4511530729,0,0,0.32287738
3045580653#3077307902,0,0,0.3222585
3876586389#4509158303,0,0,0.41120917
2054817755#2119467444,0,0,0.3380287
4132299618#3056321676,0,0,0.38189933
4037407479#82852791222,0,1,0.7237716
2057120547#2067003861,0,0,0.31696603
1885490974#3741385724,0,0,0.48820037
2055316377#4495044650,0,0,0.38290873
3046735667#1592253980,0,1,0.65950024
1656969942#146011948003,0,0,0.38290873
3551952832#2338131041,0,0,0.38290873
3285703159#1326198015,0,0,0.35723725
2060189368#1667032703,0,0,0.39513296
4205653425#4464608641,0,1,0.734726
2062332927#1642717858,0,0,0.38290873
1579044786#2117971399,0,0,0.49667016
68727490330#69054982841,0,1,0.6460126
18466913739#4238325930,0,0,0.3697202
1833924490#2026258519,0,0,0.43745536
3876586389#1801859916,0,1,0.5297369
4897862520#4735716172,0,1,0.8294168
4206181444#1429813467,0,0,0.38290873
1987142430#4897048724,0,0,0.38290873
1320992608#1479238950,1,1,0.6335456
2054733437#1872033892,0,0,0.40904897
3951061982#138962707346,0,1,0.55272186
2064988617#2132795383,0,0,0.38290873
2118967789#3251483032,0,0,0.48781702
1929000382#1833924490,0,0,0.35167146
1391856996#3997209484,0,0,0.38290873
3551952830#2339749085,0,0,0.38290873
4893054709#4857133554,0,0,0.37272757
1947384727#2179140827,0,0,0.41983807
3991704859#2092174215,0,0,0.4003699
407966480507#3043391308,0,0,0.37833226
4672345130#82852791222,0,0,0.45035955
4510371801#3046735667,0,0,0.3814172
2057146445#4081080713,0,0,0.35173792
2127640300#3903417192,0,0,0.41120917
4511530729#178258449477,0,0,0.48895097
1818739935#4495500756,0,1,0.51972175
1387931444#3041186060,0,0,0.38290873
4451089335#4711180581,0,0,0.39302203
4205438611#4755216808,0,0,0.3921744
2137028345#4259293142,0,1,0.50484455
4159034451#2098280462,0,0,0.38290873
10530767652#2078835030,0,0,0.38189933
4591664277#3786142129,0,0,0.38290873
4232666143#4226659635,0,1,0.5064688
3830915699#5186580338,0,0,0.44237778
3467577097#4451124293,0,0,0.38290873
4897454823#107725292534,0,1,0.609582
4062453297#325639508083,0,0,0.38290873
4274235353#4020730390,0,0,0.47990835
4316998845#4090060217,0,0,0.3118145
4199527734#2057082510,0,0,0.38290873
5210263415#2338916683,0,0,0.39725086
156118078425#156276919685,0,0,0.30273792
203654552716#4529900425,0,0,0.30122292
65334336497#4065797638,0,0,0.38649213
2037536844#2057202369,0,0,0.45539612
2074773060#2062233925,0,1,0.53957814
18467620471#38406123057,0,0,0.42746657
4385184631#2340035845,0,0,0.37653592
3108657350#1349608070,0,0,0.38290873
3709709254#3903417192,0,0,0.38290873
2054788692#4624517252,0,0,0.33777633
3887317346#3715877024,0,0,0.38290873
4391918874#3876750735,0,0,0.38290873
2057186115#2057120547,0,1,0.6565211
4259293142#2078213282,1,1,0.5408895
2064727284#1955012315,0,0,0.4613783
2296574953#3968903489,0,0,0.37892944
1573188123#1639170956,0,0,0.38345748
1711846546#1579044786,0,1,0.76742154
4606793746#1770010645,0,1,0.6335521
4792331959#1592595202,0,1,0.56373227
4451089335#4455655369,0,0,0.38665503
4261128456#4272887201,0,0,0.38290873
2296451977#152713369272,0,0,0.38189933
2054817755#1644753296,0,0,0.29314974
1438255025#2358058218,0,0,0.38755673
2066302302#5014897285,0,0,0.38290873
120204740541#2069985286,0,0,0.38290873
4206304466#4646026536,0,0,0.38290873
407966480507#3968903489,0,0,0.39622548
2092174215#2060575761,0,0,0.41386876
3867456846#1929467433,0,0,0.41120917
2057146445#2037536844,0,1,0.6148807
4768693982#2118967459,0,0,0.3921744
34108474773#18467882961,0,0,0.44650066
4316998845#1429813467,0,1,0.52856416
3077766580#2058829770,1,0,0.47734874
70372592196#4215038721,0,0,0.38290873
323098110922#2111818909,0,0,0.40476602
2112891471#2057146445,0,0,0.42673337
3477269987#3628839716,1,1,0.53763527
49857216438#68727484174,0,0,0.2838139
4506637171#4721167510,0,1,0.6715495
2058663034#2058663075,0,1,0.60692024
2947790103#2049629924,0,1,0.61007774
1421431863#3072564418,0,0,0.38290873
2055601072#2060290671,0,1,0.5207144
3056321676#2121050325,0,0,0.37727743
109765155485#4150903563,0,0,0.4481741
2056513753#1784914445,0,0,0.339676
3551952832#4824054256,0,0,0.38290873
4448830722#4427009841,0,1,0.72082686
3451234547#3474685537,0,1,0.5416393
3887317351#4632469809,0,1,0.5775844
81553005637#1430988070,0,0,0.37727743
3945370752#4191026566,0,1,0.749257
3644272514#76198377822,0,0,0.40038145
4755216808#1833924679,0,1,0.69512254
2057120547#1726551362,0,0,0.40480503
2026258524#2026258516,0,0,0.40983477
2061645325#1806561207,0,0,0.37833226
1519768568#2066363395,0,0,0.43156862
4450888165#4451297220,1,0,0.32354304
4081080713#5095491561,0,0,0.32387954
107725290582#4451342506,0,0,0.41899106
3574511395#10553947604,0,0,0.38290873
3046471496#4460827792,0,0,0.38290873
62533690929#451225137341,0,0,0.38290873
4636041770#2113505781,0,0,0.48479995
1833697097#1833924679,1,1,0.83918685
3474685537#2165015466,0,1,0.6073888
18468040932#18468847224,0,0,0.32615742
5199216295#5199216300,0,1,0.54534024
3870637640#1456843034,0,0,0.38290873
3446029041#4077473357,0,0,0.3704336
1667032705#1726551362,0,0,0.32812458
1423069315#3259633459,0,1,0.6017917
3488840316#4195960848,0,1,0.50058556
5199216300#5210256944,0,0,0.45151126
