pair_id,true_label,pred_label,confidence
4495500756#18465816919,0,0,0.002713044033391117
1437868238#4589673799,0,0,0.019780745652562385
4165151066#3683502845,0,0,0.003812397106921306
5154681248#157726428514,0,0,0.00360467338649538
2074019451#3968945784,0,0,0.0002912289595249396
3108657350#1784900254,0,0,0.0036204492932469146
376973981474#4157496031,0,0,0.003290716551341438
1751364880#4619195159,0,0,0.00360467338649538
4157551094#4272137501,0,0,0.014552160867967116
4898626808#3124123344,0,0,0.030097842489877912
97014870931#3637042235,0,0,0.00360467338649538
2056662276#97014870931,0,0,0.47548943418804773
4479095804#4261185678,0,0,0.0016160672799997286
53263275323#1394397775,0,0,0.004777284530094634
2060355842#22859701254,0,0,0.0030350797171857175
1671393307#3056067914,0,0,0.0019210450287575605
4071233134#3446029032,0,0,0.03121990841345835
4915591396#2727127831,0,0,0.00360467338649538
7161172172#5214033793,0,0,0.0005774371222515697
564144132292#111568230982,0,0,0.00360467338649538
146011937628#1921223120,0,0,0.008056435761426832
3259289288#5123189260,0,0,0.33619410026757196
2359348328#4750249486,0,0,0.002650366862250734
1430988070#2116342008,1,0,0.0007056636804666776
3446029040#2329543699,0,0,0.007785419755278377
3896015808#4668248026,0,0,0.004695318468139545
2066509477#4657354311,0,0,0.004232582007054307
3259289288#4435913614,0,0,0.0006733719686878857
1374772535#156277207697,0,0,0.0035156004066253963
2180579787#2183428945,0,0,0.005323755120056866
3954668240#1847712017,0,0,0.034181535161349925
4538332005#54158093151,0,0,0.0031699407393920584
4450602322#2114341514,0,0,0.014553249304908948
3555205657#3501281334,0,1,0.9983873000696979
1727736762#4397595587,0,0,0.0019379548002549064
1780678934#4140165052,0,0,0.00523116132802624
3967431644#2062782802,0,0,0.016275470816171724
2455800880#14613465315,0,0,0.011680587802299296
2056078364#3050152494,0,0,5.242510626108084e-05
2114975127#4179651570,0,0,0.0023385665971567327
4179651570#276611684552,0,0,0.0036311721712618135
4628467232#1415647813,0,0,0.28265894750432063
14613464513#14613461654,0,0,1.225505233598123e-07
2059400154#4004772536,0,0,0.00360467338649538
2059052537#3056067914,0,0,0.2372603231529605
4408616491#5090085713,0,0,0.00360467338649538
2068602973#2066624973,0,0,0.01309645488704705
54161674630#5095503840,0,1,0.6605440493810927
4929499262#3032709817,0,1,0.5366658301252385
2339749085#14613465315,0,0,0.00360467338649538
2059052537#1818739935,0,0,5.780472305140414e-06
38406123057#2297005450,0,0,0.009846082562061534
4291077418#45531943201,0,0,0.07407177280370741
4417818851#2339749085,0,0,0.004766968905454932
3236601708#2092610533,0,0,0.00011938342181798784
2003336437#1647227082,0,0,0.011943085149461744
4742698844#87720200914,0,0,0.0028587084286087415
4260680249#4165151066,0,0,0.0012203469517170018
1921223120#5059261580,0,0,0.0008147994035004245
4454965094#5163452200,0,0,0.0013172260379435991
5090005101#4393085087,0,0,0.2583308790570504
4129122420#1438441444,0,0,0.46956892211281986
2060185514#1711687490,0,0,0.0008312923056575806
5163452200#29607392514,0,0,0.00386767403175874
2055255869#4209814745,0,0,0.002873801473188308
2092938385#4384414279,0,0,0.25390368327263985
1816428069#1816427364,0,0,0.0025142656158010307
2168053392#4589595738,0,0,0.01678805116641315
7161172172#5018368651,0,0,0.0003680972138879576
2007847537#4715847880,0,0,0.00360467338649538
3501285885#1653994308,0,0,0.057964480418916116
156274514359#3214249595,0,0,0.0031699407393920584
2338131041#1537709311,0,0,0.06630308357168992
1712080073#3052165975,0,0,0.0012865696398139039
1816929342#1817644740,1,1,0.9803025658457734
3772512066#4735503306,0,0,0.32315814730548215
4746144353#4972894326,0,0,0.002728710422398156
45531943201#41713266437,0,1,0.5517384412526388
4210985419#4893633475,0,0,0.004389633048841485
1784900254#2069774757,0,0,0.00012805064529276196
4657354294#3404019551,0,0,0.0011483937110686507
53263275323#4653616782,0,0,0.0016526625566540716
3835278364#2007934907,0,0,0.1298574249491236
4196521320#4641374150,0,0,0.0058420644833714576
23230310067#5169557343,1,1,0.6971970944961148
4204386191#3849817492,1,1,0.995401557463445
1816428069#1840606003,0,1,0.6979705015325831
2135316663#5104418469,0,0,0.0018998461581757158
2056478070#1639219119,0,0,0.00011631372067908147
2066535766#1416827061,0,0,0.009748463536769711
4941134416#4218561827,0,0,0.026048484191225053
3882201915#3949154929,0,0,0.012828827167278112
4022447951#3754155310,0,0,0.008276153974884548
4209814745#1537709304,0,0,0.00360467338649538
201663692217#406088738482,0,0,0.0031699407393920584
3461052410#5027483278,0,0,0.011981044575971416
4272137501#4214739605,0,0,0.013255809644189286
1778563595#1537709311,0,0,0.00360467338649538
3644272514#3446029040,0,1,0.7101782615058504
19705527158#107725292534,0,0,0.00360467338649538
70183897754#4536450435,0,0,0.028986339089174827
53263229623#3860948251,0,0,0.004777284530094634
2359348328#2067179166,1,0,0.16554497317335298
4726704241#3594649033,0,0,0.0005767963741938199
4972894677#2455842713,0,0,0.12405234972533619
4256926363#4542386587,0,0,0.00360467338649538
2059124992#5210078086,0,0,0.00360467338649538
3968945784#4687116172,0,0,0.14453461795626596
7161173338#1696208496,0,0,0.0017224739506067946
102514982310#121528725386,0,0,0.027771200021842805
1712570793#3438816692,0,0,0.00360467338649538
219547393842#5174571094,0,0,0.0008336488149501608
8431814058#1867286717,0,0,0.00360467338649538
1878732185#1394397775,0,0,0.0019001831161129224
1728174549#4132281843,0,0,0.019272737082980634
1637980981#3551393130,0,0,0.0008991774991768039
2092610536#4071233134,0,0,0.003680586720446487
4763332016#2067571192,0,0,0.0027906017687637074
2063588766#1316556785,0,0,0.09691063936724571
3648904906#4317041484,0,0,1.6093749349170435e-06
1665894324#1765891797,0,0,0.03765099137660291
3555205657#3287805133,0,0,0.14013480761894276
2058316912#4843831604,0,0,0.44996862941663185
4057032761#4451124293,0,0,3.607020552495116e-05
1627587582#4259429802,0,0,3.128499943534874e-05
4840773591#3727491058,0,0,0.00360467338649538
4619195159#1520168707,0,0,0.04094200939596441
1780678934#1782357780,1,1,0.9807658745142097
3580539229#3249354040,0,0,0.008985284963516907
1386747994#2062045929,0,0,0.003384704387159871
5167083430#5169253299,0,0,0.002103737503266059
5007075941#3477269989,0,0,0.01537501861221744
4451289887#2551494872,0,0,0.0018991867323401295
4705583754#4489521100,0,0,0.008276153974884548
5169557343#4542039020,0,1,0.622131776368503
1594535010#2026069710,0,0,0.003158108079893427
373850283306#373850284448,1,0,0.10224531306681227
4792436579#2168053481,0,0,0.002822747073608813
3926916973#1721524699,0,0,0.014154197760775087
3114734058#2159739481,0,0,0.0026437027410300047
2116342008#3052180518,0,0,8.549053536251702e-05
4231111906#97115452949,0,0,0.00360467338649538
109165560395#189546061243,0,0,0.001397777402000285
4993036319#580549064505,0,0,0.003507885107595984
1438326380#4289086328,0,0,0.002816152902988049
8431814058#2114341514,0,0,0.023865058300291668
4003298247#1784900254,0,0,0.0035030443096286147
4285709211#4316999113,0,0,0.0013168724148682335
4623934568#183335907108,0,0,0.0005057422400010609
2007934907#97014870931,0,1,0.6033812278956645
1818739935#2338916683,0,0,0.003331095458355258
3860948251#3299599421,0,0,0.003230257602235469
1415554755#3691000538,0,0,0.002138815475606188
3487828521#4448830722,0,0,0.00019009161134619
38202856033#4663785560,0,0,0.08006566923437226
2056662276#2055377631,0,0,0.18915790826121662
1951195150#107725292534,0,0,0.00360467338649538
2070627808#2092610536,0,0,0.005775517957734326
1398682725#3435281641,0,0,0.0173752286216743
4479095804#4699510653,0,0,0.0018249587611944029
3419405027#2026258520,0,0,0.0017588696594066006
1313607746#4972894326,0,0,0.003183820111735145
4411426624#3304467506,0,0,0.00360467338649538
5027483278#2111350136,0,0,0.0010458777418244781
3403917033#406088738482,0,0,0.0007782323328080971
4658956014#2054817755,0,0,0.0018466856269156865
1497939109#4735432768,0,0,0.00360467338649538
4620294540#3438816692,0,0,0.31842926275610633
2235828707#2062075980,1,1,0.6957819773437078
2054733437#1878732185,0,0,0.0041612908099047646
1962074579#4140165052,0,0,0.2844739534624587
4720389596#4289077889,0,0,0.003384704387159871
4623949166#4004772536,0,0,0.00360467338649538
4716933437#4897048724,0,0,0.0020170971270056935
564144132292#2062075977,0,0,0.002273376673654235
4933360994#3487828521,0,0,0.0011594061442111046
4915591396#5208946130,1,1,0.9832348830845947
1816428069#1813034413,0,0,0.00015449536162273769
2119476678#2119398744,0,0,7.877576843737436e-05
4274235353#1752749942,0,0,0.001674328969905762
5123189265#7161172172,1,0,0.05481840537319653
1709057480#4620294540,0,0,0.15723493891567383
14613461654#4201830454,0,0,0.0005229841333364395
3451234547#3513178266,0,1,0.8185124105777227
4145496082#4077473357,0,0,0.004578301484922591
2114049002#3848611844,0,0,0.0018930875415804752
4973150488#14613466961,0,0,0.0020141406545296616
2117967935#3794247232,0,0,0.0011427606302471683
29607392514#2297005450,0,0,0.004592800923218554
3054434630#2062766801,0,1,0.5671865893423601
4620261674#4195960848,0,0,0.005155975967000971
2120851333#1311812490,1,1,0.8396660563236678
1701333915#1701333847,0,0,0.020668038464811994
29608029868#29607392514,0,0,0.0033803471702031572
1438326380#1497939109,1,0,0.27851329692320476
4414530598#5060996735,0,0,0.0024884613223815286
2026258521#2183428945,1,0,0.13627630688163284
5182742886#4929499262,0,0,0.022688234045593197
46983614517#4643718292,0,0,0.00360467338649538
3517506225#4354044382,0,0,0.00360467338649538
2118416856#4339070553,0,0,0.000332332310728858
4437827660#1843271409,1,0,0.20497917674840474
4259429802#4973150488,0,0,0.006459447150699762
4792436579#4750249486,1,0,0.22455552896200776
1882929309#3550931655,0,0,0.002089838770775873
4538332005#1696208496,0,0,0.002401389949062063
1727736762#1712573177,0,1,0.9479596458357231
4877427884#4454965094,0,0,0.019477566424265902
5214033793#4699280965,0,0,0.22340220751778792
2183963548#2026258521,0,0,0.011693596465887286
3633572726#307718000196,0,0,0.17985198453347523
1672066227#21269204096,0,0,0.002976421306243415
3882201915#4584646241,0,0,0.00110117368905672
4157496031#4197138413,0,0,0.0013007166839643417
4157551094#2066624968,0,0,0.014553249304908948
2111041560#1497880313,0,0,5.460482243922832e-05
3495408683#4897048724,1,0,0.0005219133753034562
4003298247#4417849752,0,0,0.20277480586278135
102514982310#2114716134,0,0,0.00360467338649538
3798986721#48926966870,0,0,0.00011597310762164124
4898730640#3289002505,0,0,0.0013774783534423586
4797396841#113196401893,0,0,0.31436622484313886
2054657150#2054657143,0,0,0.2768455301518715
1728174555#2067377960,0,0,0.0013733320622973445
4416668620#4841409785,0,0,0.016528186904043896
5165108496#5197586202,0,0,3.104700931332165e-05
4742698844#4653616782,0,0,0.0002399121558111821
1694379811#2298730254,0,0,0.001897908998091236
4015422065#5018023921,0,0,0.024103289746769868
87820911338#2168053392,0,0,0.007041157872912899
29608029868#29299331674,0,0,0.005551089051774861
1743052872#2056078364,0,0,0.005893544964727947
2176735919#4470296934,0,0,0.0004050230854955485
4750249486#3999176481,0,0,0.02968935071080202
4628867825#1570945860,0,0,0.00360467338649538
4720389596#4223043910,0,0,0.018306777790876156
2058222393#2270062912,0,0,0.0045927203367120695
4027742647#2117967935,0,0,0.00360467338649538
373850284448#2114975127,0,0,0.002822747073608813
2061309144#1878732185,0,0,0.00027747342709206455
4642512906#4933360994,0,0,0.007198087504683402
49857216438#4893633475,0,0,0.0005338412119572302
110232280082#4437827660,0,0,0.0035181396869156042
10530767652#156277208014,0,0,0.0018796550893342267
4279029102#2235828707,0,0,0.003384704387159871
38448881724#1696095096,0,0,0.00360467338649538
1528865186#4536041187,0,0,0.0025007833827968198
1951195150#4040016243,0,0,0.11714879894261636
5318769457#4157280271,0,0,0.003719955248838504
3988152389#3999176481,1,0,0.0009041975258269736
4165585148#2092938385,0,1,0.9896903090511656
1594535010#107725290582,0,0,0.0014671915176546423
4071233134#3446029041,0,0,0.03121990841345835
1765891797#4130010417,0,0,0.0009645881982422711
97115452949#1633806208,1,0,0.42605409403272426
1416528046#1438441444,0,0,0.028986339089174827
3770456617#1415554755,0,0,0.0023600799635340904
4317041484#3648904752,0,0,3.833129009331644e-06
53263275323#50602309472,0,0,0.0016845491533461771
1953270965#2113288221,0,0,0.001674241240134816
1438326380#1694379811,0,0,0.14067052678183312
1905948078#1565925308,0,0,0.0024930677463774055
4140165052#4450888165,0,0,0.1865711517528802
1743052872#2111041560,0,0,0.005893544964727947
21269204096#173652977366,0,0,0.058502730187780766
4673557611#4735503306,0,0,0.012676605950757681
4397595587#4841409785,0,0,0.18551592347529555
5003601219#146011937628,1,0,0.22757594418971366
4913742546#1570945860,0,0,0.00360467338649538
18468580547#5167083430,0,0,6.969818853113586e-10
580549064505#1696208496,0,0,0.002724356629640205
2115880476#3551393130,0,0,0.0017882680752290732
3626237468#4099641396,0,0,0.016148481284790996
2120851333#1477293192,0,0,0.016452663319907912
1711687490#4091921695,0,0,0.009717000903352821
4247271139#4726704241,0,0,0.00360467338649538
4232471781#4657354285,1,0,0.013856129316527329
2092174215#1637980981,1,0,0.30315290562538
87820905399#3490539439,0,0,0.020430511636525983
4316999082#3949154897,0,0,0.0012382437032874849
4825375981#4180609537,1,0,0.28181674180612615
3626237468#1953270965,0,0,0.16082806653307
2343156405#2159739481,0,1,0.9936838044400007
5087832312#1415647813,0,0,0.0032537648273542694
146011937628#1654102057,0,0,0.0019975077067887924
2135316663#2159452221,0,0,0.2893902007832191
4157551094#291173146171,0,0,0.010187327302413283
4840773591#4579172309,0,0,0.0030411299345279924
2060253226#3046729281,1,1,0.9820619682687822
4514269980#4893633475,0,1,0.8072586083512643
1635692869#4851901157,0,0,0.46650972757206505
4581502608#4538003565,0,0,0.011949734077648724
3359180052#4589929428,0,0,0.003881040429607293
2235828707#1401982678,0,0,0.029453411172731852
4631852445#2114049002,0,0,0.0012899108189762434
2058132898#3794247232,0,0,0.2604717081069888
1640340946#2061022206,0,0,0.18763435954310417
2056128836#4260680249,0,0,0.0026802303152780615
4730645460#4636446230,0,0,0.0031699407393920584
156893097471#174006932062,0,0,0.00360467338649538
1867262556#7026230674,0,0,0.00360467338649538
4439737367#34888001864,0,0,0.003640004110460297
2071751695#18468687381,1,0,0.06098369467766393
2159452221#2055886100,0,1,0.995824007184357
91686025987#2604119334,0,0,0.08173235970807462
4471122121#4653616782,1,0,0.0010823015141425423
3404019551#4658620132,0,0,0.00360467338649538
2336490445#2120472151,0,0,0.00360467338649538
4658620132#309670736915,0,0,0.00360467338649538
3445564730#2135316663,0,0,0.003855679876401881
1671393307#4022447951,0,0,0.0076726788635084675
4479070818#3249354040,0,0,0.00360467338649538
4643898157#2135316663,0,0,0.0005474530929445695
3967431643#4495500756,0,0,0.002971685449350262
4451289887#3446029040,0,0,0.0022000721909247105
4893633475#2112794415,0,0,0.0004859033750565976
2079581946#4454991968,0,0,0.0026201794566518524
4843831604#4851901157,0,1,0.9807245897048686
1477156406#2159739481,1,0,0.15584906454749098
2057145715#2338916683,0,0,0.01643038388665835
38406123057#5163452200,0,0,0.008298464409150864
3439202323#1438326380,0,0,0.006275389133359407
47752312088#4755359264,0,0,0.005468879420010219
18469192585#3411721643,0,0,0.007062829374967612
3282474651#2270062912,0,0,0.004294582710944299
3052180518#1453527936,1,0,0.018773094590413063
4201830454#14613464513,0,0,0.0015765917629365776
3513178266#1751247315,0,0,0.00399050359707183
5197586202#19705527158,0,0,0.24334447587929825
3628839717#3628839716,0,0,0.0035662685176588243
2067377960#1701333847,0,0,0.00025508629342473705
4200577198#2199135578,0,0,0.002169140415762673
4330455313#4353960088,0,1,0.9991505091274986
3249354040#3245545040,0,0,0.0015140195664065147
292830032329#70183897754,0,0,0.046464752932675824
1497880313#4414530598,0,0,0.0034804216326730893
4065795443#3289002505,0,0,0.07470673135754563
4900378668#1472057117,0,0,0.006740698076092672
1813034413#406088738482,0,0,0.002330456787656821
4015422065#1640340946,0,0,0.0008933066460416448
6015919609#1639219119,0,0,4.885561618918802e-05
3648904752#2270062912,0,0,0.015079017252425914
2060185518#1528865186,0,0,0.027119882860428147
3628839722#3451234547,0,0,0.03332737553948505
2092610533#4926426630,0,0,0.003680586720446487
110232280082#54158093151,0,0,0.0012899108189762434
2061448091#111568230982,0,0,0.0030350797171857175
2270062912#4439426144,0,0,0.00360467338649538
4534359957#4077473357,0,0,0.0007393036592977929
2183968048#2181531828,0,0,0.030220741835331355
1882929309#3809186919,1,0,0.022014131874841716
4451288784#146011948003,0,0,0.00360467338649538
1951195150#4658620132,0,0,0.003384704387159871
4205424867#3075628047,0,0,0.05377474498904732
2056078364#1382214880,1,0,0.011573836504169235
