pair_id,true_label,pred_label,confidence
4475404893#4641374149,0,0,0.49359592808971015
4941134416#2073958683,0,0,0.49281271719473607
372481794868#4658297683,0,0,0.49319290967372553
2054734151#1608452100,0,0,0.49223472292458115
3419657611#4900256072,0,1,0.5010159021277173
4681884668#4661968358,0,0,0.49489565621614146
1382163772#3406488822,0,0,0.4972974075317454
4354163603#3055420907,0,0,0.49281271719473607
133295687376#4447157300,0,0,0.4935737438210519
5306873645#2058557454,0,0,0.49737892234170333
117756682724#3046506090,0,1,0.5057478188050739
1489629640#4658590861,0,0,0.49281271719473607
18466071844#6626538016,0,0,0.49281271719473607
3979682744#1702827843,0,0,0.49281271719473607
156277208014#2062736546,0,0,0.4921207671927598
2115312686#4020838298,0,0,0.4945844224287913
5169209205#3576237842,0,0,0.4925237856087446
3471203285#4273230232,0,0,0.49281271719473607
5029004785#4697654812,0,0,0.49281271719473607
4070366943#4936308864,0,0,0.49240969877875146
4070366943#1401982699,0,0,0.49240969877875146
3738716466#2111840166,0,0,0.49281271719473607
3363370392#2111138171,0,0,0.49281271719473607
126166754864#109769360804,0,1,0.501579193832016
4145921553#3791609567,0,0,0.494499222978951
4206039345#412749747421,0,0,0.4925237856087446
4699490400#4624526050,0,0,0.49281271719473607
4933845886#4658457718,0,0,0.496441216650078
5075179730#2180548061,0,0,0.49281271719473607
3419657611#3878463637,0,0,0.49281271719473607
133295687376#1775476124,0,0,0.4921207671927598
3482236688#3738716466,0,0,0.49470961313301415
1709016493#3392381011,0,0,0.49281271719473607
3300207940#28307761138,0,0,0.49281271719473607
133295687376#1711900697,0,0,0.4921207671927598
4653740285#66983983936,0,0,0.48789535121766975
4330455313#4501513393,0,0,0.4989128946003399
4726699880#1765891797,0,0,0.4989514806050893
2074381365#2073958683,0,0,0.4932729491422566
25271558033#3444192698,0,0,0.49281271719473607
3300207940#3394520011,0,0,0.49281271719473607
3842666513#4354163603,0,1,0.5011939403511887
4673436487#4261169259,0,0,0.4944021447071903
211516820389#335140370164,1,0,0.49240969877875146
80108597514#49577430316,0,0,0.49439365459652235
3124123344#3406488822,0,0,0.49281271719473607
3394520011#1406235976,0,0,0.49281271719473607
4475404893#1845153102,0,0,0.4965167094933953
1835570826#3906316464,0,0,0.49281271719473607
3043043596#2004650934,0,0,0.49281271719473607
5174571094#3784845932,0,0,0.4925237856087446
194338163529#336084797451,0,0,0.494105041361218
3826206182#5215122180,1,0,0.49756788664801405
2067590020#4590618046,0,0,0.49281271719473607
4206295454#4529336313,0,0,0.49281271719473607
4475471841#3749873906,0,0,0.49281271719473607
4161835766#4259834054,0,0,0.49281271719473607
4989601539#3446005398,0,0,0.49773662533103974
172087618689#81508598767,0,0,0.4944461701262912
1775476124#3747074740,0,0,0.49281271719473607
4628982425#2068463319,0,0,0.49281271719473607
3563396042#1929021158,0,0,0.494105041361218
4704351814#4420971485,0,0,0.49281271719473607
172087618689#3049961545,0,0,0.4944021447071903
3955161274#4479564507,0,0,0.49281271719473607
4218576924#4420910026,0,0,0.49281271719473607
4205391929#2055481174,0,0,0.4947085867367669
4329191389#4385543508,0,1,0.5090343787040371
3257238638#4808142872,0,0,0.49281271719473607
4274434869#4004662188,0,0,0.49281271719473607
156277203161#2168024759,0,0,0.4921207671927598
14613456118#5175525100,0,0,0.49281271719473607
4236870644#4450676959,0,0,0.49904183262531715
173088843215#4200744172,0,0,0.49281271719473607
2057644498#3048645827,0,0,0.49562033005126666
1841861991#4475404893,0,0,0.49359085213698634
312476159692#2115312686,0,0,0.49429549084279983
4933845886#4590486236,0,0,0.49281271719473607
4741125055#2058128859,0,0,0.494105041361218
141222595817#4113335248,0,0,0.49281271719473607
4697017334#1384521138,0,0,0.4953897043821389
1666737679#468454402749,0,0,0.4921207671927598
2111230146#4081685031,0,0,0.49281271719473607
4674166292#1752749942,1,0,0.4935737438210519
5145421612#285571185833,0,0,0.49281271719473607
396800321613#42156242181,0,0,0.49281271719473607
2059019411#5070652659,0,0,0.49281271719473607
113560958124#3046506090,0,0,0.49978838632173944
3591652360#3494644561,0,0,0.49470961313301415
4285890804#5197763503,0,0,0.49287023911841277
4101996769#4951787449,0,0,0.4996309750682617
2055375491#3768335626,0,0,0.49281271719473607
1489629640#4077609999,0,0,0.4970084759457538
3271713292#3404246290,1,1,0.5428817647695408
3559141873#4808134107,0,0,0.4921207671927598
4595274213#4236883697,0,0,0.49281271719473607
1639330963#3507037385,0,0,0.49281271719473607
1752749964#4699490400,0,0,0.4925237856087446
5174571094#25271558033,0,0,0.49281271719473607
4628982425#3709420925,0,0,0.4947259582506365
58909543123#4809373098,0,0,0.49281271719473607
4384418878#3559141873,0,0,0.4921207671927598
1841861991#4273230232,0,0,0.4925237856087446
4113335248#5046656102,0,0,0.4955391480435462
4717447491#4717447481,0,1,0.5045549215429327
4354163603#3790156301,0,0,0.4960671092418393
3053521973#4641374149,0,0,0.4925237856087446
3419405027#2054781181,1,0,0.497781600755455
335140369784#2180548061,0,0,0.49281271719473607
3263070381#4697654812,0,0,0.49281271719473607
1759667553#1793751058,0,1,0.5003326824048269
4082166816#4709177500,0,0,0.4925237856087446
4479393573#87820911338,0,0,0.49281271719473607
2055375491#4592047596,0,0,0.49281271719473607
3455616150#1751364887,0,0,0.4925237856087446
5043019547#4038687308,0,0,0.4925237856087446
4193538411#4590486236,1,0,0.4987412366579875
5154388777#2079345854,0,0,0.49501111587734925
4106504104#3764168689,0,0,0.4925237856087446
18468682603#1639149393,0,0,0.49240969877875146
2147107185#2058128859,0,0,0.49281271719473607
335237884835#335140369784,0,0,0.49268470766427086
335140370164#335237884835,0,0,0.49268470766427086
5197763503#2058823419,0,0,0.4925237856087446
18465755385#3979682744,0,0,0.49281271719473607
4259615689#4259834054,0,0,0.49470961313301415
2118674361#4082166816,0,1,0.5006885285096097
5045583576#1409996381,0,0,0.4972974075317454
1437868238#2054967573,0,0,0.49281271719473607
3048645827#5059261580,0,0,0.4925237856087446
4867525539#4354163603,0,1,0.506199920338924
4413493983#1406235976,0,0,0.49281271719473607
3862442483#4737466020,0,0,0.49281271719473607
361264235472#2058557454,0,1,0.500991693823423
4004662188#3990733484,1,0,0.4943863118016486
4704351852#3784845932,0,0,0.49281271719473607
4441056785#2068742136,1,0,0.49281271719473607
422593008639#444631849230,0,0,0.49575895957274824
58909543123#42065061380,1,0,0.49626457742229335
14613456118#90489182348,0,0,0.4938161097752264
156277203161#2028313311,1,1,0.5006118654887782
2054967573#3697829010,1,0,0.49281271719473607
444631849230#4991881534,0,0,0.4901889532450764
2059208034#4077609999,0,0,0.4925237856087446
2061528577#4857000063,0,0,0.494105041361218
1955038585#4590537395,0,0,0.4921207671927598
4709177500#159199657944,1,0,0.4925237856087446
1721524699#2063718969,0,0,0.49281271719473607
4384418878#4346498056,0,1,0.5093005940714849
4161835766#3030484462,0,0,0.4975899224750272
3213623350#2111230146,0,0,0.4898290419547298
4437686963#4752061423,0,0,0.49281271719473607
4523837361#18466202308,0,0,0.499357885894167
5142907913#4622896603,0,0,0.49281271719473607
2056507060#2146475582,0,0,0.4921207671927598
4687101911#3876493191,0,0,0.49281271719473607
183335874583#2055481174,0,0,0.4921207671927598
4571112607#1782303951,0,0,0.49281271719473607
2521238898#4006382570,0,0,0.4921207671927598
3921017850#1950837411,0,0,0.4945844224287913
3249295279#3087065427,0,0,0.49942965798508693
4894929911#9043448493,0,0,0.49281271719473607
4140024129#4107459058,0,0,0.4972086594953716
341874290933#4611838827,0,0,0.49460794861160823
3237112549#3854437179,0,0,0.49281271719473607
3878447642#4935501979,0,0,0.4925237856087446
4653740285#1500005536,0,0,0.49281271719473607
4801743381#4614462519,0,0,0.49281271719473607
42065061380#120510885920,0,0,0.49626457742229335
4746833491#1628142292,0,0,0.49281271719473607
1417066102#2055582885,0,0,0.4925237856087446
4473639064#1848110456,0,0,0.49281271719473607
183335874583#2676652265,0,0,0.4925237856087446
366371874482#343200247912,1,0,0.49791906087376847
4658590861#2727127831,0,0,0.49281271719473607
393149434328#120510885920,0,0,0.49799178574241
5155009789#2528800439,0,0,0.49281271719473607
1541571286#4345919767,0,0,0.49281271719473607
1775497794#3629270939,0,0,0.4925237856087446
5046725254#1543994516,0,0,0.49281271719473607
343200247912#4893421020,0,0,0.49281271719473607
3474466257#3394520011,0,0,0.4925237856087446
2061528577#2163788713,1,1,0.5113773320803925
2059772017#4273230232,0,0,0.4944370266646449
3927343389#3260153956,0,0,0.49281271719473607
1427123096#4070746594,1,1,0.5080101348138516
2065276113#3304467506,0,0,0.49281271719473607
2118674361#3927343389,0,0,0.49415668385764205
2152065366#3249295279,0,1,0.5009027144358816
3608869908#3934516600,1,0,0.49460794861160823
5215122180#2059400154,0,0,0.49281271719473607
4687908846#4912578167,0,0,0.49281271719473607
3558421108#3916588372,1,0,0.488764822572699
4614462519#2119398048,0,0,0.4925237856087446
3403976708#4572489122,0,0,0.49240969877875146
3300207940#1386769919,0,0,0.49281271719473607
2069945983#1712135288,1,1,0.501666571896455
3849754958#113940347013,0,0,0.49872836814830607
4746833491#81508598767,0,0,0.49281271719473607
1695721912#550633511658,0,0,0.4921207671927598
156277193948#4384418878,0,0,0.4921207671927598
3507037385#28307761138,0,0,0.49281271719473607
2054967573#2300693776,0,0,0.49281271719473607
2114707742#4465948199,0,0,0.49281271719473607
2056146720#2112634689,0,0,0.49281271719473607
2064229512#2119633636,0,1,0.5017972836853414
1633806208#2521238898,0,0,0.4934818412597171
4628617130#3517506238,0,0,0.49281271719473607
1709016493#4955620505,0,0,0.49281271719473607
145760114769#4289304207,0,0,0.49281271719473607
4720076201#1437065018,0,0,0.494105041361218
4037072294#4619555960,0,0,0.49441987898837525
2058128859#1492219642,0,0,0.494105041361218
3446005398#5145421612,0,0,0.4988087678120053
4941134416#4314776750,0,0,0.49281271719473607
3862442483#5066791121,0,0,0.4925237856087446
2119398048#1778061008,0,0,0.4925237856087446
3257238638#4835619445,0,0,0.49281271719473607
4715892100#4027339431,0,0,0.49281271719473607
4301048457#4070758202,0,0,0.49281271719473607
4697654812#1711687490,0,0,0.49281271719473607
4354163603#3979682744,0,1,0.5011939403511887
173088843215#1950837411,0,0,0.49281271719473607
4933601180#5138249246,0,0,0.4961722843313886
1415628286#2074381365,0,0,0.49281271719473607
1452953298#1822360916,0,0,0.49281271719473607
388345333994#4683128693,0,0,0.49281271719473607
2007944924#2055968018,1,0,0.4968505414024456
1633176166#3303709815,0,0,0.4977532253178258
4555602784#2055375491,0,0,0.494105041361218
291245346593#280340628271,1,1,0.5029932228076004
87216201397#86599436514,1,0,0.49442068154702257
1715995645#5080010232,0,0,0.49281271719473607
2069903036#1517666904,0,0,0.49281271719473607
4157495788#4113335248,0,0,0.4955391480435462
3777224242#1778967707,1,1,0.5226055905260913
14613456118#186808739086,0,0,0.494105041361218
175758471828#2010699610,0,0,0.49496694919471507
1565912494#2056507060,0,0,0.49223472292458115
5142907913#2082042841,0,0,0.49269324593671326
3260153956#392226244812,0,0,0.4938161097752264
1715995645#5054957764,0,0,0.49281271719473607
3563396042#4024788228,0,0,0.494105041361218
4195993580#2180548061,0,0,0.4943863118016486
4855224068#4864092534,1,0,0.49982122353326586
4401274222#3043043596,0,0,0.496826163087692
14275135237#4703570487,1,0,0.49737047536201545
69069111469#1489629640,0,0,0.4925237856087446
4333918634#4661968358,0,0,0.49281271719473607
4683128695#4683128693,0,0,0.48557709862846676
178981851962#169319828385,0,0,0.49281271719473607
4191138952#5145421612,0,0,0.4875894481770678
2727127831#4271054057,0,0,0.49281271719473607
4715673728#2067590020,0,0,0.49281271719473607
4843658030#343200247912,0,0,0.49281271719473607
1406235988#3891956889,1,1,0.5010159021277173
97245307190#4704351852,0,0,0.49281271719473607
3046375488#106428061780,0,0,0.4993236295541014
2727127831#2357692079,0,0,0.49281271719473607
87216201397#4195993580,0,0,0.49281271719473607
1512751759#5041514024,0,0,0.49367662391837003
2063843530#4635484607,0,0,0.4921207671927598
1415628286#2070915408,0,0,0.4925237856087446
4550893360#3964333871,0,0,0.49240969877875146
4878268441#18466071844,0,0,0.4993751615728621
2066523987#3831256267,0,0,0.49442068154702257
1702827843#4236870644,0,0,0.4925237856087446
4529336313#4972452242,0,0,0.4979562081269879
29751233083#4081685031,0,0,0.49722950979389097
3403976710#3208576491,1,1,0.5056460417825108
5123172296#3709787539,0,0,0.49281271719473607
5054957764#5081037246,0,1,0.5019130209344068
4106504104#4699492658,0,0,0.4921207671927598
4129126365#3797709918,0,0,0.4925237856087446
5059493292#3361906432,0,0,0.49281271719473607
3831306916#97115452949,0,0,0.49386267540704337
1646206864#4435497569,0,0,0.4921207671927598
5175525100#3419657611,0,0,0.49281271719473607
3055420907#1950837411,0,0,0.49281271719473607
3934516600#4611838827,0,0,0.49460794861160823
4465948199#4894929911,0,0,0.494105041361218
4077609999#58909543123,0,0,0.49281271719473607
3630377420#1815809122,0,0,0.49281271719473607
2521238898#211516820389,0,0,0.4947004391968528
2756903470#3576237842,0,0,0.4972535598184302
343200247912#4649435459,0,0,0.49281271719473607
2059020105#2055481174,0,1,0.5026573402438526
1752646423#4157461682,0,0,0.49281271719473607
4970014021#1778061008,0,0,0.49240969877875146
4760784728#1641187512,0,0,0.49281271719473607
4448156610#4489309829,0,0,0.4921207671927598
2058557454#5214033797,0,0,0.49737892234170333
3392381011#1406235976,0,0,0.4962671256515068
1665910528#5214033799,0,0,0.49281271719473607
4271944536#4006382570,0,0,0.4925237856087446
1512751759#4676945807,0,0,0.49670386802953487
42156242181#407278558983,0,0,0.49281271719473607
2057644498#2055878959,0,0,0.49281271719473607
97115452949#1472057121,0,0,0.4921207671927598
4551054156#14613459908,0,0,0.48743466140705066
3046506090#1778967707,0,0,0.4934130913592418
1427491136#1854625863,0,0,0.4946517514813118
3559141878#3532144993,0,0,0.49281271719473607
5063230149#4882622259,0,0,0.49281271719473607
4720076201#4730651453,0,0,0.49281271719473607
4479393573#3260153956,0,0,0.494105041361218
3244737739#2163788713,0,0,0.4925237856087446
4387127297#4070758202,0,0,0.49281271719473607
1639330963#3054581913,0,0,0.4921207671927598
2055948492#2119443297,1,0,0.4925237856087446
2119443297#3076813357,0,0,0.4950513109457584
5080010232#5018444082,0,0,0.49384606586881274
2058564331#4214739605,0,0,0.49240969877875146
2055968018#2114707742,0,0,0.49281271719473607
3074346052#4332290907,0,0,0.49281271719473607
1711687490#4037118803,0,0,0.49281271719473607
4808134107#3973290911,0,0,0.49281271719473607
4441056785#4696335646,0,0,0.49281271719473607
109769360804#1452953298,0,0,0.49281271719473607
33816431380#33187929079,1,0,0.49281271719473607
3045310388#3916588372,0,0,0.4921207671927598
5029004785#2118674361,0,0,0.4921207671927598
498398470747#4635983959,0,0,0.49281271719473607
64521537843#4703570487,0,0,0.4925237856087446
5080010232#1639247978,0,0,0.4921207671927598
4346498056#4432515343,0,0,0.48861061101038944
49988216795#4876377759,0,0,0.49240969877875146
4843658030#102799582996,0,0,0.49281271719473607
4720390456#5208375738,0,0,0.49827487164513573
3876493191#2057336614,0,0,0.49576018929421906
3053521973#4123815194,0,0,0.4921207671927598
2446874502#3076813357,0,1,0.5009496547662892
2058128859#2075416377,0,0,0.4925237856087446
2311760701#4218576924,0,0,0.49281271719473607
4636207067#1646206864,0,0,0.4968761194224341
3304467506#3419433581,0,1,0.5011817429040447
4835619445#4314776750,0,0,0.49281271719473607
4027339431#135661412204,0,0,0.49281271719473607
4473639064#4157495788,0,0,0.4925237856087446
3806625615#2146475582,0,0,0.4921207671927598
4699490400#1760567279,1,0,0.4925237856087446
4970033197#1955038585,0,0,0.4944021447071903
2332755780#3093321300,0,0,0.49281271719473607
4918821582#1646206864,0,0,0.4921207671927598
176559958604#42065061380,0,0,0.49626457742229335
102554223320#4529633660,0,0,0.49741347942413694
492315626953#18956333945,0,0,0.49487414917832706
4721049406#4572426635,0,0,0.49281271719473607
2332755780#2057019568,0,0,0.4925237856087446
4635983959#2120323979,0,0,0.4921207671927598
1489629640#81508598767,0,0,0.4972974075317454
1401982699#1639385502,0,0,0.4919188922429694
3474466257#2054815625,1,0,0.4925237856087446
2062736546#4704351852,0,0,0.49281271719473607
5138249246#2300693776,0,0,0.4981054294261132
4704351852#4848821942,0,0,0.49281271719473607
3979682744#1427491136,0,1,0.5101937861105863
2066394834#1427491136,0,0,0.4947259582506365
3054581913#343200247912,0,0,0.49240969877875146
2676652265#4004759307,0,0,0.49281271719473607
3419400892#3419405027,0,0,0.4966129209877633
4715673728#18466202308,0,1,0.5031401359079999
4440382481#4971703188,0,0,0.4944461701262912
80108597514#148294639917,0,0,0.4920968905345571
3831306916#5956875678,0,0,0.49281271719473607
1415647813#4649435449,0,0,0.49281271719473607
5018444082#2163788713,0,0,0.4925237856087446
9043448493#5036479473,0,0,0.49281271719473607
1712080073#2063718969,0,0,0.49044683359630026
3532144993#3559141873,0,0,0.49281271719473607
