pair_id,true_label,pred_label,confidence
4439737367#4435913614,0,0,0.4939048109834354
3550979323#3259289288,0,0,0.4943110101336557
2176735919#2056078364,0,0,0.48061115424927814
4439426144#4256622048,0,0,0.4943110101336557
4065795443#4439737367,0,0,0.4934623238686215
2066509477#5037293131,0,0,0.4943110101336557
1500022510#5087832312,0,0,0.4943110101336557
4317041484#4327866563,0,0,0.49350537292792784
4040016243#2057145715,0,0,0.4943110101336557
1867286717#4781194041,0,0,0.4943110101336557
2163049577#2114049002,0,0,0.4943110101336557
237523614768#5128222238,0,0,0.49316176108526777
4435528162#3836676657,0,0,0.4947534972484696
364679238122#4658620132,0,0,0.4943110101336557
3061887519#5003601219,0,0,0.49316176108526777
1326086493#4893633475,0,0,0.4934623238686215
2066535766#487126887411,0,0,0.49666841857723093
3359180052#3594649033,1,1,0.5120891255886132
41713266437#54161674630,0,0,0.49350267469881515
2183968048#2183963548,0,1,0.5043521387065867
4140165052#4426740219,0,0,0.4964330236458735
2111872187#2067179166,0,0,0.4943110101336557
4653616782#2054657150,0,0,0.4966495046355671
3889395495#4893633475,0,0,0.4943110101336557
2067571192#5087832312,0,0,0.4934623238686215
1543155210#1878732185,0,0,0.4950031165434875
4680095395#1727736762,0,0,0.48820976387767945
1778563597#156277207697,0,0,0.4943110101336557
3794247232#111568230982,0,0,0.4985002403083543
2296451977#2296574953,0,0,0.4917958531813727
3032709817#1627738213,0,0,0.4943110101336557
336556403061#1728174555,0,0,0.4961883190782356
4323500487#4479070818,0,0,0.492222033827269
4851901157#4285709207,0,0,0.49350267469881515
4219781521#564144132292,0,0,0.49316176108526777
3043492443#4354044382,0,0,0.4943110101336557
3490539439#4015322905,0,0,0.4943110101336557
4393085087#3881831374,1,0,0.4943110101336557
2075416140#3044853716,0,0,0.4943110101336557
4479096588#4289077889,0,0,0.49316176108526777
4209814745#3920807098,0,0,0.4943110101336557
4495500756#18465816919,0,0,0.4939700965201084
1437868238#4589673799,0,0,0.4943110101336557
4165151066#3683502845,0,0,0.4943110101336557
5154681248#157726428514,0,0,0.4943110101336557
2074019451#3968945784,0,0,0.49350267469881515
3108657350#1784900254,0,0,0.4943110101336557
376973981474#4157496031,0,0,0.49350267469881515
1751364880#4619195159,0,0,0.4943110101336557
4157551094#4272137501,0,0,0.49666841857723093
4898626808#3124123344,0,0,0.4967928051431702
97014870931#3637042235,0,0,0.4943110101336557
2056662276#97014870931,0,0,0.4956883806174539
4479095804#4261185678,0,0,0.49316176108526777
53263275323#1394397775,0,0,0.4943110101336557
2060355842#22859701254,0,0,0.4943110101336557
1671393307#3056067914,0,0,0.49350267469881515
4071233134#3446029032,0,0,0.49951978450609635
4915591396#2727127831,0,0,0.4943110101336557
7161172172#5214033793,0,0,0.49316176108526777
564144132292#111568230982,0,0,0.4943110101336557
146011937628#1921223120,0,0,0.4943110101336557
3259289288#5123189260,0,1,0.5003983511917052
2359348328#4750249486,0,0,0.4943110101336557
1430988070#2116342008,1,0,0.4943110101336557
3446029040#2329543699,0,0,0.4959027462968576
3896015808#4668248026,0,0,0.4943110101336557
2066509477#4657354311,0,0,0.48934367865479467
3259289288#4435913614,0,0,0.4943110101336557
1374772535#156277207697,0,0,0.4943110101336557
2180579787#2183428945,0,1,0.5043521387065867
3954668240#1847712017,0,0,0.4943110101336557
4538332005#54158093151,0,0,0.49350267469881515
4450602322#2114341514,0,0,0.49666841857723093
3555205657#3501281334,0,0,0.4938555415571837
1727736762#4397595587,0,0,0.49316176108526777
1780678934#4140165052,0,0,0.4964330236458735
3967431644#2062782802,0,0,0.4967454661936979
2455800880#14613465315,0,0,0.4943110101336557
2056078364#3050152494,0,0,0.4985885198761615
2114975127#4179651570,0,0,0.49316176108526777
4179651570#276611684552,0,0,0.49316176108526777
4628467232#1415647813,0,0,0.4943110101336557
14613464513#14613461654,0,0,0.49503222623062876
2059400154#4004772536,0,0,0.4943110101336557
2059052537#3056067914,0,0,0.4955510533195192
4408616491#5090085713,0,0,0.4943110101336557
2068602973#2066624973,0,0,0.4943110101336557
54161674630#5095503840,0,0,0.4943110101336557
4929499262#3032709817,0,0,0.4981972743412445
2339749085#14613465315,0,0,0.4943110101336557
2059052537#1818739935,0,0,0.49316176108526777
38406123057#2297005450,0,0,0.49536971509277417
4291077418#45531943201,0,0,0.4967454661936979
4417818851#2339749085,0,0,0.4943110101336557
3236601708#2092610533,0,0,0.49527574088584975
2003336437#1647227082,0,0,0.49316176108526777
4742698844#87720200914,0,0,0.4943110101336557
4260680249#4165151066,0,0,0.4934623238686215
1921223120#5059261580,0,0,0.49350267469881515
4454965094#5163452200,0,0,0.49316176108526777
5090005101#4393085087,0,0,0.4943110101336557
4129122420#1438441444,0,0,0.48362437507011785
2060185514#1711687490,0,0,0.49350267469881515
5163452200#29607392514,0,0,0.49536971509277417
2055255869#4209814745,0,0,0.4943110101336557
2092938385#4384414279,0,0,0.4943110101336557
1816428069#1816427364,0,0,0.48038543898941255
2168053392#4589595738,0,0,0.49350267469881515
7161172172#5018368651,0,1,0.5107916664535861
2007847537#4715847880,0,0,0.4943110101336557
3501285885#1653994308,0,1,0.5049271934191633
156274514359#3214249595,0,0,0.49350267469881515
2338131041#1537709311,0,0,0.4966101807742661
1712080073#3052165975,0,0,0.49316176108526777
1816929342#1817644740,1,1,0.5007753836705501
3772512066#4735503306,0,0,0.49350267469881515
4746144353#4972894326,0,0,0.49316176108526777
45531943201#41713266437,0,0,0.4943110101336557
4210985419#4893633475,0,0,0.4943110101336557
1784900254#2069774757,0,0,0.4943110101336557
4657354294#3404019551,0,0,0.4943110101336557
53263275323#4653616782,0,0,0.4943110101336557
3835278364#2007934907,0,0,0.4982033917394382
4196521320#4641374150,0,0,0.49350267469881515
23230310067#5169557343,1,0,0.4943110101336557
4204386191#3849817492,1,1,0.5025756941013191
1816428069#1840606003,0,0,0.4943293314584515
2135316663#5104418469,0,0,0.49350267469881515
2056478070#1639219119,0,0,0.49316176108526777
2066535766#1416827061,0,0,0.4966495046355671
4941134416#4218561827,0,0,0.4943110101336557
3882201915#3949154929,0,0,0.49934401775633186
4022447951#3754155310,0,0,0.49527574088584975
4209814745#1537709304,0,0,0.4943110101336557
201663692217#406088738482,0,0,0.49350267469881515
3461052410#5027483278,0,0,0.4943110101336557
4272137501#4214739605,0,0,0.4958600831423902
1778563595#1537709311,0,0,0.4943110101336557
3644272514#3446029040,0,1,0.5024396374216975
19705527158#107725292534,0,0,0.4943110101336557
70183897754#4536450435,0,0,0.4943110101336557
53263229623#3860948251,0,0,0.4943110101336557
2359348328#2067179166,1,0,0.4964788870423335
4726704241#3594649033,0,1,0.5038798877703455
4972894677#2455842713,0,0,0.48670050630417466
4256926363#4542386587,0,0,0.4943110101336557
2059124992#5210078086,0,0,0.4943110101336557
3968945784#4687116172,0,0,0.4926483093376602
7161173338#1696208496,0,0,0.49316176108526777
102514982310#121528725386,0,0,0.4982034008669337
1712570793#3438816692,0,0,0.4943110101336557
219547393842#5174571094,0,0,0.49350267469881515
8431814058#1867286717,0,0,0.4943110101336557
1878732185#1394397775,0,0,0.49172142957956766
1728174549#4132281843,0,0,0.49079383889475925
1637980981#3551393130,0,0,0.4943110101336557
2092610536#4071233134,0,0,0.4943110101336557
4763332016#2067571192,0,0,0.4943110101336557
2063588766#1316556785,0,0,0.49350267469881515
3648904906#4317041484,0,0,0.49735627974965874
1665894324#1765891797,0,0,0.49593713075885737
3555205657#3287805133,0,0,0.49803189950855214
2058316912#4843831604,0,0,0.4915899127345476
4057032761#4451124293,0,0,0.4965901457283243
1627587582#4259429802,0,0,0.49490246979068914
4840773591#3727491058,0,0,0.4943110101336557
4619195159#1520168707,0,0,0.4943110101336557
1780678934#1782357780,1,0,0.49005460170304177
3580539229#3249354040,0,0,0.4943110101336557
1386747994#2062045929,0,0,0.4943110101336557
5167083430#5169253299,0,0,0.4943110101336557
5007075941#3477269989,0,0,0.4961761109941722
4451289887#2551494872,0,0,0.49350267469881515
4705583754#4489521100,0,0,0.49527574088584975
5169557343#4542039020,0,0,0.4943110101336557
1594535010#2026069710,0,0,0.49350267469881515
373850283306#373850284448,1,1,0.5127744310214094
4792436579#2168053481,0,0,0.4943110101336557
3926916973#1721524699,0,0,0.4889070126428946
3114734058#2159739481,0,0,0.49350267469881515
2116342008#3052180518,0,0,0.49350267469881515
4231111906#97115452949,0,0,0.4943110101336557
109165560395#189546061243,0,0,0.49350267469881515
4993036319#580549064505,0,0,0.49350267469881515
1438326380#4289086328,0,0,0.4943110101336557
8431814058#2114341514,0,0,0.4939700965201084
4003298247#1784900254,0,0,0.4943110101336557
4285709211#4316999113,0,0,0.4934623238686215
4623934568#183335907108,0,0,0.49316176108526777
2007934907#97014870931,0,0,0.4956883806174539
1818739935#2338916683,0,0,0.4943110101336557
3860948251#3299599421,0,0,0.4967928051431702
1415554755#3691000538,0,0,0.49350267469881515
3487828521#4448830722,0,0,0.4943110101336557
38202856033#4663785560,0,0,0.49350267469881515
2056662276#2055377631,0,1,0.5010192759928552
1951195150#107725292534,0,0,0.4943110101336557
2070627808#2092610536,0,0,0.4943110101336557
1398682725#3435281641,0,0,0.4953602054703785
4479095804#4699510653,0,0,0.4988308895140493
3419405027#2026258520,0,0,0.4934566447725009
1313607746#4972894326,0,0,0.49350267469881515
4411426624#3304467506,0,0,0.4943110101336557
5027483278#2111350136,0,0,0.4943110101336557
3403917033#406088738482,0,0,0.49350267469881515
4658956014#2054817755,0,0,0.49099862500123437
1497939109#4735432768,0,0,0.4943110101336557
4620294540#3438816692,0,0,0.4943110101336557
2235828707#2062075980,1,0,0.4943110101336557
2054733437#1878732185,0,0,0.4966752189975053
1962074579#4140165052,0,1,0.5107193106522849
4720389596#4289077889,0,0,0.4943110101336557
4623949166#4004772536,0,0,0.4943110101336557
4716933437#4897048724,0,0,0.4943110101336557
564144132292#2062075977,0,0,0.4943110101336557
4933360994#3487828521,0,0,0.4943110101336557
4915591396#5208946130,1,1,0.5044450783554053
1816428069#1813034413,0,0,0.48547358516501476
2119476678#2119398744,0,0,0.4911403046056336
4274235353#1752749942,0,0,0.49350267469881515
5123189265#7161172172,1,0,0.4993569612671049
1709057480#4620294540,0,0,0.488510229067124
14613461654#4201830454,0,0,0.49478149214559103
3451234547#3513178266,0,0,0.4946711549844485
4145496082#4077473357,0,0,0.49350267469881515
2114049002#3848611844,0,0,0.49350267469881515
4973150488#14613466961,0,0,0.4943110101336557
2117967935#3794247232,0,0,0.4943110101336557
29607392514#2297005450,0,0,0.49536971509277417
3054434630#2062766801,0,0,0.4916010360940991
4620261674#4195960848,0,0,0.4943110101336557
2120851333#1311812490,1,0,0.49779730740589234
1701333915#1701333847,0,0,0.4896714903159441
29608029868#29607392514,0,0,0.49536971509277417
1438326380#1497939109,1,0,0.4934623238686215
4414530598#5060996735,0,0,0.4943110101336557
2026258521#2183428945,1,1,0.5043521387065867
5182742886#4929499262,0,0,0.4998125041892882
46983614517#4643718292,0,0,0.4943110101336557
3517506225#4354044382,0,0,0.4943110101336557
2118416856#4339070553,0,0,0.49316176108526777
4437827660#1843271409,1,0,0.49350267469881515
4259429802#4973150488,0,0,0.49316176108526777
4792436579#4750249486,1,0,0.49936152492094005
1882929309#3550931655,0,0,0.4943110101336557
4538332005#1696208496,0,0,0.49350267469881515
1727736762#1712573177,0,0,0.4913533040761344
4877427884#4454965094,0,0,0.4943110101336557
5214033793#4699280965,0,0,0.4934566447725009
2183963548#2026258521,0,1,0.5043521387065867
3633572726#307718000196,0,0,0.49771019694589197
1672066227#21269204096,0,0,0.49350267469881515
3882201915#4584646241,0,0,0.49092387747372135
4157496031#4197138413,0,0,0.49527574088584975
4157551094#2066624968,0,0,0.49666841857723093
2111041560#1497880313,0,0,0.46838384809671724
3495408683#4897048724,1,0,0.4953909643678072
4003298247#4417849752,0,0,0.49717999690106396
102514982310#2114716134,0,0,0.4943110101336557
3798986721#48926966870,0,0,0.49316176108526777
4898730640#3289002505,0,0,0.4943110101336557
4797396841#113196401893,0,0,0.49196191562500674
2054657150#2054657143,0,0,0.49622360466847815
1728174555#2067377960,0,0,0.4939700965201084
4416668620#4841409785,0,0,0.4943110101336557
5165108496#5197586202,0,1,0.501606299896778
4742698844#4653616782,0,0,0.49316176108526777
1694379811#2298730254,0,0,0.49035001858861016
4015422065#5018023921,0,0,0.49316176108526777
87820911338#2168053392,0,0,0.49350267469881515
29608029868#29299331674,0,0,0.4963344458449682
1743052872#2056078364,0,0,0.4985885198761615
2176735919#4470296934,0,0,0.4934623238686215
4750249486#3999176481,0,0,0.4965402134161952
4628867825#1570945860,0,0,0.4943110101336557
4720389596#4223043910,0,0,0.4943110101336557
2058222393#2270062912,0,0,0.4934623238686215
4027742647#2117967935,0,0,0.4943110101336557
373850284448#2114975127,0,0,0.4943110101336557
2061309144#1878732185,0,0,0.4950031165434875
4642512906#4933360994,0,0,0.4943110101336557
49857216438#4893633475,0,0,0.4924760089945975
110232280082#4437827660,0,0,0.49231307482023356
10530767652#156277208014,0,0,0.49350267469881515
4279029102#2235828707,0,0,0.4943110101336557
38448881724#1696095096,0,0,0.4943110101336557
1528865186#4536041187,0,0,0.4943110101336557
1951195150#4040016243,0,0,0.4976270344577374
5318769457#4157280271,0,0,0.4943110101336557
3988152389#3999176481,1,1,0.5044166887154325
4165585148#2092938385,0,0,0.4943110101336557
1594535010#107725290582,0,0,0.4943110101336557
4071233134#3446029041,0,0,0.49951978450609635
1765891797#4130010417,0,0,0.49316176108526777
97115452949#1633806208,1,0,0.49534746700390647
1416528046#1438441444,0,0,0.4943110101336557
3770456617#1415554755,0,0,0.4943110101336557
4317041484#3648904752,0,1,0.5010726043372901
53263275323#50602309472,0,0,0.4943110101336557
1953270965#2113288221,0,0,0.4943110101336557
1438326380#1694379811,0,0,0.4934623238686215
1905948078#1565925308,0,0,0.49350267469881515
4140165052#4450888165,0,0,0.4956246882110328
1743052872#2111041560,0,0,0.4985885198761615
21269204096#173652977366,0,0,0.4966101807742661
4673557611#4735503306,0,0,0.4939700965201084
4397595587#4841409785,0,0,0.4943110101336557
5003601219#146011937628,1,0,0.4943110101336557
4913742546#1570945860,0,0,0.4943110101336557
18468580547#5167083430,0,0,0.4873219860323956
580549064505#1696208496,0,0,0.49350267469881515
2115880476#3551393130,0,0,0.4943110101336557
3626237468#4099641396,0,0,0.49316176108526777
2120851333#1477293192,0,0,0.4929237936602152
1711687490#4091921695,0,0,0.49350267469881515
4247271139#4726704241,0,0,0.4943110101336557
4232471781#4657354285,1,0,0.4943110101336557
2092174215#1637980981,1,0,0.49933904770633425
87820905399#3490539439,0,0,0.4943110101336557
4316999082#3949154897,0,0,0.4943110101336557
4825375981#4180609537,1,0,0.4943110101336557
3626237468#1953270965,0,0,0.4943110101336557
2343156405#2159739481,0,0,0.48874308488484575
5087832312#1415647813,0,0,0.4934623238686215
146011937628#1654102057,0,0,0.4943110101336557
2135316663#2159452221,0,0,0.4977190357016973
4157551094#291173146171,0,0,0.49666841857723093
4840773591#4579172309,0,0,0.49350267469881515
2060253226#3046729281,1,0,0.4913805159660203
4514269980#4893633475,0,0,0.4943110101336557
1635692869#4851901157,0,0,0.49196191562500674
4581502608#4538003565,0,0,0.4943110101336557
3359180052#4589929428,0,0,0.49316176108526777
2235828707#1401982678,0,0,0.4851073832341833
4631852445#2114049002,0,0,0.49350267469881515
2058132898#3794247232,0,0,0.4955485863210293
1640340946#2061022206,0,0,0.49005525206756206
2056128836#4260680249,0,0,0.49265398843378094
4730645460#4636446230,0,0,0.49350267469881515
156893097471#174006932062,0,0,0.4943110101336557
1867262556#7026230674,0,0,0.4943110101336557
4439737367#34888001864,0,0,0.49316176108526777
2071751695#18468687381,1,0,0.49427265083103883
2159452221#2055886100,0,0,0.4977190357016973
91686025987#2604119334,0,1,0.5002517794876378
4471122121#4653616782,1,0,0.4939700965201084
3404019551#4658620132,0,0,0.4943110101336557
2336490445#2120472151,0,0,0.4943110101336557
4658620132#309670736915,0,0,0.4943110101336557
3445564730#2135316663,0,0,0.4943110101336557
1671393307#4022447951,0,0,0.49527574088584975
4479070818#3249354040,0,0,0.4943110101336557
4643898157#2135316663,0,0,0.49316176108526777
3967431643#4495500756,0,0,0.49350267469881515
4451289887#3446029040,0,1,0.5024396374216975
4893633475#2112794415,0,0,0.4943110101336557
2079581946#4454991968,0,0,0.4943110101336557
4843831604#4851901157,0,0,0.4924385989995818
1477156406#2159739481,1,0,0.4943110101336557
2057145715#2338916683,0,0,0.4943110101336557
38406123057#5163452200,0,0,0.49536971509277417
3439202323#1438326380,0,0,0.4943110101336557
47752312088#4755359264,0,0,0.4924760089945975
18469192585#3411721643,0,0,0.4959262399816995
3282474651#2270062912,0,0,0.4939700965201084
3052180518#1453527936,1,0,0.4920525579850594
4201830454#14613464513,0,0,0.4934566447725009
3513178266#1751247315,0,0,0.49350267469881515
5197586202#19705527158,0,0,0.4987575974233205
3628839717#3628839716,0,0,0.49621967411275614
2067377960#1701333847,0,0,0.4939700965201084
4200577198#2199135578,0,0,0.49350267469881515
4330455313#4353960088,0,0,0.4973018275658464
3249354040#3245545040,0,0,0.4943110101336557
292830032329#70183897754,0,0,0.4943110101336557
1497880313#4414530598,0,0,0.4934623238686215
