pair_id,true_label,pred_label,confidence
3628839716#1639219119,0,0,0.4951886843087226
4645346456#4200588492,0,0,0.4951886843087226
5078702464#3903296434,0,0,0.4951886843087226
23593454505#2055988859,0,0,0.49558501309375075
199104051031#2057536594,0,0,0.4951886843087226
1593907976#2061244620,0,0,0.4951886843087226
4579061300#4042116073,0,0,0.4951886843087226
1592252801#5122809038,0,0,0.4951886843087226
4590537395#4623978044,0,0,0.4951886843087226
190486841338#150594495671,0,0,0.4951886843087226
3927439605#2075611951,0,0,0.4951886843087226
4264634558#4632894940,0,0,0.4951886843087226
3414290684#3445826974,1,1,0.5022687673216086
4200743404#1321360812,0,0,0.4951886843087226
487072504294#4623324616,0,0,0.49649929549804545
1416301524#3043036534,0,0,0.4951886843087226
10183965715#2070030589,0,0,0.4951886843087226
3324213074#190486841338,0,0,0.4951886843087226
1389154734#3429527333,0,0,0.4951886843087226
2057082379#3363374241,0,0,0.49921835300541756
4226659635#4236870644,0,0,0.4951886843087226
1500223180#4375212253,0,0,0.4951886843087226
18466522141#302839388028,0,0,0.4951886843087226
4162055411#4506831459,0,0,0.49700872929750217
4203062441#3882026745,0,0,0.4951886843087226
2113270608#4185963090,0,0,0.4951886843087226
4176537188#3915411982,0,0,0.49840057797807247
1774818684#31657249259,0,0,0.4951886843087226
3629081901#3626237468,0,0,0.4951886843087226
5098812067#2116078007,0,0,0.49623502684615717
4643938191#28375457127,0,0,0.49275412696037096
4746833482#2062990764,0,0,0.4951886843087226
4345845643#4283750934,0,0,0.4951886843087226
2355519467#3717616592,0,0,0.4951886843087226
392281366488#3728591592,0,0,0.4951886843087226
70569712258#2037536844,0,0,0.4951886843087226
2297009298#4643805223,0,0,0.4951886843087226
2060056771#4693830154,0,0,0.4951886843087226
4585413933#4782028642,0,0,0.4951886843087226
2075611951#3633082639,0,0,0.4951886843087226
2640338192#4632894940,0,0,0.4951886843087226
1633806208#5956875678,0,0,0.4951886843087226
3626237468#3766757690,1,0,0.4951886843087226
2056078364#3050152494,0,0,0.4951886843087226
3786142129#3708028912,1,1,0.505289537154468
5045337406#4226781300,0,0,0.4951886843087226
3945392968#4206294979,0,0,0.4951886843087226
3324213074#4226781300,0,0,0.4951886843087226
2416679645#4162055411,0,0,0.4951886843087226
4065795437#1443062561,0,0,0.4951886843087226
4786537439#2007329552,0,0,0.4942458681577571
211675776290#99206573417,0,0,0.49753665804271946
4965682215#4965685047,0,1,0.5028496589926609
3501281334#25271558033,0,0,0.4951886843087226
5083069896#1648883631,0,0,0.4951886843087226
1776613381#88520940864,0,0,0.4951886843087226
3927439605#3501281334,0,0,0.49752880119869486
356576030969#4283786658,0,0,0.4951886843087226
2037536844#181358260931,0,0,0.4951886843087226
4001709701#2027684481,0,0,0.4951886843087226
549708986379#5185554343,1,0,0.4951886843087226
3445826974#1902954948,0,0,0.4951886843087226
448871401046#5079490375,0,1,0.5016460797792228
2113288221#4274088675,0,0,0.4951886843087226
2026258516#48384062571,0,0,0.4952922106951917
18465851371#1639157122,1,0,0.49862676077859175
4782028642#4792436579,1,0,0.4951886843087226
3850067472#2054724323,0,0,0.4951886843087226
14613476507#3363374241,0,1,0.506204978235072
2218261094#1774643505,0,0,0.4952922106951917
4966778011#3202641160,0,1,0.5019244877750795
2355519467#4749417182,0,0,0.4971935952545228
3728591592#4464938911,0,0,0.4951886843087226
4080777239#2114716134,0,0,0.4951886843087226
2136267751#4848820948,0,0,0.4951886843087226
3062884266#2127640300,0,1,0.5123239445001277
3845908374#3766757690,0,0,0.4951886843087226
4081158129#4289060913,0,0,0.4951886843087226
4808180492#4808983543,0,0,0.4974847653522847
2088439298#3479468876,0,0,0.4951886843087226
3930220886#2058129925,0,0,0.4951886843087226
4851639047#3945392968,0,0,0.4942458681577571
1774643505#4277815885,0,0,0.49623502684615717
369955897964#369955904629,0,0,0.4836092909654136
1639436942#3798986721,0,0,0.4951886843087226
1395111624#2169788953,0,0,0.4951886843087226
4219594137#3404236704,0,0,0.4951886843087226
4786425382#4851639047,0,0,0.4951886843087226
2056478070#4448830722,0,0,0.4951886843087226
3477269989#5102675634,0,0,0.4951886843087226
3445826974#303433622485,0,0,0.4951886843087226
150594502346#190486841338,0,0,0.4951886843087226
2057186168#1955032383,0,0,0.4951886843087226
4197957154#4040861140,0,0,0.49623502684615717
4480972193#1805614122,0,0,0.4951886843087226
3559141878#1497880313,0,0,0.4951886843087226
5090005101#1316070485,0,0,0.4951886843087226
2059786009#1303289685,0,0,0.4951886843087226
2071801820#1719728040,0,0,0.4951886843087226
3041186060#3442901956,0,0,0.4942458681577571
4185358309#102514982310,0,0,0.4942458681577571
4469025400#4057038032,0,0,0.4951886843087226
1877399023#1965402836,0,0,0.49623502684615717
4300806520#3850067472,0,0,0.4984918349919991
1453376890#1782375467,0,0,0.4951886843087226
4165283827#2113270608,1,0,0.4951886843087226
1349608070#3846933347,0,0,0.4951886843087226
1958431796#4506831459,0,0,0.4951886843087226
4264634558#369955897964,0,0,0.4951886843087226
2140707372#4606763895,0,0,0.4951886843087226
5183692300#29103099346,0,0,0.4951886843087226
3077743360#1848719127,0,0,0.4951886843087226
1929467433#4603465738,0,0,0.4951886843087226
329798453133#3707618845,0,1,0.5002222817160322
6013639039#1639219119,0,0,0.4951886843087226
2057514370#2057485751,1,0,0.4951886843087226
407898948323#5045337406,0,1,0.5016460797792228
54158093151#14613460476,0,1,0.5089054063648851
2314431580#4185963090,0,0,0.4951886843087226
2296522678#5034412454,0,0,0.4969095655320119
489466582552#2061244620,0,0,0.4951886843087226
5022076775#1648883631,0,0,0.4951886843087226
487072504294#3240377870,0,1,0.5065580954475691
4552735561#1929601246,0,0,0.4951886843087226
3256705889#1978617477,0,0,0.4951886843087226
1693941156#4657354294,0,0,0.4951886843087226
9043448493#3043391308,0,0,0.4951886843087226
4254960496#3075632210,0,0,0.4951886843087226
1372178479#3054434630,0,0,0.4951886843087226
3870637640#203654552716,0,1,0.5002583796519677
4165283827#4219594137,0,0,0.4951886843087226
5205408909#3995923367,0,0,0.49672435979343715
4786425382#4506831459,0,0,0.4951886843087226
2296522678#2075393157,1,0,0.49623502684615717
4259867589#4375212253,0,0,0.4942458681577571
4623972834#4713666808,0,0,0.4951886843087226
3072525687#3042374102,0,0,0.4951886843087226
3081749686#3292344806,0,0,0.4951886843087226
1639157122#150594495671,0,0,0.4951886843087226
1438441441#2073951091,0,0,0.4951886843087226
2111320607#2075302660,0,0,0.4951886843087226
6633440508#6633358861,0,0,0.4972121279416686
2063596827#4792436579,0,0,0.4979143763805078
2726123301#2075302660,1,0,0.4951886843087226
4226659634#3054434630,0,0,0.4951886843087226
4332430141#5183118904,1,0,0.4951886843087226
2057573219#3279454241,0,0,0.49671171596154023
3287136303#4080777239,0,0,0.4942458681577571
4206294979#2111351705,0,0,0.4951886843087226
2026258516#1712004928,0,0,0.49623502684615717
4720990747#3438857896,0,0,0.4951886843087226
3043036534#1932250238,1,0,0.49981642266286214
4673640575#124076009506,0,0,0.4984918349919991
2027684481#4585413933,0,0,0.49623502684615717
4070427569#3564326181,0,0,0.4942458681577571
3712213597#2057706385,0,0,0.49687841430506696
96073549554#4301048457,0,0,0.4951886843087226
181358260931#4081158129,0,0,0.4951886843087226
1709836734#3487828519,0,0,0.4951886843087226
2359572372#4080777239,0,0,0.4942458681577571
1995007743#2726123301,0,0,0.4951886843087226
3986761734#3287633018,0,0,0.4951886843087226
3883325282#69054982841,0,0,0.4951886843087226
9043448493#124076009506,0,0,0.4951886843087226
4301048457#3550979323,0,0,0.4951886843087226
29299331674#2120525705,0,0,0.4951886843087226
2057082379#4933230830,0,0,0.4951886843087226
2075302660#1541915947,0,0,0.4951886843087226
2119493181#2119467444,0,0,0.49891229422056016
3636206032#3991972122,0,0,0.4951886843087226
1416693660#4185963090,0,0,0.4951886843087226
3920807098#4375212253,0,0,0.4971151904619065
124076009506#3409249156,0,0,0.4951886843087226
4332430141#2873066846,0,0,0.4951886843087226
2116078007#1639183384,0,0,0.4951886843087226
2056662276#3862188518,0,0,0.4951886843087226
4273519745#2133663760,0,0,0.49786549492659093
1637581644#1694379811,1,0,0.4952922106951917
2009723716#4435836422,0,0,0.49649929549804545
1877399023#11636622561,0,0,0.4942458681577571
4529171947#4889965062,0,0,0.49497703241304436
2108699584#2117971399,0,0,0.4951886843087226
4232666143#4226659635,0,0,0.4951886843087226
4116715778#5210339793,0,0,0.4995708902432726
4659671054#4573019780,0,1,0.5014210803189268
1316070485#1443062561,0,0,0.4951886843087226
474022190894#3512605559,0,0,0.4951886843087226
2070627808#2065121798,0,1,0.5023448560142739
4283348799#4623324616,0,0,0.4971738341839002
1611432328#2038238076,0,0,0.4951886843087226
3240377870#2055298458,0,0,0.4951886843087226
4316370583#31657249259,0,0,0.4951886843087226
2009723716#1416693660,0,0,0.4951886843087226
5079490375#4575043423,0,0,0.4966858092838442
4144296423#4535937748,0,0,0.49662049144181497
216572631693#1347277680,0,1,0.503040030901999
2065354050#283482842835,0,0,0.4951886843087226
2296574953#4819851561,0,0,0.4951886843087226
5185529426#2160958435,0,0,0.4951886843087226
4674166292#4915878989,0,0,0.4951886843087226
4316370583#4091776857,0,0,0.49558501309375075
1416629632#3728591592,0,0,0.4951886843087226
103649711605#3512605559,0,0,0.4951886843087226
1372181647#1395111624,0,0,0.4951886843087226
4641732096#29757516394,0,0,0.4951886843087226
3551736332#2060056771,0,0,0.49558501309375075
3903296442#4080777239,0,0,0.4942458681577571
4226659635#4232471781,0,0,0.4951886843087226
3995923367#4460813658,0,0,0.4951886843087226
4867525539#2114326156,0,0,0.4951886843087226
1391856996#1932250238,0,0,0.4951886843087226
4070427569#4590537395,0,0,0.4951886843087226
2092174215#508313498462,0,0,0.4951886843087226
6633440508#5034887015,0,0,0.4951886843087226
2297005450#4636446230,0,0,0.49275412696037096
4808983543#2133663760,0,0,0.4951886843087226
2054817755#3050152494,0,0,0.4951886843087226
48384062571#2050581826,0,0,0.4951886843087226
1627738213#4732077225,0,0,0.4951886843087226
3287136296#2183428945,0,0,0.49671267005945197
4635899864#4301029959,0,0,0.4951886843087226
226965211490#2058129925,0,0,0.4951886843087226
23593454505#4705563490,0,0,0.4951886843087226
1815809122#3256705889,0,0,0.4951886843087226
298575330094#4256622048,0,0,0.4951886843087226
5185529426#3633114696,0,1,0.500267392493937
4452424559#2063596827,0,0,0.4979143763805078
4272798975#2063596827,1,1,0.5080650619557274
1674286778#2301850248,0,0,0.4951886843087226
3610178183#5034887015,0,0,0.4951886843087226
5037293131#3964017834,0,0,0.4951886843087226
1438441441#3913210887,0,0,0.4951886843087226
3484000884#379478718058,0,0,0.4951886843087226
3995923367#2057657991,0,0,0.4951886843087226
2113288221#3903296442,1,0,0.4951886843087226
3279454241#4516329204,0,0,0.4951886843087226
4030079241#4673640575,0,0,0.4951886843087226
1648883631#3056865396,1,1,0.5006969069741634
2118967459#3995923367,0,0,0.4951886843087226
4933230830#31657249259,0,0,0.4951886843087226
2057146445#4529171947,0,0,0.4951886843087226
1533725661#3660138423,0,0,0.49623502684615717
4062424365#4348498011,0,0,0.4951886843087226
4059739506#3287136295,0,0,0.4951886843087226
1955032383#4316370583,0,0,0.4951886843087226
3240377870#3967431642,0,0,0.4951886843087226
1759205074#3230703164,0,0,0.4951886843087226
4495044650#41965445982,0,0,0.4951886843087226
4883419414#4653988894,0,0,0.49623502684615717
2063941641#2063941870,0,0,0.49662049144181497
1372606932#2416679645,0,0,0.4951886843087226
1955032383#1774643505,0,0,0.4951886843087226
4535937748#3311945752,0,0,0.4951886843087226
4108691753#70569712258,0,0,0.4951886843087226
1347277680#2488218738,0,0,0.4951886843087226
4593095274#4572325313,0,1,0.5047022033101873
4206245003#1372606932,0,0,0.4951886843087226
1929467433#1320992610,0,0,0.4951886843087226
4668248026#3766757690,0,0,0.4951886843087226
4699490403#4915878989,0,0,0.4951886843087226
4796107660#2044195515,0,0,0.4951886843087226
4070366893#4643805223,0,0,0.4951886843087226
2118967459#5183118904,0,0,0.4951886843087226
4196030610#4219594127,0,0,0.4951886843087226
303433622485#6633358861,0,0,0.4951886843087226
356576030969#392281366488,0,0,0.4951886843087226
1709836734#3711116048,0,0,0.4951886843087226
5090005176#3628839716,0,0,0.4951886843087226
48384062571#4657395496,0,0,0.4951886843087226
3991972122#4206294979,1,1,0.5002351803446449
1309241819#1309241821,0,1,0.5221926951587839
1875566008#2071801820,1,0,0.4951886843087226
4808983543#4720990748,1,0,0.49677080505332055
4038622993#2098918003,0,0,0.4951886843087226
18468022060#2061674343,0,0,0.4951886843087226
28375457127#3287136302,0,0,0.4951886843087226
109165560395#2070534468,0,0,0.4951886843087226
2075611951#2050760324,0,0,0.4951886843087226
3050152494#203654552716,0,0,0.4951886843087226
1497880313#3887327251,0,0,0.4942458681577571
3484000884#2101227068,0,0,0.4972121279416686
2160958435#3582409643,0,0,0.4951886843087226
4200743404#4200588492,1,0,0.49687841430506696
156276506111#2061309885,0,0,0.49677080505332055
2111351705#3903296434,0,0,0.4951886843087226
4264534612#4132115994,0,0,0.4951886843087226
3509258338#4057038032,0,0,0.4951886843087226
4975664600#4780994423,1,0,0.4951886843087226
2057657991#4145496082,0,0,0.4951886843087226
3578109143#3991972122,0,0,0.4951886843087226
2067534525#1649349373,0,0,0.4875957090091502
29757516394#2058535644,0,0,0.4951886843087226
187961304511#99206573417,0,1,0.503040030901999
3988152389#4792436579,0,0,0.4951886843087226
2108699584#2119387186,0,0,0.4951886843087226
3882168316#1711730143,0,0,0.4951886843087226
3404236704#1485299018,0,1,0.5692264608964027
4650641709#1372606932,0,0,0.4951886843087226
1564005555#2085225572,1,0,0.49622381174393154
1752749947#4015401444,0,0,0.4951886843087226
5185245258#2055608440,0,0,0.49558501309375075
4057038032#2043683805,0,0,0.4951886843087226
1639157122#2062075977,0,0,0.4939126705529962
117873856741#1712004928,0,0,0.4951886843087226
4572510718#4573019780,1,1,0.5014210803189268
4176537188#2118967459,0,0,0.49840057797807247
4080777239#69055886795,0,0,0.4951886843087226
5034412454#4589820532,0,0,0.4969095655320119
4277815885#373850277197,0,0,0.49623502684615717
14586847312#3712801411,0,0,0.4909672522812767
4824270160#1564005555,0,0,0.49778653223586533
4755216808#1644134375,0,0,0.4951886843087226
1627738213#3931049291,0,0,0.4951886843087226
4744904703#3995923367,0,0,0.4951886843087226
4145496082#3309721567,0,0,0.49558501309375075
335230006871#4624517252,0,0,0.4942458681577571
3926916973#3927031679,0,0,0.49831070516553594
49507593260#1453376890,0,0,0.4951886843087226
5185245258#28375457127,0,0,0.49275412696037096
245814065042#379478718058,0,0,0.4951886843087226
2054724323#3883325282,1,1,0.5045927424289879
3986575237#3986761734,0,0,0.4951886843087226
4758277966#4361071311,0,0,0.49783864038970904
3712213597#1500223180,0,0,0.4951886843087226
4623324616#3913210887,0,0,0.4951886843087226
140581144985#142083821417,1,1,0.5053097178854448
1303289685#4316370583,0,0,0.4951886843087226
29608029868#5185245258,0,0,0.4891361611124628
43182039587#2873066846,0,0,0.49677080505332055
4300806520#2113093450,0,0,0.4951886843087226
4145044745#2304664037,0,0,0.49033233552024796
4285651704#2123088534,0,0,0.4951886843087226
1592252801#1416629632,0,0,0.4951886843087226
2190429617#4277815885,0,0,0.4951886843087226
2050883606#3240377870,0,0,0.4951886843087226
3295629869#1955012315,0,0,0.4951886843087226
145760114769#3202641160,0,0,0.4951886843087226
3993041966#3862188518,0,0,0.4951886843087226
4808180492#2062181997,0,0,0.4951886843087226
1372537976#1541794055,0,0,0.4951886843087226
2218261094#3287136303,0,0,0.4942458681577571
3934516600#466235290974,0,0,0.4951886843087226
379478718058#392281366488,0,0,0.4951886843087226
3105105450#3930220886,1,0,0.4951886843087226
3287805133#4720990747,0,0,0.4951886843087226
200569781240#4145044745,0,0,0.4951886843087226
4662125901#204767102724,0,0,0.4951886843087226
4713666808#3870637640,0,0,0.4951886843087226
4632894940#4348498011,1,1,0.5020811232165598
3429527333#2183968048,0,0,0.4951886843087226
226965211490#99206573417,0,1,0.503040030901999
4091776857#4070758202,1,1,0.5103415256350188
1995007743#4145496082,0,0,0.4951886843087226
4455655369#1785334661,0,0,0.49634576481060094
1715361146#2026312944,0,0,0.4951886843087226
4057038032#2063596099,0,0,0.4951886843087226
14613455658#152713369272,1,0,0.4951886843087226
3962069458#1760226057,0,0,0.4951886843087226
4206008942#4145771589,0,0,0.4951886843087226
4082182753#5124643800,0,0,0.4971151904619065
4632894940#3072564418,0,0,0.4951886843087226
2073951091#4144296423,0,0,0.49558501309375075
2061244620#1431887069,0,0,0.4951886843087226
14613451516#14613455658,0,0,0.4953084923199816
2071801820#5083069896,0,0,0.4951886843087226
5169209205#3633114696,0,0,0.4951886843087226
2057146445#1592253963,1,0,0.4908964464637803
3602711494#3967431642,0,0,0.4951886843087226
2058531416#2118967459,0,0,0.49840057797807247
2010425525#3576237842,0,0,0.4951886843087226
5197250019#3825974020,0,0,0.4951886843087226
4272953638#4203062441,0,0,0.4951886843087226
3702571839#3077307902,0,0,0.4951886843087226
2075302660#3451234547,0,0,0.4951886843087226
5206675985#4730947102,0,0,0.4951886843087226
2059786009#2073951091,0,0,0.49558501309375075
4790633062#156276506111,0,0,0.49677080505332055
2488218738#4632894940,0,0,0.4951886843087226
4717435092#1611432328,0,0,0.4951886843087226
1833924490#3287136295,0,0,0.4942458681577571
