pair_id,true_label,pred_label,confidence
3558421108#4813740020,0,0,0.3307863
2082195280#4283348799,0,0,0.33065772
3569752280#3979834731,0,0,0.47574344
3915232509#4214748443,0,0,0.37053478
4626677277#5185354751,0,0,0.33065772
4808180492#4790633062,0,1,0.9372698
1659804386#43182039587,0,1,0.5201665
4798031879#1848719127,0,0,0.33065772
4659328158#2598389634,0,0,0.33065772
1416247746#4081101808,0,0,0.36438558
1690392435#4135061499,0,0,0.30858785
4513744195#3458091636,0,0,0.38997924
2063057962#4038971285,0,0,0.3881634
1752647304#4999204837,0,0,0.33065772
4498422001#4876527314,1,0,0.39209777
1316556785#125323389433,0,0,0.3030069
1415520008#5093302594,0,0,0.3117125
3633526158#2057451320,1,1,0.69584674
1562031765#2160958435,0,0,0.35141322
4636583527#4902984206,0,1,0.6901427
9095840585#4702804708,0,0,0.40378192
1479236024#1479238950,0,1,0.6642518
3369184055#2078835030,0,0,0.3117125
4255600579#4214624671,0,0,0.33977053
487132656078#3318133040,0,0,0.37918162
1834405459#3946838650,0,0,0.45232174
2057451320#4659328158,0,1,0.69584674
3551736332#23641510617,0,0,0.28842157
114401992972#3296349690,0,0,0.33227995
4264603438#2069259743,0,0,0.33065772
48861374884#1671508853,0,0,0.3030069
2050581826#4668702029,0,0,0.33065772
24193681922#4909154245,0,0,0.31107715
3458091636#3598098302,0,0,0.3155949
2175677532#2056703740,0,1,0.51025283
3055561351#1730953832,0,0,0.33065772
2065166575#2062490022,1,0,0.4237333
2117538897#5066791121,0,0,0.3524224
3364150594#4009292178,0,0,0.33065772
3968903489#1752631076,0,0,0.33065772
4804117485#4161509156,1,1,0.61444014
1671508853#4626677277,0,0,0.33065772
307252705345#351410861143,0,0,0.37511462
1409261677#4699491280,0,0,0.33065772
3042374746#4197944029,0,0,0.34921288
1816678631#3717372340,1,0,0.35376135
4841108780#332651656883,0,0,0.39384186
4889095238#5033763061,0,0,0.34162933
2064988617#2070625956,0,0,0.42934796
2057186115#1726551362,0,0,0.47138494
3215754174#2059067449,0,1,0.6009719
4273893775#114018376174,1,1,0.6476057
1479236023#1320992606,1,1,0.6540164
14613579566#4256662307,1,0,0.32598716
3460145307#3232083339,1,1,0.6518647
3994501565#4037395648,1,1,0.51838297
1438255025#4793200474,0,0,0.3199082
4949981393#1696297270,0,0,0.32231715
4203146420#3829554374,0,0,0.33065772
3052169593#1875570795,0,0,0.33065772
4157483944#3490539439,0,0,0.3030069
4168332323#1552378116,1,1,0.54743665
4524153818#4037407479,0,0,0.35321602
1955030813#1955016683,0,0,0.43575817
2058531412#4261169259,0,0,0.3275652
3892132185#4132115994,0,0,0.4894826
44498925795#1800623713,0,0,0.33065772
4787793905#3979682744,0,0,0.33065772
1743158951#1709924290,0,1,0.6119076
4643839400#3881831374,0,0,0.40710038
5075124648#2146476172,0,0,0.29771706
376973981474#569491804341,0,0,0.30038002
4197944029#29755196818,0,1,0.6338624
4755216808#1639274792,0,1,0.5715662
4536384761#3267792927,0,0,0.33065772
2057199781#4786425036,0,0,0.33065772
34340103649#3878447642,0,1,0.58020467
5062472541#5097100632,1,1,0.77892256
3913495754#5021510219,0,0,0.33065772
4679546461#3208519381,0,1,0.59556466
4674911211#90088944269,0,0,0.44971806
4918962509#169598104032,0,0,0.33065772
1479236028#1479236023,0,1,0.6435239
4905562130#1800623713,0,0,0.4069784
1656969942#14503977526,0,0,0.3821528
3956546637#4589997386,1,1,0.842628
4506637171#3846598639,0,0,0.4638984
2117538897#3747247759,0,0,0.42843744
4735669408#2118966054,0,0,0.33065772
3747247759#114018376174,0,0,0.33065772
4475599263#5010064143,0,0,0.33065772
1816430010#3541397287,0,0,0.33065772
4037395648#3734194433,0,0,0.23949485
194754298019#4765643443,0,0,0.33065772
1835570826#2145127974,0,0,0.48775548
5075124648#4735669408,0,0,0.4577698
1552378116#4674911211,0,0,0.33065772
54158063907#4636524355,0,0,0.35466796
4856748067#307252705345,1,1,0.71720845
3926967278#2057120532,0,1,0.5533929
4837628601#1382163772,0,0,0.33065772
3363359717#3072563854,0,0,0.29846275
1695721912#3633141413,1,0,0.45225084
4525991689#4214872608,0,0,0.41645035
148602656984#3862268059,0,0,0.36904323
1659804386#4837628601,0,0,0.33065772
4582141355#4525991689,0,0,0.44635874
1693941156#1740857110,1,1,0.5953672
1798868787#1800623713,0,1,0.5977227
1436335814#4145496082,0,0,0.47479737
4435951946#4582141355,0,0,0.34475642
1409261677#3633526158,0,0,0.33065772
4072428623#5098812409,0,0,0.33065772
4492977050#1423347109,0,1,0.52691734
2054699471#1592253981,0,0,0.4477101
6626538016#248352373136,0,1,0.55029154
1666737679#1847649330,0,0,0.33065772
3829554374#1800623713,0,1,0.54495746
75782528054#465306971541,0,1,0.60568905
3863546507#3861213317,1,1,0.8073863
2119467444#3267793376,0,0,0.36155656
5050765983#2058085195,0,0,0.33065772
3835082917#3860804392,0,0,0.30355415
5205797148#3878447642,0,0,0.42840987
3560844585#5108475165,0,0,0.46720907
4477045287#4705563490,0,0,0.32716572
2057186168#4674911211,0,0,0.33065772
4072366249#4671204264,0,0,0.4930127
4316547764#4485683605,0,0,0.33065772
4455408499#2069259743,0,0,0.33065772
1752647304#4523978139,0,1,0.51390404
2446874502#3734194433,0,1,0.52253944
3598098302#4905562130,0,0,0.34407794
569491804341#2098264088,0,0,0.2478477
4662125901#5206198663,0,0,0.4458673
3045322155#4072428623,0,0,0.3679423
4666990747#3994501565,0,0,0.3524573
3073724824#1639169322,0,0,0.33131385
4511530729#1479236024,0,0,0.32231715
4538676877#3690457393,0,0,0.33065772
1639170956#1639848935,0,1,0.5326496
87820911338#4338715534,0,0,0.33065772
4498417740#4316547764,0,1,0.65525085
2298730254#4636237354,0,1,0.5115035
4635793707#2053401290,0,0,0.33065772
3706699419#4804117485,0,1,0.5649585
2056961978#538860958841,0,0,0.32231715
1541971038#4833286194,0,0,0.33065772
1479236077#5158514600,0,0,0.3979781
2057667662#2446874502,0,1,0.5532518
1621413330#3414192937,0,1,0.51590335
59782651708#3318133040,0,0,0.33065772
2028165651#4538676877,0,0,0.33065772
1726551362#1479236023,0,0,0.32231715
4746786446#41506701575,0,0,0.33977053
138962728028#3766348815,0,1,0.5738516
1847702835#422593008639,0,0,0.40710038
201180045587#2146475582,0,0,0.36871958
113940347013#29755196818,1,1,0.6955603
1656969942#2739075334,0,0,0.45520198
3806586103#3460145307,0,1,0.66525507
2120285844#5067776785,0,0,0.31107715
76784498137#329718595140,0,1,0.6296823
3470855139#3887115396,0,1,0.5725443
3946418596#1438255025,0,1,0.5715662
3477040043#1639848935,0,0,0.42135626
3047031444#4526072603,0,0,0.32231715
18468663843#4623955842,0,0,0.3955916
1305053590#2180548061,0,0,0.4456913
2057202369#54117240769,0,0,0.33065772
4661837102#4918962509,0,0,0.38950107
3926967278#2725581419,0,0,0.42135626
4176537188#4254790910,0,0,0.26645246
1407873390#96073555522,0,0,0.2999894
4656986610#1752647304,0,0,0.43134722
76084169102#5066791121,0,1,0.52002525
3045486706#3913703465,0,0,0.44805261
5137527272#41958860915,0,0,0.29728103
322313716889#20170380680,0,0,0.33065772
32421248987#5206198663,1,0,0.33065772
2175677532#2296910026,0,0,0.33065772
2027873351#1407873390,0,0,0.3174729
1768955738#2112308266,0,0,0.33065772
4338715534#4134047757,0,0,0.33065772
2112308266#2027873351,0,0,0.2945369
3245047192#1640258299,1,1,0.6351756
2055425355#4855224068,0,1,0.5669569
2053401290#1651852765,1,1,0.63108504
1320157321#3964074224,0,0,0.2998645
4726696498#4444217370,0,0,0.33065772
4841234225#3945392968,0,0,0.4704662
5193152815#3835082917,0,0,0.48842308
5093302594#5137527272,1,1,0.52002525
3074519515#3826134250,0,0,0.49882072
3215754174#4259837358,0,0,0.47772422
2057186115#3690457393,0,0,0.26549223
3696903469#86403779490,0,0,0.33065772
5206198663#2137028345,0,0,0.39625195
1955026154#4492977050,0,0,0.40710038
2125106599#4448697469,0,1,0.7134821
4312099236#1671508853,0,0,0.3610829
4623955842#1479238952,0,1,0.55716723
41506701575#4589997386,0,1,0.72737664
25524025062#3370936702,0,0,0.3569561
4038971285#378612909737,0,0,0.47356385
1640258299#1986152983,0,0,0.2957368
3829182480#3598098302,0,1,0.6265701
2296910026#2054980574,0,0,0.33065772
2011422795#1562031765,0,1,0.6202287
1752631076#2973532517,0,0,0.44753176
1715361146#4020730390,0,1,0.67626643
1816678631#2146476172,0,0,0.35376135
3072563854#1412102698,0,0,0.49898937
2111818909#1978617397,0,0,0.25119013
75782528054#4429293356,0,1,0.60568905
418887222012#4313472390,0,0,0.33065772
4755406731#4619843239,1,0,0.44276744
2059786009#201180045587,0,0,0.33065772
39074124372#307252705345,0,0,0.4660356
3030484462#5124643800,0,0,0.33065772
2153059963#4448697469,0,1,0.5352848
2057199781#2058085195,1,0,0.30764362
1639386839#3967284896,0,0,0.33065772
1608506098#2060192584,0,0,0.4224213
4004949751#3559629814,0,0,0.33065772
1780797402#4111411514,0,0,0.33065772
4619195159#1752647304,0,1,0.51390404
2671772709#4111311078,0,0,0.43043667
4255600579#2098264088,0,0,0.33977053
4836895938#3633736951,0,1,0.6586379
4999204837#4551052278,0,0,0.33065772
82325773100#2055298486,0,0,0.33065772
29755196818#4582141355,0,1,0.544859
1401952612#4436222774,0,0,0.27912733
3232083339#3691716746,0,0,0.33065772
4313472390#49472388467,0,0,0.33065772
5169118253#3915232509,0,1,0.5497364
4755216808#5185354751,0,0,0.39185122
4582141355#1847939089,0,1,0.60218585
1402124924#3442901956,0,0,0.47640795
2054980574#5094395218,0,0,0.401604
2028648293#1708941558,0,0,0.31303924
4830910802#3861213317,0,0,0.28374693
4551052278#1739928560,0,0,0.3979781
3980255436#4261169259,0,0,0.3592939
1951491884#3598098302,0,1,0.643486
2056297322#2598389634,1,0,0.33065772
4999204837#3267793376,0,0,0.41070297
4264570268#4673963150,0,0,0.33065772
1810185303#3245047192,0,0,0.35590392
4636583527#2296910026,0,0,0.41505778
4417877411#9882651379,0,0,0.33065772
1818747960#5214349442,0,1,0.51655555
4108293691#4111411514,0,1,0.8866186
3296349690#3937803478,1,1,0.5173832
4538676877#1403922320,0,0,0.33977053
57482538021#82342257069,0,1,0.53397024
1709836734#3052165975,0,0,0.31107715
3887115396#3915028298,0,1,0.7758803
