pair_id,label,probability,prediction
4501513393#3997203055,0,0.000121957164,0
1787836721#2058575359,0,0.003476651,0
3048645827#2066611159,0,0.0004255431,0
14613456118#4894929911,0,0.000121957164,0
4720076201#2111138171,0,0.00012731104,0
3559141878#3532144969,0,0.0007422528,0
5145421612#318037396491,0,0.017831627,0
1496035084#2009659663,0,0.00014425987,0
2111730858#3768335626,0,0.0001313518,0
3576237842#3049961545,0,0.00028685408,0
3891956878#4721008558,0,0.99917525,1
3784845932#87820911338,1,0.9925103,1
4218561827#3920807098,0,0.0011469158,0
3507037385#1639155385,0,0.0016324889,0
1379816908#1608452100,0,0.00012006662,0
2058575359#1950837411,0,0.00012982171,0
2010699610#4413493983,0,0.00012931562,0
2056703740#5050453220,0,0.000121957164,0
3990733484#4653740285,0,0.00013342002,0
2073958683#4719266318,0,0.00012387747,0
4479564507#5109735650,0,0.000118205375,0
102363039688#3213623350,0,0.00012731104,0
4931022240#4529336313,0,0.0002216781,0
2063718969#3054434630,0,0.008779109,0
5109735650#3862442483,0,0.0002959571,0
4662032123#2054142391,0,0.0012768145,0
1848145742#4894929911,0,0.99629277,1
2723629064#141222595817,0,0.0048109824,0
4157495788#4157461682,0,0.00033732018,0
4504208035#2064651676,0,0.00013342002,0
1665941990#6633411855,0,0.00012006662,0
3806625615#1666737679,0,0.00012731104,0
110021560113#5050718427,0,0.0003187511,0
2069945983#2152065366,0,0.00012681478,0
2054980574#4401274222,0,0.00014425987,0
2074381365#113560958124,0,0.00012484893,0
3613461228#4271210979,0,0.00012830943,0
4667944802#3955161274,0,0.00012533751,0
1923282767#155972603815,0,0.021024456,0
2119398048#2521238898,1,0.0011832798,0
1715995645#4579834609,0,0.00013605112,0
4037118803#4636583527,0,0.00012780925,0
4590618046#4523837361,0,0.00026119032,0
3928874644#4726699880,0,0.00018378458,0
4696335646#3494644561,0,0.000121957164,0
301920897506#3707618845,0,0.00014942093,0
1502419182#81226585052,0,0.00012387747,0
4410510890#4720076201,0,0.00015720345,0
14613459908#2028313311,0,0.9987005,1
3630377420#2446874502,0,0.00023689508,0
4918821582#32262401468,0,0.00012681478,0
1639149393#4450676959,0,0.00012830943,0
4571112607#3749873906,0,0.008348054,0
1752749942#4661758768,0,0.00012830943,0
4699266589#5142907913,0,0.00012387747,0
1485299019#3271713292,0,0.00013873412,0
4809373098#5186378802,0,0.00011913237,0
49988216795#372481782919,0,0.00012830943,0
3921017850#4999205061,0,0.00013032975,0
22987159602#5145421612,0,0.00090396777,0
3845908374#4878750795,0,0.00012291357,0
1434294268#99341713276,0,0.00012533751,0
4140024129#4475404893,0,0.00013765463,0
5210078086#4874906617,0,0.0021531414,0
4945184061#4899151313,0,0.00013083976,0
4465948199#3509208588,0,0.00013658355,0
5081037246#4658590861,0,0.00012780925,0
2152065366#4506526795,0,0.00054740964,0
1369517864#2016174783,1,0.998844,1
4676945807#1650171815,0,0.00012533751,0
4387127297#2311760701,1,0.99918,1
4696335646#4955035552,0,0.000125828,0
2068463319#3046506090,0,0.00014202362,0
3791609567#4464294458,0,0.00013289992,0
3403976710#4338459775,0,0.00013083976,0
4570911542#218671246426,0,0.00014596009,0
2118674361#3424502550,0,0.9991689,1
407278558983#4752061423,0,0.00014091855,0
4645487186#2058575359,0,0.00012780925,0
4888451505#4142357884,0,0.0006512682,0
2114196661#1372606932,0,0.00013032975,0
3404246290#4523862885,0,0.00013342002,0
2058823419#2059020105,1,0.006930672,0
5075179730#2177411281,0,0.00012931562,0
4752061423#4575208945,1,0.9991689,1
120510885920#52466288934,0,0.9991573,1
4541783818#2054980574,0,0.00015059269,0
2056662276#2111230146,0,0.00020906501,0
2066519837#1639149393,0,0.0012918457,0
3474466257#1372181647,0,0.0002074384,0
4161835766#6633411855,0,0.0001210082,0
156277200942#156277203161,0,0.004736749,0
1451127433#2159452221,0,0.00013032975,0
3861213317#4314776750,0,0.01970026,0
2117980081#3047029968,0,0.0001210082,0
3878447642#4687137331,0,0.0001482583,0
3043046316#1565912494,0,0.00024632958,0
1434294268#2081856411,0,0.000121957164,0
5061207560#2723629064,0,0.0001210082,0
5214033799#5214033797,0,0.00017536995,0
4155663854#4338459775,0,0.0001349925,0
3881831374#3482236688,0,0.00012533751,0
4933601180#4955620505,0,0.00013289992,0
25577744321#2055878958,0,0.00012006662,0
2058968766#14613463282,0,0.00013446629,0
4741125055#1641739489,0,0.000121957164,0
2111138171#366371874482,0,0.0001355208,0
3053961277#4495321261,0,0.00013083976,0
2058575359#145760114769,0,0.00013765463,0
4697654812#2063718969,0,0.00012632042,0
207035563145#2058968766,0,0.000121957164,0
4645487186#1382163772,0,0.00015720345,0
1955038585#4448156610,0,0.00015476662,0
1955038585#4808687386,0,0.0072749583,0
3419433581#3613461228,0,0.0007321813,0
2521238898#485901844230,0,0.00012148176,0
5154388777#3613461228,0,0.00019185213,0
5186378802#4345919767,1,0.99915075,1
422592070627#4091678030,0,0.00013238186,0
4523837361#3046375488,0,0.00069595367,0
1955038585#2007944924,0,0.00014653131,0
4144101559#1793751058,0,0.0062170783,0
4801743381#3945392968,1,0.00019110434,0
4495321261#2174689695,0,0.00014768039,0
4752061423#4746833491,0,0.0020269,0
54161619771#3068485945,0,0.00018522574,0
4912578167#2357692079,0,0.0001210082,0
18466071844#4636207067,0,0.0001830682,0
2058564331#4721049406,0,0.0009362829,0
2127292827#1628142292,0,0.00012681478,0
2059400848#4039158821,0,0.00012291357,0
3916588372#1929021158,0,0.0054905633,0
1806390048#4195993580,0,0.00012291357,0
5059261580#4674166292,0,0.00029827765,0
1806319252#4439637603,0,0.00012533751,0
4523837361#4204386191,0,0.022053316,0
4933845886#1802184127,0,0.00016931271,0
1639247978#4475404893,0,0.00013765463,0
3891995505#3392381011,0,0.9991817,1
1709016493#3891956889,0,0.0018031665,0
4289304207#4703570487,0,0.003869391,0
2115619991#186973639403,0,0.00013982208,0
4941134416#1452953298,0,0.00012881155,0
54161619771#4514032938,0,0.00042388475,0
4935501979#2528800439,0,0.00012484893,0
211516820389#249039268558,0,0.9406263,1
2063327692#2756903470,0,0.0012279605,0
4176264466#4658297683,0,0.9986827,1
3077676449#4737466020,0,0.00012533751,0
2059400848#4282239841,0,0.0001210082,0
4236883697#2178100450,0,0.00012830943,0
4123815194#4672315773,0,0.00012780925,0
4206039345#3033453452,0,0.00015118199,0
2270062912#4401274222,0,0.00012931562,0
2054142391#4271210979,0,0.0001355208,0
3863546507#1557919756,0,0.00017536995,0
4039158821#99341713276,0,0.000121957164,0
2727127831#3764168689,0,0.00014653131,0
1379816908#4572426635,0,0.00012006662,0
3876493191#3279454241,0,0.999159,1
1628142292#4413493983,0,0.00019949314,0
1472057121#1472057110,0,0.99915576,1
4144101559#3778002993,0,0.000121957164,0
2147107185#3711672367,0,0.00012632042,0
3601402802#113940347013,0,0.00017130819,0
3046838574#5197763503,0,0.00043563012,0
3601402802#3878447642,0,0.017831627,0
81508598767#5045583576,1,0.9991524,1
2180548061#2114707742,0,0.018264279,0
4645487186#81508598767,0,0.00012387747,0
4737466020#3045310388,0,0.000125828,0
161900063353#126166754864,0,0.0009092752,0
4117072069#97115452949,0,0.00012387747,0
2074381365#2064229512,0,0.00014425987,0
4721049406#3271713292,0,0.00012830943,0
2120323997#3053522778,0,0.0001349925,0
1946464415#4439261964,0,0.017375665,0
4971996310#4786537439,0,0.0001210082,0
4645487186#4760784728,1,0.9991135,1
148294639917#5066791121,0,0.00013446629,0
4498422001#1637139251,0,0.000121957164,0
396800321613#3973290911,0,0.00013032975,0
2120323997#2120323979,0,0.0008459375,0
4720475237#4730881018,1,0.99060565,1
2111730858#1452953298,0,0.0009436193,0
2066523987#230316955194,0,0.00013342002,0
3237112549#3934516600,0,0.00012681478,0
48901612818#4191138952,0,0.00013873412,0
3862442483#3583250290,1,0.9989309,1
4699492658#4346498056,0,0.00012387747,0
4523837361#1646206854,0,0.011777842,0
2119633636#3738716466,0,0.00012387747,0
3764168689#3967289494,0,0.00012436225,0
4874906617#5174571094,0,0.00025814815,0
2070908678#4641732096,0,0.00012533751,0
2081856411#1841861991,0,0.00012881155,0
3697829010#5169209205,0,0.00012780925,0
2120091370#4004662188,0,0.00015416334,0
20182514319#4951787449,1,0.02237146,0
3563396042#3973290911,0,0.00015059269,0
4373986045#4346498056,0,0.00028462242,0
3568392235#1760526319,0,0.00012830943,0
5050718427#1919936224,0,0.00012006662,0
4354201228#336084797451,0,0.9916681,1
422592070627#3093321300,0,0.00017674513,0
1782303951#4464294458,0,0.00015236756,0
3956668079#1388947018,0,0.00013927702,0
1416629632#4140186799,0,0.00013186583,0
52270761597#1950837411,0,0.00012982171,0
4432515343#4970014021,0,0.00012387747,0
4970014021#4801743381,0,0.00012484893,0
3826206182#2055878958,0,0.00021654405,0
3921017850#2073958683,0,0.00013873412,0
18469239595#3564326181,0,0.00013446629,0
2152065366#4157396930,0,0.00013342002,0
3826206182#2055878959,0,0.00025613973,0
1386618246#41965445982,0,0.00012291357,0
4593095273#3517506238,0,0.0001823546,0
4813716345#336084797451,0,0.99861145,1
5215122180#1695721912,0,0.00013238186,0
4538068355#4193538411,0,0.00013342002,0
3237112549#3403976710,0,0.00013342002,0
96073549554#5956875678,1,0.9986904,1
3081987257#4271944536,1,0.9991768,1
4674166292#4888451505,0,0.00013446629,0
2028313311#4551054156,0,0.99903214,1
4335139014#2152065366,0,0.00012681478,0
4176264466#4274434869,0,0.00013765463,0
1472057110#485901844230,0,0.0007069056,0
4704351814#4742629929,0,0.000121957164,0
5197763503#3997203055,0,0.00012148176,0
4801743381#2280334878,0,0.000121957164,0
4635484607#4384418878,0,0.0031175727,0
4338459775#3881831374,0,0.00012291357,0
1639330963#3046506090,0,0.00012780925,0
4697654812#1712080073,0,0.0001355208,0
341874290933#4205712058,0,0.00011913237,0
4687137331#4241401560,0,0.00012681478,0
156277208014#2066519837,0,0.002074867,0
1787836721#3049961545,0,0.00012931562,0
1666737679#5054957764,0,0.00014883847,0
2056507060#3093321300,0,0.00013032975,0
4457940843#4475471841,0,0.00012931562,0
161900063353#361450260462,0,0.014643826,0
5210078086#4813716345,0,0.00039434477,0
3861078888#4704351814,0,0.00012931562,0
4904481611#207035563145,0,0.0001355208,0
2063718969#422592070627,0,0.00013765463,0
3906316464#2055633495,0,0.0001355208,0
4628982425#3394520011,0,0.0001313518,0
5066791121#5080010232,0,0.9552774,1
3799008310#1639155385,0,0.002601094,0
156395460805#130937722924,0,0.00012006662,0
52466288934#3551736332,0,0.00013289992,0
4683128574#1472057121,0,0.00012780925,0
33816431380#3608869908,0,0.008077626,0
2119398048#4835619445,0,0.00013927702,0
2016174783#2311760701,0,0.004494525,0
4662116837#3330388304,0,0.00013658355,0
4440382481#5138249246,0,0.00012632042,0
4523837361#1416247746,0,0.0004148787,0
5041514024#49577430316,0,0.00012780925,0
4752061423#4717447481,0,0.9672869,1
1759667553#1760226057,0,0.99906737,1
3474466257#2056848620,0,0.00014539114,0
3876493191#5074793221,0,0.00014091855,0
4899151313#372481794868,1,0.99917847,1
3984762861#4214739605,0,0.00013342002,0
3946781548#5050453220,0,0.00013982208,0
5210078086#4611838827,0,0.00012731104,0
4959519221#4755317093,0,0.00014091855,0
2528800439#4435497569,0,0.00013342002,0
4440382481#5075179730,0,0.00016156059,0
1541828296#4039158821,0,0.00016865275,0
5083069896#2521238898,0,0.00013446629,0
2446874502#3777224242,0,0.00014942093,0
4813716345#3613461228,0,0.00022693387,0
1372181647#1395111624,0,0.000121957164,0
96073549554#97115450346,0,0.0004945695,0
2343156405#2111730858,0,0.00012339458,0
138962728028#1639149393,0,0.00017536995,0
148550112621#161012326997,0,0.00012484893,0
3979682744#4273126171,0,0.00013765463,0
3728656154#4146072324,0,0.000121957164,0
1608452100#1565912494,0,0.00086092605,0
3979682744#4882622259,0,0.00012387747,0
4501513393#4273126171,0,0.00016156059,0
2057137359#3938344378,0,0.9723097,1
4041017449#36777289481,0,0.00012780925,0
156118033327#33827094730,0,0.0030634168,0
3964333871#4123815194,0,0.00012339458,0
2059400301#3068485945,0,0.00012436225,0
1492219642#2055885530,0,0.0010122862,0
1512751759#1504287585,0,0.00029827765,0
4420971485#4037072294,0,0.9989267,1
2311760701#4495321261,0,0.00012731104,0
3882105016#113560958124,0,0.00012243443,0
156277203161#156277193948,0,0.001867566,0
4504208035#3532144969,0,0.00012931562,0
135661412204#33827094730,0,0.011984203,0
5214033799#4236883697,0,0.0001888783,0
4951787449#440348329591,0,0.00013342002,0
3406488822#3956668079,0,0.00013342002,0
4195993580#498398470747,0,0.0009199836,0
2114707742#4004662188,0,0.00039588756,0
54161619771#5046656102,0,0.0001823546,0
2060359973#3906316464,0,0.00013238186,0
4968145391#3304467506,0,0.000125828,0
341874290933#4070758202,0,0.0001172856,0
1543994516#1416247746,1,0.99917525,1
4893421020#4809373098,0,0.9974491,1
335230005323#1512751759,0,0.00019487277,0
5142907913#1372181647,0,0.0005680935,0
3630377995#1500005536,0,0.0001896174,0
2111730858#4435497569,0,0.00013982208,0
97115452949#1633806208,1,0.0006263342,0
2081856411#4641732096,0,0.00012731104,0
1775476124#407278558983,0,0.000125828,0
3558421110#3709420925,0,0.00026017232,0
1727840041#3081987257,0,0.000121957164,0
3046375488#3906316464,0,0.00012484893,0
3392381011#1541571286,0,0.00013032975,0
156118033327#3583250290,0,0.00012387747,0
4687137331#4719266318,0,0.00013658355,0
2059400382#2059400154,0,0.00026119032,0
4550893360#2058968766,0,0.00013658355,0
156277200942#3891956889,0,0.0012065897,0
3709270070#3777224242,0,0.00013238186,0
4699266589#2455879046,0,0.00013605112,0
49577430316#186973639403,0,0.00085590064,0
18469239595#1379816908,0,0.00015537225,0
58909543123#25123048102,0,0.00012484893,0
1401982699#2195335976,0,0.000125828,0
1845153102#4575208945,0,0.0001313518,0
4796809254#4271944536,0,0.99909425,1
3047893935#1995007743,0,0.00020422302,0
3883410603#4271944536,0,0.00022604932,0
4999205061#422592070627,0,0.00013032975,0
392226244812#3043043596,0,0.000125828,0
135661412204#1845153102,0,0.00012533751,0
4142231832#5183122889,0,0.00018093578,0
32262401468#3093321300,0,0.00012436225,0
2058557454#3458373106,0,0.00013765463,0
4808687386#4813716345,0,0.0012893283,0
4683128792#4282239841,0,0.003907215,0
4196397569#4006382570,0,0.00013446629,0
4076081612#3797709918,0,0.9871911,1
3927343389#4010669700,1,0.0008295892,0
4094371021#4687101911,0,0.00012681478,0
1472057121#444631849230,0,0.00040055232,0
4919205804#3967289494,0,0.00013873412,0
4161954899#4874906617,0,0.00014539114,0
2065681864#81226585052,0,0.00013289992,0
2119633636#2796704233,1,0.99918324,1
4674166292#4674188079,0,0.00013982208,0
1497880313#1502419182,0,0.00023968687,0
4882622259#4696335646,0,0.00013658355,0
4933601180#3883325413,1,0.9991239,1
4701577010#3475310737,0,0.00015236756,0
4796107666#4161954899,0,0.00014036923,0
3881831374#4393085087,1,0.99893504,1
4010669700#1472057110,0,0.00014202362,0
156277203161#4439261965,0,0.00018378458,0
3559141873#3559141874,0,0.00046917636,0
5018444082#1637139251,0,0.00012731104,0
4673917112#4972452242,0,0.00013446629,0
3559141874#2343156405,0,0.99688244,1
135661412204#2082042841,1,0.99917525,1
2068742136#3304467506,0,0.0047552,0
3507037384#2055968018,0,0.00013186583,0
4991881534#4730881018,0,0.00011913237,0
6633411855#1497880313,0,0.9700419,1
2065681864#4696335646,0,0.0001313518,0
1787836721#4447157300,0,0.00012484893,0
90489182348#4697017334,0,0.0001349925,0
4876377759#1639155385,0,0.00012632042,0
2146475582#1496035084,1,0.99912554,1
3053521973#1775497794,0,0.000118205375,0
36777289481#1573183009,0,0.0001210082,0
412056582497#4959796164,0,0.00017130819,0
440348329591#1639157122,0,0.000125828,0
4195993580#4004662188,0,0.9891187,1
3984762861#3553807367,0,0.00013446629,0
5183122889#1919936224,0,0.000121957164,0
1500005536#3831306920,0,0.00014768039,0
4274231792#4157461682,0,0.214239,0
4514393136#4155663854,0,0.0001355208,0
1489629640#4107459058,0,0.00014942093,0
1639330963#2070915408,0,0.99908364,1
