pair_id,label,probability,prediction
4623955861#1802565997,0,0.0005973077,0
3324213074#4505908026,0,0.0016025229,0
3931835690#29299331674,0,0.00051212974,0
1558033119#291173146171,0,0.0004953829,0
4202066092#422593876041,0,0.00053327996,0
53031105193#48384062571,0,0.032921784,0
1479236023#1440645051,0,0.00050720974,0
4215038721#4215058789,0,0.0006946675,0
1730965476#2117165255,0,0.0005135167,0
5199216296#1451173708,0,0.00048739114,0
430918079638#373850276629,0,0.0005078299,0
3045580653#4705563490,0,0.007897317,0
1730934831#1801859916,1,0.94009674,1
3379264687#553885548851,0,0.00068370305,0
5352935247#4787793905,0,0.0005110941,0
1391110673#2075899540,0,0.0014015911,0
3312850726#41368916081,0,0.0005228562,0
4575249992#2055581605,0,0.0007666474,0
4524153818#2059196823,0,0.00054497115,0
1718702641#2055581605,1,0.9930947,1
4065822446#487126887411,0,0.00052990584,0
2150886701#1639274792,0,0.00061032845,0
1393980320#4720990747,0,0.0005441922,0
2058244019#4674140626,0,0.0007988217,0
3446029041#3054149737,0,0.00050058775,0
3726132284#1372557160,0,0.00055504567,0
3486188370#1651852765,1,0.9921456,1
2069078384#3363359717,0,0.003517054,0
4404827138#3259633459,0,0.00080880587,0
1766011934#3363359849,0,0.00080652355,0
5112612148#2122321853,0,0.0004912487,0
3077087503#2740883313,0,0.7348564,1
2098264088#4214624671,0,0.0007269986,0
5022594784#4129162806,0,0.0005383144,0
5109991799#3943727201,0,0.011237481,0
3976610099#4362009020,0,0.0005981863,0
4215058789#3319075608,0,0.9909864,1
4048219358#4058670514,1,0.97193503,1
2079495950#48384062571,0,0.0005145498,0
45531945522#4683019723,0,0.0005034874,0
3467577097#4147151228,0,0.0005568789,0
3915411982#2118967459,0,0.9912889,1
4228846634#3056496237,0,0.00060003635,0
189546061243#114453608394,0,0.9661086,1
18467884796#1639325148,0,0.99319553,1
3915232509#2075922919,0,0.0006938266,0
3402256673#2614304147,0,0.0005236776,0
378133841277#4040761448,0,0.0015729347,0
3460145307#4955710030,0,0.17333674,0
3612961288#4057038032,0,0.000524114,0
1472367005#1726797771,1,0.9935154,1
1639324466#578489564165,0,0.027394772,0
1320992607#2120829109,0,0.00050292356,0
2115880476#1730959214,1,0.99187285,1
29299331674#496521096781,0,0.0004915939,0
4657065935#4090058847,0,0.020604767,0
4575249992#4196030610,0,0.0006354549,0
1830661655#1758860111,0,0.0188338,0
85562682725#1456878056,0,0.00053591485,0
3735183725#92532204127,0,0.000512189,0
4259293142#4665681736,0,0.0014704291,0
18466737893#1320992610,0,0.00049550895,0
3887115396#4081101808,0,0.16448209,0
3312850726#1971464426,0,0.2522616,0
3452360497#4535939896,1,0.99341387,1
129610695443#130789106160,1,0.8685197,1
1877399155#5031737131,0,0.00063797814,0
2057186102#2057155052,0,0.0005322801,0
1423069315#3045782033,0,0.00050079584,0
3717616592#2050370050,0,0.0005846639,0
2060434131#4228846634,0,0.00061068457,0
2050370050#4793812536,0,0.0005292368,0
3575171441#5036257527,0,0.00051466847,0
5199216300#156274791893,0,0.0008252921,0
1711723845#5182386323,0,0.0005353339,0
4626677277#2117165255,0,0.00056483457,0
87820905399#2062990764,0,0.044006146,0
4683019723#4705563490,0,0.9925747,1
4291724455#187508564338,0,0.00050564617,0
4427940311#68214972174,0,0.007140233,0
4072326669#1944864795,0,0.0005116099,0
1313501951#4271919356,0,0.0005178403,0
4787793905#68214972174,0,0.00064504496,0
2069778993#1833924679,0,0.0005310157,0
1694365644#2064988617,0,0.0060214866,0
2075611951#1726564694,0,0.00050094863,0
4941124510#4731939791,0,0.00052778673,0
3054641465#5031212489,0,0.00051771937,0
3052770867#4620692923,0,0.00050898374,0
4529900425#1473917287,0,0.00054969237,0
4606793746#212394033260,0,0.000509609,0
3951758170#54117240769,0,0.0005090645,0
3613637763#4665681736,0,0.0005413618,0
3486188370#69720102089,0,0.00049096823,0
4899059287#97667398900,0,0.00053944543,0
3077309817#1955028840,0,0.00050739874,0
5003706585#4792331959,0,0.00056652515,0
3052770867#1639026554,1,0.99316883,1
1451173708#483899405313,0,0.0005068535,0
1733350200#4072326669,0,0.0005152348,0
355780859424#4222933048,0,0.0005278964,0
1973003123#4933483093,0,0.0005830006,0
2114582549#210012116583,0,0.00050924334,0
4808180492#18468002497,0,0.9453984,1
3532512166#3214005424,0,0.00054077985,0
3673320803#4090058847,0,0.00051999267,0
1639380659#4189391263,0,0.0005428983,0
4480616939#1438255025,0,0.0004943517,0
2062990764#1726564714,0,0.95491254,1
2140613695#5034418388,0,0.0005770186,0
3393654691#4277575173,0,0.00050572574,0
4179951095#1816430010,0,0.00064381876,0
4899059287#1746603523,0,0.0005087849,0
4241708658#3946838650,0,0.26659018,0
2744940312#1730953832,0,0.0005556944,0
1391856996#3587272157,0,0.00050323,0
3726132284#1730934831,0,0.090894036,0
2056478070#4020730390,0,0.00053463684,0
5199216296#5199216300,0,0.7407496,1
1716102732#4636107503,0,0.0006629868,0
3726132284#1657097870,0,0.9480702,1
1639274792#4625984633,0,0.024636831,0
4480616939#4196030610,0,0.0005143544,0
4808238795#4202091471,0,0.00063622947,0
4348117018#1711723845,0,0.00051289157,0
1816430010#1453532038,0,0.0009655232,0
4185479835#3569752280,0,0.00051361363,0
1393980320#2055425355,0,0.00054641056,0
2061967583#1740857110,0,0.0005220171,0
472767444366#1847935906,0,0.0005029974,0
76339204925#3532512166,0,0.0005001127,0
4933360994#4479643892,0,0.0005913706,0
53031105193#4165160049,0,0.0028226154,0
3722249067#2614561549,0,0.9735727,1
4807598946#2159920446,0,0.00050523,0
4158960527#3369949045,0,0.0008657912,0
4291724455#2671772709,0,0.29843375,0
4454802383#2061673701,0,0.9903797,1
1730934831#5109882791,0,0.0004996943,0
2098264088#4552735561,0,0.0005581513,0
2058661446#4179451935,1,0.99227166,1
4106703346#46983614517,0,0.0005502302,0
3041971066#2159920446,1,0.98989946,1
5153549890#4612397419,0,0.0027371424,0
2058300923#1380151561,0,0.0025829081,0
3363359717#2113093450,0,0.0004899699,0
3379264687#65334336497,0,0.0004992335,0
3369184055#91686025987,0,0.000528491,0
69720102089#2482573695,0,0.00143972,0
18468082722#66891007246,0,0.0007355493,0
4259837358#4639880190,0,0.0005133205,0
4454812392#4720990747,0,0.00052763784,0
4202066092#2063768850,0,0.00053244573,0
3393654804#3393654691,0,0.0068135047,0
156274791893#156274809406,0,0.8714229,1
4199527734#3454360067,0,0.00052049843,0
5177286260#1650205902,0,0.00050648744,0
2122321853#11446454577,0,0.0006468176,0
4295953619#4643938191,0,0.00058124674,0
3052770867#1681501203,0,0.00055013795,0
18468040932#3927421684,0,0.00054690166,0
3446029035#3445905085,0,0.21285518,0
2111038159#4451342539,0,0.00049788575,0
4144245164#1817930623,0,0.0004892647,0
432186301962#4055248016,0,0.0005271002,0
5352675624#5354187271,0,0.94201374,1
3489015648#4206463905,0,0.00049928774,0
2150886701#4048219358,0,0.0039025927,0
5185595733#4273893775,0,0.0005186485,0
1757038661#69282286107,0,0.0005441046,0
2160958435#2058244019,0,0.00055308087,0
1393980320#244261041436,0,0.0036306442,0
5062861485#4480616939,0,0.00051517383,0
432186301962#2163161399,0,0.00050297467,0
146011953933#4713374301,0,0.9932487,1
2092902079#14613456345,0,0.00062432094,0
3208519381#3751925404,0,0.000517216,0
2118967459#3999176481,0,0.00051096565,0
3273063851#4703712538,0,0.000529373,0
146011953933#3914910336,0,0.0005741582,0
3644272514#76198377822,0,0.0005205458,0
4720990747#156276503685,0,0.93030316,1
4009292178#4761454366,0,0.00049609976,0
4462390215#2057734427,0,0.0005553928,0
187508564338#92980189383,0,0.00050550373,0
2058300923#4038971285,0,0.0005237382,0
5205797148#2050370050,0,0.00052474235,0
102525471237#5113189662,0,0.00049853825,0
4435837459#3445905085,0,0.9836789,1
4623955867#4623955861,0,0.92457783,1
3913489377#5031212489,0,0.00052944187,0
3072563854#4003212073,0,0.0005040682,0
4259293142#2078213282,1,0.99344254,1
190018738569#1443062561,0,0.0005044105,0
4511530729#5067776785,0,0.6857289,1
2060042758#4038971285,0,0.00058176415,0
3461052410#2056125081,0,0.046173982,0
18468649238#2064971695,1,0.4661114,0
43182039587#4158960527,0,0.0008423284,0
18466737893#5354187271,0,0.9459934,1
4643938191#29299331674,0,0.9900851,1
496613160423#3899620238,1,0.99363154,1
2117971015#1665894324,0,0.0005134659,0
4514039764#4971974956,0,0.12927029,0
1806561207#1817930623,0,0.0025054358,0
4542386587#3798241612,0,0.0005035918,0
2056513884#2072319821,0,0.0005080291,0
4165160049#4005134611,0,0.0005351227,0
156276503685#156276506111,0,0.6245296,1
4247327585#2011714457,0,0.00051801524,0
2079495950#2050370050,0,0.0005579237,0
2078835030#2063839578,0,0.00050186913,0
1320992608#212394033260,0,0.00054346427,0
1552378116#4205852050,0,0.00051647774,0
2297009298#4755216808,0,0.0010014758,0
4807598946#1387931444,0,0.0011677081,0
4699280965#210832220301,0,0.0016114151,0
68214972174#238877261551,1,0.90668195,1
4296050182#1472367005,0,0.0005051548,0
164247084187#3052770867,0,0.0005129126,0
190330815066#2061329445,0,0.0005403084,0
1504238355#2075611951,0,0.0004939326,0
3054149737#5113189662,0,0.00050647947,0
36551936093#1372262603,0,0.00052335975,0
1885490974#2614304147,0,0.0005149706,0
4841108780#4480616939,0,0.0005103187,0
1955116460#162868673590,0,0.0005294881,0
57482538021#85562682725,0,0.7811662,1
4958610230#5031212489,0,0.0005321791,0
5109991799#18468040932,1,0.993071,1
3393654804#2076366005,0,0.00059062574,0
5063074383#4094312625,0,0.00059317984,0
3074344953#2614561549,0,0.17142403,0
1665894324#1656969937,1,0.9748744,1
2058531416#2118967459,0,0.9931558,1
18467320801#2614304147,0,0.0004970559,0
1560035338#114453608394,0,0.0005307857,0
2064988617#2050370050,0,0.0007754982,0
38406123057#4643938191,0,0.98831743,1
81553649652#5182386323,0,0.000573621,0
1387931444#47896517559,0,0.00049735664,0
1671508853#4831154380,0,0.00051806594,0
4161815403#1552378116,0,0.011501262,0
2111038159#3587272157,0,0.00052908674,0
1644134375#4713374301,0,0.00052039226,0
373850276629#3379264687,0,0.0005197178,0
156276270848#4440496809,0,0.0005047784,0
355780859424#4042116073,0,0.0005177228,0
25274104500#196075727386,0,0.9643774,1
2092174215#4195960848,0,0.0006167411,0
4372839570#4415227218,1,0.2362477,0
4161509156#3946838650,0,0.84364265,1
1479236025#1731511473,0,0.00050100184,0
3943727201#2121050325,0,0.0005727647,0
4206181444#3054149737,0,0.000656431,0
1946205278#4214872608,0,0.0005399439,0
1716102732#4004949751,0,0.008354654,0
2057155052#2057120547,0,0.0005035877,0
3938188743#4684762583,1,0.9901488,1
2113093450#4944579314,0,0.98952174,1
4567571289#2056513753,0,0.0005024066,0
4735364801#1510345157,0,0.00072801847,0
4657065935#4650641709,0,0.0005551829,0
2079047529#1649144299,0,0.0006283407,0
1903466347#1955028840,0,0.0005023616,0
1479236023#1479236025,0,0.92538625,1
1398422906#1380151561,0,0.00051073404,0
3056885390#3976610099,0,0.000510236,0
4059739506#2115880476,0,0.00078552926,0
1657097870#1443062561,0,0.000564602,0
59051797265#1470085027,0,0.00050794025,0
1479606018#1648883631,0,0.00049995736,0
489466582552#2061244620,0,0.00051411544,0
4338587012#4343137365,1,0.99327034,1
3735183725#4761454366,1,0.99239844,1
3467577097#4649888830,0,0.0005081773,0
4659085543#4071233134,0,0.0005132843,0
2150886701#1649349373,0,0.9817978,1
1479606018#1479238948,0,0.99295914,1
76198377822#4327866563,0,0.946527,1
1649349373#1848719127,0,0.026406167,0
2297005450#2075923612,0,0.54081684,1
1671508853#4144245164,0,0.0005175215,0
2058244019#2058732891,0,0.00066163816,0
3946838650#4804117479,0,0.9907047,1
212394033260#109165554235,0,0.99292564,1
2296574953#2074716061,0,0.09441225,0
4157779501#2066283173,0,0.00050767337,0
4933483093#3452822548,0,0.00073277287,0
1650109027#4058670514,0,0.0026315989,0
3075632210#4448697469,0,0.00051722955,0
2044341318#3915411982,0,0.0007610408,0
4746832272#422593876041,0,0.00052193715,0
1307346717#4731939791,0,0.000506016,0
1816430010#8645214070,0,0.0009499707,0
1838279448#4938690872,0,0.00051511195,0
3052169971#4005134611,0,0.0005060724,0
4038971285#430918079638,1,0.99350655,1
4518664569#2011825283,0,0.07673684,0
4316370583#4094615500,0,0.00058226316,0
3041971066#3208519381,0,0.0033999877,0
185272730170#2121050325,0,0.0005034378,0
4327730515#2055771737,0,0.00050819456,0
4506637171#4444217370,0,0.06972682,0
4479643892#4585687853,0,0.0005281528,0
3393654691#4059739506,0,0.0005131497,0
4215038721#1423069315,0,0.0005209096,0
2066302302#1387931444,0,0.0005260096,0
1955012315#1440645051,0,0.00050890463,0
5003706585#191537024900,1,0.99315697,1
4801937469#82325773100,0,0.0013018622,0
4518664569#4518635926,1,0.9318035,1
3477269873#4524153818,0,0.0005085837,0
4793393703#2061967583,0,0.0005322504,0
3882026745#3200262090,1,0.98365676,1
4520831992#2056099590,0,0.00050807296,0
2725581419#4672345130,0,0.0005284356,0
82325773100#4569013319,0,0.00052003644,0
1459444691#3061887297,0,0.0005067526,0
3359183609#4793812536,0,0.0006239004,0
4798031879#2063768850,0,0.00049177435,0
1928350548#5185245258,0,0.00050821324,0
2120829109#190018738569,0,0.006542308,0
1453532038#1848719127,0,0.0005305356,0
2076366005#2725581419,0,0.7479175,1
2064988617#2122321853,0,0.00053556816,0
3693891469#4111350011,0,0.9936976,1
2074388205#4897454517,0,0.0006060136,0
2120829109#5132524109,0,0.00050433114,0
3046735667#4687081175,0,0.00056639203,0
2057120547#2057186115,0,0.9511175,1
1667085951#244261041436,0,0.008999961,0
422593876041#4448697469,0,0.00052768464,0
2296451977#1639219119,0,0.8065044,1
1614597826#107725296889,0,0.0005050717,0
1847935906#4144245164,0,0.00053550326,0
2058531412#2111226139,1,0.9856889,1
2063839578#4671204264,0,0.00051664765,0
1942997301#1639026554,0,0.0018252737,0
3200262090#47896517559,0,0.0005160256,0
3020557801#4688059168,0,0.0005142299,0
520679568770#2112685035,0,0.0005069111,0
5105762298#2024358272,0,0.0005076363,0
1473917287#1730965476,0,0.0004973533,0
3916649009#2739075334,0,0.0005310048,0
2740883313#1655181900,0,0.00076790317,0
156117436376#156117431756,0,0.00080318766,0
1552378116#2063878463,0,0.00051676144,0
2074716061#2070627808,0,0.98361546,1
3825968185#1470085027,0,0.00050438906,0
4650641709#82325773100,0,0.9767457,1
2011825283#3046735667,0,0.00051067147,0
4451288784#4071233134,1,0.9928606,1
2725859113#5124803369,0,0.00050657144,0
3777477963#472767444366,0,0.00053826673,0
1758860111#3549407295,0,0.0007374816,0
4261193672#291173146171,0,0.00051102694,0
3986761734#4372839570,0,0.00065073156,0
4589896053#4307001457,0,0.787136,1
1766011934#2111411420,1,0.96713054,1
1527556764#2057202352,0,0.0006151792,0
4623955861#1733350200,0,0.00053328986,0
373850277197#2061329445,0,0.0005330563,0
1431930648#115305598750,0,0.0007410838,0
4020730390#2117165255,0,0.00060714706,0
4161509156#3496048657,0,0.0005026437,0
4214872608#2058300923,0,0.00063988596,0
5036257527#4038971285,0,0.0005423553,0
1656969942#5003601219,0,0.0067327623,0
3492420921#4683019723,0,0.00050827296,0
2079047529#3054641465,0,0.0006944325,0
3077087503#4612397419,0,0.0005057127,0
2065684660#2088554701,0,0.00049449125,0
4195960848#2114049002,0,0.0005591862,0
1380151561#1965402836,0,0.0006222222,0
5076076232#34108474773,1,0.9927718,1
4657065935#1443062561,0,0.00052256417,0
1757038661#2122321853,0,0.0006610469,0
4992689820#4606793746,0,0.018245976,0
4897454510#4897454488,0,0.9663621,1
4451289887#3393654691,0,0.0005200905,0
3020259850#3393654804,0,0.99018365,1
2113093450#5199216295,0,0.9862229,1
3887115396#1650205902,0,0.00049994973,0
5113787002#1391110673,0,0.0010770988,0
36615146939#1380151561,0,0.00069623627,0
3363359717#4672345130,0,0.0004899748,0
4259837358#5206381674,0,0.0005203365,0
2298730254#2715176456,0,0.035574496,0
4897862520#53031105193,0,0.00052014005,0
1393980320#5124803369,0,0.0004989031,0
4168332323#11446454577,0,0.0005122276,0
4897041544#4511530729,0,0.000569056,0
109165554235#190486841338,0,0.84900343,1
1712004928#3532512166,0,0.0005875128,0
1465579387#3077087503,0,0.0005046769,0
190330815066#210012116583,1,0.9926409,1
3208519381#373850277197,0,0.00053809944,0
4831154380#4230194250,0,0.0005430937,0
3988152389#2301850248,0,0.0005653985,0
1877399023#378133841277,0,0.00050348643,0
1758860111#4955710030,0,0.0005247762,0
1801859916#2056125081,0,0.0010896957,0
4179962087#4215027256,0,0.0011122831,0
1644134375#5352675624,0,0.00049753446,0
