pair_id,label,probability,prediction
1780797402#1671508853,0,0.00082889467,0
3806586103#4938690872,0,0.0008372052,0
4999205061#3267792927,0,0.97101945,1
4737466020#3525476136,0,0.0008448488,0
1467729091#4348117018,0,0.00090166065,0
2062243305#2056136170,0,0.0008729143,0
4185911295#4589595603,0,0.000911095,0
4656986610#4274231792,0,0.35290286,0
2160958435#4038971285,0,0.001181977,0
2119467444#2298730254,1,0.9308502,1
4444217370#1440645051,0,0.001263649,0
3047028308#5206198663,0,0.32798547,0
3363359717#4790633062,0,0.00095098093,0
1403922320#1690392435,0,0.0008494366,0
3871685027#3968903489,0,0.003655629,0
96073555522#574468673943,0,0.00152514,0
49472388467#4755406731,0,0.00082765234,0
5169118253#2027684481,0,0.0008305423,0
4623930569#4551052278,0,0.0018412628,0
135779450319#4574180809,0,0.0011813005,0
483899405313#453179758430,1,0.9822296,1
1743158951#1627677359,0,0.0011853256,0
4636302616#4498417740,0,0.012262517,0
4435951946#4897041544,0,0.0010531844,0
2062233925#3056496237,0,0.0010443351,0
4756922573#2146475582,0,0.09761768,0
3046735667#2056513884,0,0.8805292,1
2037536844#1659804386,0,0.0008347482,0
2067169690#3915232509,0,0.004663221,0
1592253981#2112891471,0,0.4936424,0
1780797402#1409261677,0,0.0008885166,0
5165685784#4157483944,0,0.0008104781,0
82325773100#2065166575,0,0.0008241353,0
3979834731#5185354751,0,0.0008719346,0
76084169102#3589697774,0,0.12911785,0
3236907215#4455408499,0,0.022978611,0
4541834093#4202091471,0,0.000908031,0
2060056435#2067025602,0,0.00086712546,0
3691716746#4348117018,0,0.00084508635,0
2058531412#2111226139,1,0.9590343,1
1598212753#4037407479,0,0.20521893,0
1479238950#1479236028,0,0.54770637,1
4157266754#358968132955,0,0.0013061999,0
3560844585#2175677532,0,0.0009804481,0
1592253980#2037536844,0,0.96228933,1
4999204837#2153059963,0,0.000939943,0
5104052160#2055621540,0,0.00082504045,0
4790633062#4161797606,0,0.0017111623,0
3878447634#5185354751,0,0.0008097929,0
1639026554#4808240601,0,0.00089111354,0
549708986379#4619195159,0,0.00081959384,0
3980255436#5103620556,0,0.033646528,0
4424722345#50016874555,0,0.00088029035,0
4661837102#4279780621,0,0.8255701,1
462509477875#4506637171,0,0.0009772535,0
1696297270#2059486037,0,0.0008657731,0
199679645647#41958860915,0,0.00082493824,0
3488840316#3862453322,0,0.001728194,0
4040761448#1918821009,1,0.973116,1
3633526158#4127437050,0,0.0039262273,0
1407873390#4636237354,0,0.0009276324,0
3691706852#1412102698,0,0.0011328328,0
2116366106#3235880928,0,0.0008709971,0
4452424559#3296349690,0,0.012663358,0
3849875064#5010412384,0,0.0008008814,0
1835570826#1592595202,0,0.0054461877,0
20170380680#1848719127,0,0.0008649935,0
4589997386#3452360497,0,0.0008138868,0
18467089718#4572634734,0,0.0008825378,0
4905562130#4189391263,0,0.0009262264,0
1798940576#3364587358,0,0.055681035,0
2065166575#4899954714,0,0.0015517385,0
2011422795#4661837102,0,0.00079913496,0
3046471496#4243154086,0,0.0009366504,0
5059493292#189906837325,0,0.0009616279,0
47871442424#5082122698,1,0.9803088,1
2057199781#3862268059,0,0.0009250896,0
3056496237#322313716889,0,0.0010306166,0
1768955738#140554567918,0,0.0009978386,0
4157483944#4675257710,0,0.77572566,1
327540253581#3458091636,0,0.0013974006,0
2062902494#2061311891,0,0.43327934,0
3951041977#27547791295,0,0.00090685,0
113940347013#3946584694,0,0.10818317,0
4185911295#1823372268,0,0.0011234719,0
2564918524#4636302616,0,0.982317,1
2061484014#2111818909,0,0.0009517111,0
276403558061#59051797265,0,0.0009789178,0
2600554617#8431814779,0,0.0013518952,0
4482237216#4582141355,0,0.0008109509,0
4132115994#2564918524,0,0.00081388373,0
159730607651#4157428642,0,0.0008081926,0
2060512716#117729109245,0,0.0008777342,0
1403926750#1949694216,0,0.0010162925,0
85679298671#4201800596,0,0.00081541995,0
5139738145#5062472541,0,0.000918289,0
81042916306#4765643443,0,0.32231268,0
398485485010#4176537188,0,0.0008555549,0
4201617297#2011714457,0,0.0011299766,0
4575065614#2058829770,0,0.0010856268,0
3913495754#3494153136,0,0.0046859346,0
4498422001#3369184055,0,0.0008474248,0
3235880928#2058829770,0,0.0012007012,0
3369184055#1728174551,0,0.09816144,0
3435281641#2191172688,0,0.0009775813,0
60270130980#91965976598,0,0.001330761,0
2739075334#2088554701,1,0.981006,1
32143080284#4624086112,0,0.00083345425,0
1320157321#238877261551,0,0.0009989984,0
3707567581#2063077902,0,0.00314507,0
8431814779#4636237354,0,0.0011910712,0
4247353515#3442901956,0,0.0923729,0
4392093932#4001872848,0,0.0008091883,0
3055204922#2136848057,0,0.0010507471,0
4913620532#25524025062,1,0.98025674,1
2060185500#2212287890,0,0.9791413,1
48861374884#3798189679,0,0.001032592,0
4157432142#4720990752,0,0.00081663067,0
19689104703#156276503010,0,0.9608803,1
422593008553#336556426216,0,0.11085277,0
4283342406#1453532038,0,0.3913054,0
1479236024#1371717862,0,0.88384926,1
4452424559#117729109245,1,0.9681368,1
5139738145#1457252565,0,0.0008894407,0
3861078825#4755406731,0,0.6779987,1
39435343189#1434312727,0,0.00083908363,0
4649888830#4624086112,0,0.00085316395,0
3364150594#2055425355,0,0.0021791041,0
1640258299#1592595202,0,0.00081084,0
2061311891#1409261677,0,0.0008071313,0
18467707182#1639386839,0,0.021025294,0
3797173437#4132115994,0,0.009979546,0
54158063907#2118966054,0,0.0011124966,0
1666737679#3749110245,0,0.0008767219,0
3558421108#4813740020,0,0.0007958744,0
2082195280#4283348799,0,0.0009259114,0
3569752280#3979834731,0,0.0008870811,0
3915232509#4214748443,0,0.0016272981,0
4626677277#5185354751,0,0.0027371645,0
4808180492#4790633062,0,0.48507458,0
1659804386#43182039587,0,0.0021848464,0
4798031879#1848719127,0,0.0008044423,0
4659328158#2598389634,0,0.0011710174,0
1416247746#4081101808,0,0.00083341973,0
1690392435#4135061499,0,0.009627831,0
4513744195#3458091636,0,0.0008675374,0
2063057962#4038971285,0,0.001065675,0
1752647304#4999204837,0,0.0009169827,0
4498422001#4876527314,1,0.98043585,1
1316556785#125323389433,0,0.0008593951,0
1415520008#5093302594,0,0.00097368937,0
3633526158#2057451320,1,0.98126125,1
1562031765#2160958435,0,0.003902675,0
4636583527#4902984206,0,0.9680569,1
9095840585#4702804708,0,0.0008777334,0
1479236024#1479238950,0,0.8809024,1
3369184055#2078835030,0,0.9580146,1
4255600579#4214624671,0,0.013142541,0
487132656078#3318133040,0,0.0008162728,0
1834405459#3946838650,0,0.0011034906,0
2057451320#4659328158,0,0.0029512814,0
3551736332#23641510617,0,0.00081897865,0
114401992972#3296349690,0,0.002609002,0
4264603438#2069259743,0,0.08697066,0
48861374884#1671508853,0,0.0008536673,0
2050581826#4668702029,0,0.00090103294,0
24193681922#4909154245,0,0.0008323586,0
3458091636#3598098302,0,0.0009816894,0
2175677532#2056703740,0,0.00082682935,0
3055561351#1730953832,0,0.001998108,0
2065166575#2062490022,1,0.983145,1
2117538897#5066791121,0,0.0008239932,0
3364150594#4009292178,0,0.00085262844,0
3968903489#1752631076,0,0.00080168707,0
4804117485#4161509156,1,0.9781426,1
1671508853#4626677277,0,0.0008071528,0
307252705345#351410861143,0,0.0008090787,0
1409261677#4699491280,0,0.00089349755,0
3042374746#4197944029,0,0.00084233604,0
1816678631#3717372340,1,0.9593419,1
4841108780#332651656883,0,0.0010341307,0
4889095238#5033763061,0,0.0012592713,0
2064988617#2070625956,0,0.9596802,1
2057186115#1726551362,0,0.0008687331,0
3215754174#2059067449,0,0.0018493851,0
4273893775#114018376174,1,0.86378574,1
1479236023#1320992606,1,0.9766515,1
14613579566#4256662307,1,0.61145514,1
3460145307#3232083339,1,0.981105,1
3994501565#4037395648,1,0.98325807,1
1438255025#4793200474,0,0.0011175174,0
4949981393#1696297270,0,0.00081247307,0
4203146420#3829554374,0,0.0008277108,0
3052169593#1875570795,0,0.0008126159,0
4157483944#3490539439,0,0.0009040255,0
4168332323#1552378116,1,0.98321503,1
4524153818#4037407479,0,0.0008326886,0
1955030813#1955016683,0,0.0062111914,0
2058531412#4261169259,0,0.00082817697,0
3892132185#4132115994,0,0.0008517433,0
44498925795#1800623713,0,0.0008230829,0
4787793905#3979682744,0,0.00088335975,0
1743158951#1709924290,0,0.17067572,0
4643839400#3881831374,0,0.0009204035,0
5075124648#2146476172,0,0.0008813915,0
376973981474#569491804341,0,0.0008981383,0
4197944029#29755196818,0,0.0018009277,0
4755216808#1639274792,0,0.0021440429,0
4536384761#3267792927,0,0.00085030147,0
2057199781#4786425036,0,0.0008966005,0
34340103649#3878447642,0,0.00082772697,0
5062472541#5097100632,1,0.98003894,1
3913495754#5021510219,0,0.00086023315,0
4679546461#3208519381,0,0.0016545651,0
4674911211#90088944269,0,0.71217316,1
4918962509#169598104032,0,0.0010003042,0
1479236028#1479236023,0,0.3040141,0
4905562130#1800623713,0,0.00082892395,0
1656969942#14503977526,0,0.005583075,0
3956546637#4589997386,1,0.9217292,1
4506637171#3846598639,0,0.00084125117,0
2117538897#3747247759,0,0.0010067396,0
4735669408#2118966054,0,0.0008167957,0
3747247759#114018376174,0,0.0008515801,0
4475599263#5010064143,0,0.0009900795,0
1816430010#3541397287,0,0.00087671814,0
4037395648#3734194433,0,0.0011029867,0
194754298019#4765643443,0,0.00085956824,0
1835570826#2145127974,0,0.6286936,1
5075124648#4735669408,0,0.0028762673,0
1552378116#4674911211,0,0.0008323566,0
54158063907#4636524355,0,0.0042210557,0
4856748067#307252705345,1,0.98154175,1
3926967278#2057120532,0,0.4314628,0
4837628601#1382163772,0,0.000984663,0
3363359717#3072563854,0,0.95035577,1
1695721912#3633141413,1,0.93404734,1
4525991689#4214872608,0,0.0008571404,0
148602656984#3862268059,0,0.000809776,0
1659804386#4837628601,0,0.00091908505,0
4582141355#4525991689,0,0.0008750102,0
1693941156#1740857110,1,0.9827597,1
1798868787#1800623713,0,0.79335463,1
1436335814#4145496082,0,0.0008450823,0
4435951946#4582141355,0,0.00088579726,0
1409261677#3633526158,0,0.001102736,0
4072428623#5098812409,0,0.00087370677,0
4492977050#1423347109,0,0.016055062,0
2054699471#1592253981,0,0.31147125,0
6626538016#248352373136,0,0.30945888,0
1666737679#1847649330,0,0.0015734222,0
3829554374#1800623713,0,0.0008612349,0
75782528054#465306971541,0,0.0013045389,0
3863546507#3861213317,1,0.98211974,1
2119467444#3267793376,0,0.0008232428,0
5050765983#2058085195,0,0.0008354989,0
3835082917#3860804392,0,0.00080937176,0
5205797148#3878447642,0,0.0040264325,0
3560844585#5108475165,0,0.39961538,0
4477045287#4705563490,0,0.00089631084,0
2057186168#4674911211,0,0.00093988836,0
4072366249#4671204264,0,0.00097159884,0
4316547764#4485683605,0,0.0008689624,0
4455408499#2069259743,0,0.0028660356,0
1752647304#4523978139,0,0.06957353,0
2446874502#3734194433,0,0.001541168,0
3598098302#4905562130,0,0.0008186033,0
569491804341#2098264088,0,0.00080566626,0
4662125901#5206198663,0,0.93501335,1
3045322155#4072428623,0,0.0009249027,0
4666990747#3994501565,0,0.00080521154,0
3073724824#1639169322,0,0.97953826,1
4511530729#1479236024,0,0.00085190975,0
4538676877#3690457393,0,0.00081293116,0
1639170956#1639848935,0,0.73186547,1
87820911338#4338715534,0,0.0016677347,0
4498417740#4316547764,0,0.007581155,0
2298730254#4636237354,0,0.0013188091,0
4635793707#2053401290,0,0.0008249048,0
3706699419#4804117485,0,0.7013921,1
2056961978#538860958841,0,0.00088722736,0
1541971038#4833286194,0,0.0010899606,0
1479236077#5158514600,0,0.0126176765,0
2057667662#2446874502,0,0.0009816984,0
1621413330#3414192937,0,0.0011432198,0
59782651708#3318133040,0,0.0008577657,0
2028165651#4538676877,0,0.0008234908,0
1726551362#1479236023,0,0.0024901265,0
4746786446#41506701575,0,0.0008249182,0
138962728028#3766348815,0,0.0020389042,0
1847702835#422593008639,0,0.00080795813,0
201180045587#2146475582,0,0.295477,0
113940347013#29755196818,1,0.98287904,1
1656969942#2739075334,0,0.9723407,1
3806586103#3460145307,0,0.05176905,0
2120285844#5067776785,0,0.0008030488,0
76784498137#329718595140,0,0.0045817476,0
3470855139#3887115396,0,0.000920721,0
3946418596#1438255025,0,0.0008264202,0
3477040043#1639848935,0,0.003863292,0
3047031444#4526072603,0,0.0008141459,0
18468663843#4623955842,0,0.52580893,1
1305053590#2180548061,0,0.0021161018,0
2057202369#54117240769,0,0.00091553794,0
4661837102#4918962509,0,0.0009861641,0
3926967278#2725581419,0,0.9834812,1
4176537188#4254790910,0,0.68569326,1
1407873390#96073555522,0,0.0009946674,0
4656986610#1752647304,0,0.011381334,0
76084169102#5066791121,0,0.0045823087,0
3045486706#3913703465,0,0.0010074754,0
5137527272#41958860915,0,0.00082844537,0
322313716889#20170380680,0,0.00084975804,0
32421248987#5206198663,1,0.98299557,1
2175677532#2296910026,0,0.00085517264,0
2027873351#1407873390,0,0.22874102,0
1768955738#2112308266,0,0.0044270223,0
4338715534#4134047757,0,0.00088194764,0
2112308266#2027873351,0,0.001177975,0
3245047192#1640258299,1,0.9806569,1
2055425355#4855224068,0,0.0026320345,0
2053401290#1651852765,1,0.77960557,1
1320157321#3964074224,0,0.0027236054,0
4726696498#4444217370,0,0.0008593549,0
4841234225#3945392968,0,0.09523194,0
5193152815#3835082917,0,0.00098262,0
5093302594#5137527272,1,0.549817,1
3074519515#3826134250,0,0.00091900496,0
3215754174#4259837358,0,0.7445106,1
2057186115#3690457393,0,0.0009292628,0
3696903469#86403779490,0,0.0010949011,0
5206198663#2137028345,0,0.8173635,1
1955026154#4492977050,0,0.00082548364,0
2125106599#4448697469,0,0.000986273,0
4312099236#1671508853,0,0.00089916575,0
4623955842#1479238952,0,0.0021307708,0
41506701575#4589997386,0,0.9728476,1
25524025062#3370936702,0,0.002738382,0
4038971285#378612909737,0,0.0009237345,0
1640258299#1986152983,0,0.0007985035,0
3829182480#3598098302,0,0.9799185,1
2296910026#2054980574,0,0.0013513055,0
2011422795#1562031765,0,0.0011685169,0
1752631076#2973532517,0,0.05135676,0
1715361146#4020730390,0,0.14143686,0
1816678631#2146476172,0,0.008013639,0
3072563854#1412102698,0,0.0014469553,0
2111818909#1978617397,0,0.0009005849,0
75782528054#4429293356,0,0.860414,1
418887222012#4313472390,0,0.0008124169,0
4755406731#4619843239,1,0.4526455,0
2059786009#201180045587,0,0.0008416937,0
39074124372#307252705345,0,0.00082423264,0
3030484462#5124643800,0,0.0008743715,0
2153059963#4448697469,0,0.0009225818,0
2057199781#2058085195,1,0.98119926,1
1639386839#3967284896,0,0.0010393506,0
1608506098#2060192584,0,0.0010173018,0
4004949751#3559629814,0,0.0008521248,0
1780797402#4111411514,0,0.00083016884,0
4619195159#1752647304,0,0.016544495,0
2671772709#4111311078,0,0.9179209,1
4255600579#2098264088,0,0.002498019,0
4836895938#3633736951,0,0.9803454,1
4999204837#4551052278,0,0.00083667296,0
82325773100#2055298486,0,0.00080824876,0
29755196818#4582141355,0,0.0012185142,0
1401952612#4436222774,0,0.00081623544,0
3232083339#3691716746,0,0.0008747064,0
4313472390#49472388467,0,0.0008426199,0
5169118253#3915232509,0,0.001264735,0
4755216808#5185354751,0,0.0008258719,0
4582141355#1847939089,0,0.0010322251,0
1402124924#3442901956,0,0.0013098659,0
2054980574#5094395218,0,0.0009979047,0
2028648293#1708941558,0,0.0008302508,0
4830910802#3861213317,0,0.0009946869,0
4551052278#1739928560,0,0.0008247387,0
3980255436#4261169259,0,0.0010374691,0
1951491884#3598098302,0,0.002338491,0
2056297322#2598389634,1,0.9455933,1
4999204837#3267793376,0,0.0026798132,0
4264570268#4673963150,0,0.0016404319,0
1810185303#3245047192,0,0.000831327,0
4636583527#2296910026,0,0.48127738,0
4417877411#9882651379,0,0.0008932856,0
1818747960#5214349442,0,0.13283774,0
4108293691#4111411514,0,0.8174652,1
3296349690#3937803478,1,0.9813369,1
4538676877#1403922320,0,0.0008129924,0
57482538021#82342257069,0,0.0008173797,0
1709836734#3052165975,0,0.0009889539,0
3887115396#3915028298,0,0.5507565,1
