pair_id,label,probability,prediction
4758052328#248352373136,1,0.4828703,0
3722249067#4666990747,0,2.4895215e-05,0
5137527272#3589697774,0,0.99981517,1
3956546637#100884048724,0,2.2037646e-05,0
1726564714#4899954714,0,2.3777578e-05,0
2977432095#4967825383,0,0.00053237216,0
36730697229#3525476136,0,2.2273822e-05,0
1479236028#3751925404,0,2.156161e-05,0
138962754138#1436335814,0,2.1588523e-05,0
4132115994#4338715534,0,2.3777919e-05,0
1651852765#2055771737,0,2.2606502e-05,0
3507050766#2007329552,0,2.3000279e-05,0
3364150594#2977432095,0,2.2500637e-05,0
37807947501#4348117018,0,2.1764501e-05,0
5124643800#20201333480,0,2.0366271e-05,0
3318133040#2056297322,0,2.4283328e-05,0
3946584694#1638922114,0,4.6266432e-05,0
3435281641#2136848057,0,2.363754e-05,0
5094395218#1840879535,0,2.11841e-05,0
4202066092#3569752280,0,0.034475952,0
98862400850#4624086112,0,2.2275139e-05,0
82325773100#2062233925,0,2.3920862e-05,0
4673963150#1946459818,0,2.1166408e-05,0
3046735667#1592253981,1,0.9999707,1
124785536502#371921998418,0,2.1531672e-05,0
100884048724#4492977050,0,2.4567129e-05,0
4220093966#4161815403,1,0.9999175,1
2298730254#4697099894,0,2.1461336e-05,0
2111818909#3108657350,0,7.444867e-05,0
1479236024#3369184055,0,2.791521e-05,0
4735364801#4674140626,0,2.3636547e-05,0
4439433329#159730607651,0,2.026108e-05,0
4924974181#4626677277,0,2.1020793e-05,0
4643839400#4196030610,0,2.0296065e-05,0
1726551362#246918228224,0,2.2493858e-05,0
1512655217#1639848935,0,1.9996278e-05,0
54117240769#3208519381,0,2.235541e-05,0
2111494388#4242849949,0,2.602676e-05,0
4662287639#4279780621,0,3.7418144e-05,0
32143080284#156275537866,0,2.2900913e-05,0
138960829393#4730881018,0,2.347709e-05,0
4157432142#189641569958,0,2.3198316e-05,0
322313716889#2057964562,0,2.244494e-05,0
18467707182#1479236077,0,2.123189e-05,0
4333918437#3860936746,0,2.1753818e-05,0
18468663843#5131642969,0,2.2539296e-05,0
4523978139#1639423540,0,2.6843725e-05,0
1848719127#5094395218,0,2.471909e-05,0
4971974956#4525991689,1,0.99997056,1
4202066092#4212827921,0,0.15774047,0
3452360497#1479238950,0,2.0649282e-05,0
3109942277#4971974956,0,0.03947435,0
4808238795#4808240616,0,0.9994993,1
3379264687#2055621540,1,0.999956,1
4589595603#4274246175,0,2.7241591e-05,0
57482538021#189641569958,0,0.99980384,1
3980255436#4312099236,0,3.7114012e-05,0
1818747960#1319732582,0,2.4161318e-05,0
3881727524#4081289086,0,2.4725336e-05,0
4477045287#454303875540,0,2.1546748e-05,0
1469947163#4624086112,0,2.7242682e-05,0
2060185500#1718702641,0,2.2203709e-05,0
126501897635#2224193149,0,2.389943e-05,0
32421248987#4712138934,0,0.9829737,1
1848180229#1847939089,0,0.99996483,1
2146475582#1638922114,0,2.2540027e-05,0
2107204055#4037407479,0,2.070791e-05,0
483899405313#4427898444,0,2.2872495e-05,0
2060254114#1313501951,0,2.0653419e-05,0
396800321613#80020634543,0,2.3150182e-05,0
376973981474#4214624671,0,2.2134827e-05,0
2111818909#4511530729,0,0.0085689165,0
1440645051#3364587358,0,2.5854359e-05,0
4526072602#1646275700,0,2.1334288e-05,0
2107204055#5064598331,0,2.1394902e-05,0
1709924290#3863546507,0,3.1169406e-05,0
5067776785#4900124238,0,0.9998332,1
238877261551#2069259743,0,2.5751797e-05,0
4504420946#4480479751,0,2.3867975e-05,0
34340103649#4020730390,0,2.5207097e-05,0
3887115396#4808238795,0,2.211554e-05,0
81042916306#20170380680,0,2.8727956e-05,0
454303875540#1469947163,0,2.172908e-05,0
5036833532#4333918437,0,2.1180887e-05,0
276607465209#1639026554,0,2.544417e-05,0
5163636978#4529336313,0,9.1193055e-05,0
4313472390#4575249992,0,2.0124491e-05,0
4687101911#1835570826,0,2.3079378e-05,0
4642851315#4656986610,0,0.00011996591,0
2739075334#4574180809,0,2.0317137e-05,0
5108475165#4485683605,0,2.3392882e-05,0
4480479751#189906837325,0,2.1265612e-05,0
5093302594#1412102698,0,2.6501104e-05,0
159730607651#3929018019,0,2.1603539e-05,0
3929018019#4993201940,0,2.369039e-05,0
81553005637#4185911295,0,2.210886e-05,0
3797173437#3892132185,0,2.4939936e-05,0
428123087781#1947138146,0,2.2256325e-05,0
3363359717#113940347013,0,8.094926e-05,0
1469947163#4765779252,0,2.3377315e-05,0
1810185303#3470855139,0,3.0114063e-05,0
6633389924#1625147559,0,2.2603894e-05,0
3906389523#358968132955,0,2.401421e-05,0
4477045287#3364150594,0,2.1586917e-05,0
2224193149#4145496082,0,2.462948e-05,0
2057202369#2054699471,1,0.9999697,1
3956546637#5064598331,0,0.00023324124,0
2054654643#3618769182,1,0.9999517,1
2112308267#2055834216,0,2.1307305e-05,0
3797173437#3835082917,0,2.150114e-05,0
201180045587#107140664995,0,2.1773552e-05,0
4128826467#4797159672,0,2.8888455e-05,0
2056703740#4905562130,0,2.3508635e-05,0
3730856941#3906389523,1,0.9999709,1
2056703740#18468663843,0,2.0527355e-05,0
5214349442#41958860915,0,0.999967,1
3582409643#4283348799,0,2.0163894e-05,0
3766348815#2112308267,0,2.2241897e-05,0
4828654874#4900124238,0,0.9994068,1
2564918524#5097100632,0,2.7368977e-05,0
4529336313#4993201940,0,2.1856165e-05,0
5067776785#2111818909,0,0.9992415,1
3881727524#1709836734,0,2.1124284e-05,0
4111352280#4090060217,1,0.99996734,1
3558421108#3878815869,0,0.11264137,0
1955030813#1671508853,0,2.0713065e-05,0
2007329552#2055885528,0,2.6446798e-05,0
2056297322#4670902580,0,2.151002e-05,0
2063057962#3979663695,0,3.6155965e-05,0
4575065614#4607994802,0,2.0422656e-05,0
4571072739#4019568018,1,0.99994826,1
2058829770#4808170837,0,0.055376388,0
4312099236#2061689843,0,2.1444457e-05,0
4999204993#4999205061,0,5.301488e-05,0
3277004292#1639386839,0,3.2520707e-05,0
3277004292#4830910802,0,2.656431e-05,0
4703831949#2796703699,0,0.0061817104,0
218134176091#1690392435,0,2.069857e-05,0
4659328158#4572634734,0,2.4567738e-05,0
4111350011#4464608641,0,3.0116735e-05,0
39435343189#5137527272,0,0.9296716,1
3558421108#1743158953,0,0.0039092544,0
3964333871#422593008639,0,5.153934e-05,0
1659804386#4202066092,0,2.1723901e-05,0
2082195280#1415963077,0,2.1847018e-05,0
4786425036#487132656078,0,3.3861063e-05,0
3435281641#3414192937,0,0.99997044,1
4111352280#417283434001,0,3.145343e-05,0
2338797804#4259837358,0,0.0002422146,0
4579077594#4684762583,0,2.3649896e-05,0
4662287639#2739075334,0,2.1863902e-05,0
2029674976#1946459818,0,2.2303793e-05,0
47896517559#5124643800,0,2.0428539e-05,0
4035384490#3913495754,0,3.0208812e-05,0
3798189679#189641569958,0,2.1773822e-05,0
1951491884#2004718856,0,0.9999739,1
208909723613#4958160823,0,2.1191232e-05,0
102525471237#5010343781,0,2.2151933e-05,0
1806561207#2075611951,0,2.1021473e-05,0
4161797606#422593008553,1,0.9998216,1
3044692596#1514159826,0,2.0796631e-05,0
1326213590#5063074383,0,2.3809935e-05,0
1798940576#3696903469,0,2.302385e-05,0
418887222012#4824488186,0,2.0814447e-05,0
117729109245#4335918051,0,2.3078761e-05,0
1514159826#3558421108,0,2.3421633e-05,0
4841108780#4587202995,0,4.027649e-05,0
167321908065#2073958683,0,2.3042565e-05,0
3490539439#2067169690,0,9.823402e-05,0
417283434001#3072506125,0,2.4384273e-05,0
4132115994#25524025062,0,2.2182629e-05,0
1403926750#4214872608,0,2.1719467e-05,0
138962728028#1372242064,0,2.1490358e-05,0
3559629814#4542386587,0,2.2975199e-05,0
4201950906#2058406199,0,2.6701819e-05,0
3951041977#4506637171,0,0.9999733,1
1423069315#2066363395,0,3.1283726e-05,0
3044692596#3560844585,0,2.0745425e-05,0
5098812409#2062902494,0,2.550444e-05,0
4642851315#4619195159,0,9.0655914e-05,0
2027873351#4635793707,0,2.054259e-05,0
4737466020#196075727386,0,2.5884434e-05,0
2061484014#2055834216,1,0.9999566,1
1306851139#4540676462,0,2.4141002e-05,0
3734194433#1627677359,0,2.0246998e-05,0
4787793905#117729109245,0,4.310533e-05,0
3053916069#4731359279,0,3.428771e-05,0
18466913739#32143080284,0,0.0001344431,0
4557843865#4758052328,0,0.32246956,0
3294024176#4828654874,0,2.2505015e-05,0
1639274792#8431814779,0,2.1968612e-05,0
125323389433#201663692217,0,0.99997675,1
3967284896#378612909737,0,2.5348887e-05,0
3294024176#4212827921,0,2.2753035e-05,0
4436222774#4624086112,0,2.3223482e-05,0
4720990748#3964333871,0,2.28354e-05,0
2055356508#1639274792,0,2.0982696e-05,0
3766348815#2123100264,0,2.2243295e-05,0
1592253980#1592253963,0,0.6685431,1
3618769182#1552378116,0,2.0717293e-05,0
3979834731#1752631076,0,2.131887e-05,0
4670902580#4782070197,0,2.342275e-05,0
5158514600#1847702835,0,2.317563e-05,0
218134176091#225384232109,1,0.9999021,1
3589697774#4003389165,0,2.4379762e-05,0
1541971038#3042374746,1,0.9994886,1
4108293691#3979663695,0,2.4097508e-05,0
2057120532#4072366249,0,2.3506216e-05,0
4161509156#1552378116,0,0.97662455,1
3294024176#4575065614,0,2.3780187e-05,0
4506637171#4765779252,0,2.2085867e-05,0
199552139760#3696903469,0,2.1409023e-05,0
4111411514#5163636978,0,0.03003079,0
4828654874#3915232509,0,9.436718e-05,0
5067776785#1955026154,0,0.9984894,1
4619843239#2146293183,0,2.1368556e-05,0
1535646713#50016874555,0,2.5868763e-05,0
3393654691#3633526158,0,2.4223911e-05,0
3946324748#2060196427,0,2.2070497e-05,0
3294024176#2050581826,1,0.99996495,1
1768955738#3441097472,0,2.453599e-05,0
1592253981#1592253963,0,0.87655437,1
1592253981#2057146445,0,0.99988997,1
3678589577#3393654691,1,0.9999738,1
1848180229#3849875064,0,2.2235554e-05,0
1743158953#1709924290,0,7.191387e-05,0
1379816908#1639848935,1,0.9999751,1
76784498137#2063077902,0,2.2096845e-05,0
4254790910#2058531412,0,0.9999598,1
3074519515#3267793376,0,2.3238747e-05,0
4259837358#4938690872,0,4.8916714e-05,0
2279367079#196075727386,0,2.7670838e-05,0
3240351689#2058881485,1,0.99993885,1
1514159826#2145127974,0,0.7389288,1
5010343781#4247353515,0,2.0117315e-05,0
4808180492#18466913739,0,0.99986744,1
4020730390#3774085428,0,0.9999628,1
125323389433#3470855139,0,2.437572e-05,0
4128826467#3797571274,0,0.42580047,0
1436335814#3797571274,0,2.2628265e-05,0
1690392435#4808180492,0,2.0436879e-05,0
3927031679#2725581419,0,0.9997203,1
145760114769#5139738145,0,2.0655723e-05,0
1728174551#303103274469,0,3.040088e-05,0
50016874555#371921998418,0,2.158101e-05,0
3937905240#3494153136,1,0.99997115,1
96073555522#23232175462,0,2.1880021e-05,0
1833697097#191537024900,0,2.1084474e-05,0
14613505047#2070625956,1,0.9999591,1
3551736332#4813740020,1,0.9972627,1
14613505047#1320992610,0,2.139225e-05,0
19689104703#1639386839,0,0.0001448534,0
1636709118#325294719982,0,2.3277364e-05,0
2056297322#4202066092,0,2.1029873e-05,0
4038971285#226460833239,0,0.99994206,1
41958860915#1724951329,0,2.1093825e-05,0
3507050766#2279367079,1,0.9999733,1
4808170837#3546199472,0,2.1932523e-05,0
3747247759#4676785037,0,2.2462777e-05,0
3761484275#3524983069,0,2.09545e-05,0
191537024900#3364587358,0,3.289591e-05,0
191537024900#454303875540,0,2.5192581e-05,0
2005664884#4703831949,0,2.1648722e-05,0
3055561351#2165666882,0,0.0023169308,0
246918228224#4755216808,0,3.224961e-05,0
4572426635#4730881018,0,2.329955e-05,0
3215754174#2338797804,0,7.550093e-05,0
1412102698#189641569958,0,4.3407035e-05,0
4836895938#3560844585,0,2.229567e-05,0
3979663695#1562031765,0,2.521914e-05,0
1726564714#5097100632,0,2.17099e-05,0
2145127974#3404220738,0,2.347633e-05,0
4949981393#417283434001,0,2.4255834e-05,0
3906389523#2054654643,0,2.1981961e-05,0
4949981393#4161815403,0,0.00041023156,0
2112308267#4529336313,0,2.098802e-05,0
1904335665#4668702029,0,5.2545787e-05,0
5124643800#4668702029,0,3.12777e-05,0
4132467872#3881167105,0,0.9999641,1
2112404223#4274246175,0,4.4572807e-05,0
453179758430#4427898444,0,2.1625181e-05,0
41714615735#3589697774,0,6.6614295e-05,0
2062233925#4077568242,0,2.1837852e-05,0
1861556379#3470855139,0,2.547471e-05,0
1568784013#4157495788,0,2.224126e-05,0
1780797402#1671508853,0,2.0178244e-05,0
3806586103#4938690872,0,2.3799445e-05,0
4999205061#3267792927,0,0.000712224,0
4737466020#3525476136,0,2.2193759e-05,0
1467729091#4348117018,0,3.0545605e-05,0
2062243305#2056136170,0,2.5100684e-05,0
4185911295#4589595603,0,2.0710813e-05,0
4656986610#4274231792,0,0.046373654,0
2160958435#4038971285,0,2.7815957e-05,0
2119467444#2298730254,1,0.2596953,0
4444217370#1440645051,0,5.9096004e-05,0
3047028308#5206198663,0,0.0041784053,0
3363359717#4790633062,0,2.1091995e-05,0
1403922320#1690392435,0,2.0634243e-05,0
3871685027#3968903489,0,4.881638e-05,0
96073555522#574468673943,0,2.4728095e-05,0
49472388467#4755406731,0,2.1904261e-05,0
5169118253#2027684481,0,2.0288693e-05,0
4623930569#4551052278,0,2.248858e-05,0
135779450319#4574180809,0,2.5275218e-05,0
483899405313#453179758430,1,0.99995315,1
1743158951#1627677359,0,2.410199e-05,0
4636302616#4498417740,0,2.3389113e-05,0
4435951946#4897041544,0,2.3886852e-05,0
2062233925#3056496237,0,2.1853457e-05,0
4756922573#2146475582,0,2.4076213e-05,0
3046735667#2056513884,0,0.9999727,1
2037536844#1659804386,0,2.153196e-05,0
2067169690#3915232509,0,0.00017865197,0
1592253981#2112891471,0,0.9975163,1
1780797402#1409261677,0,2.1401227e-05,0
5165685784#4157483944,0,2.2319538e-05,0
82325773100#2065166575,0,2.4051293e-05,0
3979834731#5185354751,0,2.277331e-05,0
76084169102#3589697774,0,0.019959066,0
3236907215#4455408499,0,2.461694e-05,0
4541834093#4202091471,0,2.0479682e-05,0
2060056435#2067025602,0,2.4473875e-05,0
3691716746#4348117018,0,2.0672927e-05,0
2058531412#2111226139,1,0.99997425,1
1598212753#4037407479,0,0.3083298,0
1479238950#1479236028,0,0.9999325,1
4157266754#358968132955,0,2.3408056e-05,0
3560844585#2175677532,0,2.1749398e-05,0
1592253980#2037536844,0,0.84897894,1
4999204837#2153059963,0,2.3139455e-05,0
5104052160#2055621540,0,2.1247975e-05,0
4790633062#4161797606,0,2.7207063e-05,0
3878447634#5185354751,0,2.2395485e-05,0
1639026554#4808240601,0,2.0825904e-05,0
549708986379#4619195159,0,2.1065642e-05,0
3980255436#5103620556,0,2.2515364e-05,0
4424722345#50016874555,0,2.1968108e-05,0
4661837102#4279780621,0,0.0115694525,0
462509477875#4506637171,0,2.6290085e-05,0
1696297270#2059486037,0,2.3730912e-05,0
199679645647#41958860915,0,2.5686679e-05,0
3488840316#3862453322,0,0.00010332455,0
4040761448#1918821009,1,0.999962,1
3633526158#4127437050,0,3.0091502e-05,0
1407873390#4636237354,0,2.1532884e-05,0
3691706852#1412102698,0,2.1613512e-05,0
2116366106#3235880928,0,2.4060353e-05,0
4452424559#3296349690,0,4.6488938e-05,0
3849875064#5010412384,0,2.3501912e-05,0
1835570826#1592595202,0,0.00011773942,0
20170380680#1848719127,0,2.7658014e-05,0
4589997386#3452360497,0,2.1564243e-05,0
18467089718#4572634734,0,2.1296133e-05,0
4905562130#4189391263,0,2.142091e-05,0
1798940576#3364587358,0,0.9999685,1
2065166575#4899954714,0,2.1633019e-05,0
2011422795#4661837102,0,2.552975e-05,0
3046471496#4243154086,0,2.1253101e-05,0
5059493292#189906837325,0,2.6593612e-05,0
47871442424#5082122698,1,0.9999697,1
2057199781#3862268059,0,2.3816292e-05,0
3056496237#322313716889,0,2.6380852e-05,0
1768955738#140554567918,0,3.118995e-05,0
4157483944#4675257710,0,0.0011834343,0
327540253581#3458091636,0,2.5262132e-05,0
2062902494#2061311891,0,2.3277253e-05,0
3951041977#27547791295,0,2.2683233e-05,0
113940347013#3946584694,0,2.6315747e-05,0
4185911295#1823372268,0,2.1913998e-05,0
2564918524#4636302616,0,0.9999689,1
2061484014#2111818909,0,1.9651268e-05,0
276403558061#59051797265,0,2.4995508e-05,0
2600554617#8431814779,0,2.1061685e-05,0
4482237216#4582141355,0,2.4409355e-05,0
4132115994#2564918524,0,2.265798e-05,0
159730607651#4157428642,0,2.1874868e-05,0
2060512716#117729109245,0,2.2006605e-05,0
1403926750#1949694216,0,2.1925538e-05,0
85679298671#4201800596,0,2.257169e-05,0
5139738145#5062472541,0,2.3675844e-05,0
81042916306#4765643443,0,0.0017522841,0
398485485010#4176537188,0,2.2397899e-05,0
4201617297#2011714457,0,2.4137596e-05,0
4575065614#2058829770,0,2.4138793e-05,0
3913495754#3494153136,0,2.828369e-05,0
4498422001#3369184055,0,2.1360203e-05,0
3235880928#2058829770,0,2.2434198e-05,0
3369184055#1728174551,0,0.00011532793,0
3435281641#2191172688,0,2.282865e-05,0
60270130980#91965976598,0,2.5426267e-05,0
2739075334#2088554701,1,0.866844,1
32143080284#4624086112,0,2.1646472e-05,0
1320157321#238877261551,0,2.3505117e-05,0
3707567581#2063077902,0,2.2563836e-05,0
8431814779#4636237354,0,2.1543954e-05,0
4247353515#3442901956,0,0.9873733,1
4392093932#4001872848,0,2.4187944e-05,0
3055204922#2136848057,0,2.4240318e-05,0
4913620532#25524025062,1,0.9999701,1
2060185500#2212287890,0,0.9999366,1
48861374884#3798189679,0,2.143542e-05,0
4157432142#4720990752,0,2.2531882e-05,0
19689104703#156276503010,0,0.8765979,1
422593008553#336556426216,0,3.2391392e-05,0
4283342406#1453532038,0,0.00030071902,0
1479236024#1371717862,0,0.9999714,1
4452424559#117729109245,1,0.9999739,1
5139738145#1457252565,0,2.2109809e-05,0
3861078825#4755406731,0,3.304164e-05,0
39435343189#1434312727,0,2.126841e-05,0
4649888830#4624086112,0,2.2123135e-05,0
3364150594#2055425355,0,2.1711618e-05,0
1640258299#1592595202,0,2.0266858e-05,0
2061311891#1409261677,0,2.120587e-05,0
18467707182#1639386839,0,3.5928155e-05,0
3797173437#4132115994,0,2.5161391e-05,0
54158063907#2118966054,0,1.9987374e-05,0
1666737679#3749110245,0,2.2698487e-05,0
3558421108#4813740020,0,2.5001207e-05,0
2082195280#4283348799,0,2.1782691e-05,0
3569752280#3979834731,0,2.1719343e-05,0
3915232509#4214748443,0,2.2837927e-05,0
4626677277#5185354751,0,2.2191218e-05,0
4808180492#4790633062,0,0.99953425,1
1659804386#43182039587,0,6.356334e-05,0
4798031879#1848719127,0,2.1986805e-05,0
4659328158#2598389634,0,2.9768655e-05,0
1416247746#4081101808,0,2.0784695e-05,0
1690392435#4135061499,0,2.240965e-05,0
4513744195#3458091636,0,2.3008308e-05,0
2063057962#4038971285,0,4.2765572e-05,0
1752647304#4999204837,0,2.0567955e-05,0
4498422001#4876527314,1,0.9987545,1
1316556785#125323389433,0,1.9325147e-05,0
1415520008#5093302594,0,2.2499607e-05,0
3633526158#2057451320,1,0.99995875,1
1562031765#2160958435,0,2.3450664e-05,0
4636583527#4902984206,0,0.9999682,1
9095840585#4702804708,0,2.3495593e-05,0
1479236024#1479238950,0,0.99996054,1
3369184055#2078835030,0,0.99694073,1
4255600579#4214624671,0,2.2721486e-05,0
487132656078#3318133040,0,2.2641108e-05,0
1834405459#3946838650,0,0.0016337982,0
2057451320#4659328158,0,2.4226521e-05,0
3551736332#23641510617,0,2.3125423e-05,0
114401992972#3296349690,0,2.7364384e-05,0
4264603438#2069259743,0,2.4007799e-05,0
48861374884#1671508853,0,2.0056745e-05,0
2050581826#4668702029,0,2.1835103e-05,0
24193681922#4909154245,0,2.0090569e-05,0
3458091636#3598098302,0,2.3572235e-05,0
2175677532#2056703740,0,2.2405546e-05,0
3055561351#1730953832,0,2.2315155e-05,0
2065166575#2062490022,1,0.99981743,1
2117538897#5066791121,0,2.4222225e-05,0
3364150594#4009292178,0,2.2112466e-05,0
3968903489#1752631076,0,2.1723383e-05,0
4804117485#4161509156,1,0.99996936,1
1671508853#4626677277,0,2.253934e-05,0
307252705345#351410861143,0,2.2632386e-05,0
1409261677#4699491280,0,2.0869704e-05,0
3042374746#4197944029,0,2.499577e-05,0
1816678631#3717372340,1,0.9999534,1
4841108780#332651656883,0,2.2644477e-05,0
4889095238#5033763061,0,2.2197612e-05,0
2064988617#2070625956,0,2.1780406e-05,0
2057186115#1726551362,0,2.2400376e-05,0
3215754174#2059067449,0,2.5629202e-05,0
4273893775#114018376174,1,0.9723006,1
1479236023#1320992606,1,0.99997413,1
14613579566#4256662307,1,0.999974,1
3460145307#3232083339,1,0.99820995,1
3994501565#4037395648,1,0.9999707,1
1438255025#4793200474,0,2.0375577e-05,0
4949981393#1696297270,0,2.2575694e-05,0
4203146420#3829554374,0,2.113954e-05,0
3052169593#1875570795,0,2.059783e-05,0
4157483944#3490539439,0,2.2026636e-05,0
4168332323#1552378116,1,0.9999732,1
4524153818#4037407479,0,2.3494384e-05,0
1955030813#1955016683,0,2.2585558e-05,0
2058531412#4261169259,0,2.4237937e-05,0
3892132185#4132115994,0,2.2162772e-05,0
44498925795#1800623713,0,2.4201398e-05,0
4787793905#3979682744,0,2.3827903e-05,0
1743158951#1709924290,0,5.8545018e-05,0
4643839400#3881831374,0,2.2104074e-05,0
5075124648#2146476172,0,2.105048e-05,0
376973981474#569491804341,0,2.07631e-05,0
4197944029#29755196818,0,2.2811393e-05,0
4755216808#1639274792,0,2.4316978e-05,0
4536384761#3267792927,0,2.5400286e-05,0
2057199781#4786425036,0,2.3802011e-05,0
34340103649#3878447642,0,2.6592648e-05,0
5062472541#5097100632,1,0.99997115,1
3913495754#5021510219,0,2.2033695e-05,0
4679546461#3208519381,0,3.5907706e-05,0
4674911211#90088944269,0,2.2191387e-05,0
4918962509#169598104032,0,2.3016471e-05,0
1479236028#1479236023,0,0.57232505,1
4905562130#1800623713,0,2.0126949e-05,0
1656969942#14503977526,0,2.3021126e-05,0
3956546637#4589997386,1,0.9999691,1
4506637171#3846598639,0,2.4964638e-05,0
2117538897#3747247759,0,2.354274e-05,0
4735669408#2118966054,0,2.0777085e-05,0
3747247759#114018376174,0,2.1416763e-05,0
4475599263#5010064143,0,2.2083466e-05,0
1816430010#3541397287,0,2.613463e-05,0
4037395648#3734194433,0,2.5552816e-05,0
194754298019#4765643443,0,3.2591743e-05,0
1835570826#2145127974,0,0.9997441,1
5075124648#4735669408,0,2.5830455e-05,0
1552378116#4674911211,0,2.0047832e-05,0
54158063907#4636524355,0,2.6566135e-05,0
4856748067#307252705345,1,0.9999654,1
3926967278#2057120532,0,0.681251,1
4837628601#1382163772,0,2.2140486e-05,0
3363359717#3072563854,0,0.00015460938,0
1695721912#3633141413,1,0.99997365,1
4525991689#4214872608,0,2.3066592e-05,0
148602656984#3862268059,0,2.4190944e-05,0
1659804386#4837628601,0,2.1522721e-05,0
4582141355#4525991689,0,2.3439663e-05,0
1693941156#1740857110,1,0.9999697,1
1798868787#1800623713,0,0.99996984,1
1436335814#4145496082,0,2.279015e-05,0
4435951946#4582141355,0,2.3268463e-05,0
1409261677#3633526158,0,2.4901745e-05,0
4072428623#5098812409,0,2.1900878e-05,0
4492977050#1423347109,0,0.9799201,1
2054699471#1592253981,0,0.07118714,0
6626538016#248352373136,0,5.206018e-05,0
1666737679#1847649330,0,2.4851191e-05,0
3829554374#1800623713,0,2.3207274e-05,0
75782528054#465306971541,0,2.5031744e-05,0
3863546507#3861213317,1,0.99994135,1
2119467444#3267793376,0,2.144505e-05,0
5050765983#2058085195,0,2.1938713e-05,0
3835082917#3860804392,0,2.142894e-05,0
5205797148#3878447642,0,3.1557447e-05,0
3560844585#5108475165,0,2.2659642e-05,0
4477045287#4705563490,0,2.5837353e-05,0
2057186168#4674911211,0,2.1075388e-05,0
4072366249#4671204264,0,2.3169883e-05,0
4316547764#4485683605,0,2.61448e-05,0
4455408499#2069259743,0,2.1819573e-05,0
1752647304#4523978139,0,0.001339857,0
2446874502#3734194433,0,2.771045e-05,0
3598098302#4905562130,0,2.2027392e-05,0
569491804341#2098264088,0,2.104819e-05,0
4662125901#5206198663,0,0.00013731771,0
3045322155#4072428623,0,2.0959236e-05,0
4666990747#3994501565,0,2.6160165e-05,0
3073724824#1639169322,0,0.9223936,1
4511530729#1479236024,0,2.1514412e-05,0
4538676877#3690457393,0,2.721137e-05,0
1639170956#1639848935,0,1.9708175e-05,0
87820911338#4338715534,0,2.4529112e-05,0
4498417740#4316547764,0,2.2314709e-05,0
2298730254#4636237354,0,2.2399094e-05,0
4635793707#2053401290,0,2.274989e-05,0
3706699419#4804117485,0,0.0048522437,0
2056961978#538860958841,0,2.1938336e-05,0
1541971038#4833286194,0,2.078299e-05,0
1479236077#5158514600,0,2.315906e-05,0
2057667662#2446874502,0,2.2218474e-05,0
1621413330#3414192937,0,6.949725e-05,0
59782651708#3318133040,0,2.1471675e-05,0
2028165651#4538676877,0,2.251983e-05,0
1726551362#1479236023,0,2.1293532e-05,0
4746786446#41506701575,0,2.0713895e-05,0
138962728028#3766348815,0,2.2228645e-05,0
1847702835#422593008639,0,2.3714918e-05,0
201180045587#2146475582,0,0.0014573428,0
113940347013#29755196818,1,0.99996114,1
1656969942#2739075334,0,0.011552812,0
3806586103#3460145307,0,3.0794858e-05,0
2120285844#5067776785,0,2.1214688e-05,0
76784498137#329718595140,0,2.7038368e-05,0
3470855139#3887115396,0,2.6309448e-05,0
3946418596#1438255025,0,3.1387e-05,0
3477040043#1639848935,0,7.530383e-05,0
3047031444#4526072603,0,2.0607162e-05,0
18468663843#4623955842,0,0.00011628767,0
1305053590#2180548061,0,0.0018783717,0
2057202369#54117240769,0,2.20437e-05,0
4661837102#4918962509,0,2.981349e-05,0
3926967278#2725581419,0,0.9998758,1
4176537188#4254790910,0,0.9950901,1
1407873390#96073555522,0,2.570861e-05,0
4656986610#1752647304,0,3.0879197e-05,0
76084169102#5066791121,0,0.18020014,0
3045486706#3913703465,0,2.184356e-05,0
5137527272#41958860915,0,2.6315145e-05,0
322313716889#20170380680,0,2.2509952e-05,0
32421248987#5206198663,1,0.9999776,1
2175677532#2296910026,0,2.301667e-05,0
2027873351#1407873390,0,2.0980735e-05,0
1768955738#2112308266,0,2.2911225e-05,0
4338715534#4134047757,0,2.410638e-05,0
2112308266#2027873351,0,2.012595e-05,0
3245047192#1640258299,1,0.99996936,1
2055425355#4855224068,0,2.1281758e-05,0
2053401290#1651852765,1,0.9999467,1
1320157321#3964074224,0,2.2873912e-05,0
4726696498#4444217370,0,2.3498438e-05,0
4841234225#3945392968,0,2.2581336e-05,0
5193152815#3835082917,0,3.1347397e-05,0
5093302594#5137527272,1,0.8778465,1
3074519515#3826134250,0,2.2649769e-05,0
3215754174#4259837358,0,0.0001722684,0
2057186115#3690457393,0,2.1363157e-05,0
3696903469#86403779490,0,1.9818619e-05,0
5206198663#2137028345,0,0.02443475,0
1955026154#4492977050,0,2.2503707e-05,0
2125106599#4448697469,0,3.0232211e-05,0
4312099236#1671508853,0,2.233095e-05,0
4623955842#1479238952,0,2.1520442e-05,0
41506701575#4589997386,0,0.7874412,1
25524025062#3370936702,0,2.0934087e-05,0
4038971285#378612909737,0,2.4042074e-05,0
1640258299#1986152983,0,2.0380185e-05,0
3829182480#3598098302,0,0.9674355,1
2296910026#2054980574,0,2.0848081e-05,0
2011422795#1562031765,0,2.3886307e-05,0
1752631076#2973532517,0,2.325582e-05,0
1715361146#4020730390,0,2.9930257e-05,0
1816678631#2146476172,0,2.6318408e-05,0
