pair_id,label,probability,prediction
3582409643#124657516337,0,0.00040566197,0
2007329552#1395111624,0,0.0005408943,0
4080777239#5079490375,0,0.0002617003,0
3573596891#4915878989,0,0.00025474204,0
4001709701#9043448493,0,0.00030039804,0
2123088534#3404236704,0,0.00026669799,0
2115848787#4877012874,0,0.00035801524,0
2112308267#1711768137,0,0.0004252868,0
1785937268#1634250118,0,0.00027048145,0
369955897964#156276601653,0,0.9981201,1
3477028783#3442901956,0,0.97461843,1
2355519467#4062424365,0,0.0002691687,0
1347277680#4316370583,0,0.0002643424,0
54158093151#2063596827,0,0.0006266148,0
2640338192#2063888292,0,0.9635453,1
1627677359#5083069896,0,0.00025621252,0
4635899864#4636446230,0,0.07147679,0
2067590404#1694365644,0,0.0021217645,0
1485301223#5047311627,0,0.00030335033,0
4455655369#4452060617,0,0.9934968,1
5196417840#1365425184,0,0.00030228903,0
2054666779#3416051894,0,0.00061297626,0
4668248026#4506831459,0,0.00027584078,0
4464938911#1718702641,0,0.00025947893,0
4448830722#3779069464,0,0.00027383363,0
4361071311#2092174215,0,0.00026138988,0
5102675634#5185245258,0,0.00026583055,0
4273519745#3708028912,0,0.0006311538,0
2113093450#1639219119,1,0.9985983,1
412740201285#211516818734,0,0.006578687,0
4059739506#2111350136,0,0.0009688169,0
4623434856#4327730515,0,0.9985085,1
4130010417#4332430141,0,0.00026005824,0
152713369272#4641732096,0,0.004432595,0
489466582552#4965682215,0,0.00025820153,0
3712801411#4495044650,1,0.9546698,1
1372181647#4796107660,0,0.8520427,1
2058531416#4345845643,0,0.0002847242,0
2063941871#4523609337,0,0.0027447753,0
4130010417#3612961288,1,0.9235417,1
4643371260#3475895224,0,0.00048202777,0
1309241819#3267338675,0,0.00054599484,0
4606763895#1693960182,0,0.0005814474,0
2065121798#4944579314,0,0.9988914,1
2128656141#3633082639,0,0.00029252793,0
202083551880#2055377608,0,0.0010929154,0
2057573219#1552178606,1,0.99859303,1
1316070485#1929601246,0,0.99847454,1
20201333480#172020433612,1,0.4680703,0
18466522141#156276601478,0,0.0052406285,0
2063888292#4641732096,0,0.0003609935,0
2671772709#1415580742,0,0.9988167,1
1776613381#4283750934,0,0.00025087805,0
443982000626#407898948323,0,0.0016694344,0
2224193149#4116715778,0,0.00032576796,0
1955030813#202083551880,0,0.0002909304,0
2057186102#335230006871,0,0.0002684708,0
1782375467#3489875333,1,0.93454224,1
2224193149#19200751877,0,0.16558297,0
1457252565#1372181647,0,0.000293183,0
2183428945#2181531828,0,0.04503218,0
2057657991#6013639039,0,0.00028900514,0
3046447657#4070366893,0,0.0002640014,0
433432593358#4867525539,0,0.00032276314,0
3962069458#4019678912,0,0.00028997363,0
4603465738#1627677359,0,0.00025749477,0
109165560395#3633529401,0,0.00026978325,0
3591652360#4236870644,0,0.00042438065,0
1320992608#1711703532,0,0.37620184,0
2057202352#1592253963,0,0.8547828,1
1541794055#4831154380,0,0.00033684136,0
3046447657#4435666805,0,0.9931028,1
41965445982#4657395496,0,0.0005025242,0
2054666779#2056078364,1,0.17547622,0
3309721567#2098918003,1,0.99877495,1
4763332016#142083821417,0,0.00027917314,0
291245346593#4460813658,0,0.0002593357,0
4292931987#1312745457,0,0.0854241,0
1648883631#5196417840,0,0.98754907,1
2054817755#4435497569,0,0.00027183277,0
3573596891#3287633018,1,0.99129,1
2057120532#5131642969,0,0.00028049856,0
1633806208#3324213074,0,0.00031819212,0
474022190894#2116078007,0,0.000672925,0
63573545398#1479236028,0,0.0003048774,0
1316070485#4831154380,0,0.0006772094,0
1833924490#3077307902,0,0.00025903128,0
3458092809#3324213074,1,0.9989033,1
2296522678#152713369272,0,0.0003644389,0
4717447489#4746833490,0,0.0008266372,0
2640338192#2067534525,0,0.007562139,0
4457149562#4427940311,0,0.00029441938,0
3712213597#2075899540,0,0.00026290372,0
3474155608#4460827792,0,0.00026249595,0
248509310374#407898948323,1,0.9953111,1
2301850248#373850277197,0,0.00065760256,0
4354163617#3474685536,0,0.00026715302,0
25271558033#3708028912,0,0.00031257083,0
2057082379#1416693660,0,0.0002646377,0
3964017834#3831306913,0,0.005244928,0
5185529458#1307862087,0,0.00025540157,0
4301048457#2055771737,0,0.00027321427,0
3363374241#4777455284,0,0.0003001567,0
1347277680#1920884120,0,0.0022929322,0
4435630212#2055298458,0,0.0004927607,0
3292344806#3512605559,1,0.99860424,1
4019678912#97875580425,0,0.00028130258,0
2314431580#4657395496,0,0.00033081407,0
4817865335#3414290684,0,0.0004073818,0
1805614122#4218561827,0,0.0036336244,0
293198128708#1693941156,0,0.0002775611,0
3931049291#1372181647,0,0.025082504,0
192584035425#4777455284,0,0.0002636603,0
4612302183#2037536844,0,0.00028753147,0
1403922320#1416629632,0,0.00026283608,0
2069078384#4715649755,0,0.00028899743,0
1416629632#3797472002,0,0.00030707047,0
2061946625#4900256072,0,0.0004361121,0
4203062441#4373986045,0,0.00041632875,0
4641732096#549708986379,0,0.0007559335,0
3612961288#4451089335,0,0.62189144,1
4062424365#5131642969,0,0.00028601705,0
2057082379#5185529426,0,0.9970675,1
2123088534#2117971399,0,0.0002816992,0
1752749947#4185358309,0,0.00026551748,0
2116078007#3626237468,0,0.0013732192,0
4498422001#1457252565,0,0.0003111265,0
4495044650#4415227218,0,0.00046827405,0
4623955861#29299331674,0,0.010319276,0
2159739481#1637581644,0,0.9821737,1
2061244620#549708986379,0,0.00028645314,0
2176735919#3887327251,0,0.029983792,0
3429527333#3077309817,0,0.000265717,0
4910574353#4699490403,0,0.011039867,0
2127640300#63975298498,0,0.0002522899,0
4910574353#4915878989,0,0.000377322,0
4226659634#4256622048,0,0.27219528,0
443982000626#2111349786,0,0.00026608334,0
4851873209#4316370583,0,0.0002744615,0
4650641709#18466375636,0,0.033752833,0
124657516337#3578109143,0,0.0014290225,0
28375457127#2297005450,0,0.9972505,1
4735364801#2054815601,0,0.0007991712,0
1320992608#3517506225,0,0.0003320897,0
4758277966#4475595676,0,0.0007624883,0
2180579787#2183428945,0,0.0071494672,0
10183965715#4693830154,0,0.0008218293,0
3105105450#4206245003,0,0.0008070751,0
2120338226#3041145156,1,0.9972089,1
2010425525#3077905761,0,0.00083391345,0
4699490403#211516818734,0,0.65382016,1
4746787193#4746833490,0,0.0015614266,0
4460813658#280987330860,0,0.00027114557,0
3559141878#10553947604,0,0.0002590367,0
2229939616#106190147487,0,0.30589893,0
4157779501#1711730143,0,0.0002844154,0
3072525687#5078702464,0,0.00029522297,0
4851639047#172020433612,0,0.00026793024,0
2113288221#1391856996,0,0.002971034,0
2073951091#369955897964,0,0.00028305015,0
3082042195#5122809038,0,0.0002647616,0
2012448159#4746787192,0,0.0007470036,0
3404236704#4435666805,0,0.0003286889,0
4819851561#72124210175,1,0.99886227,1
3995882585#1614597826,0,0.0003017057,0
3578109143#1316070485,0,0.00034918217,0
2304664037#48384062571,0,0.00025711255,0
4449163726#3072564418,0,0.00027809036,0
3589653390#3986575237,1,0.9987601,1
1774818684#2112308267,0,0.002375373,0
4373986045#3711116048,0,0.00028998,0
3903296434#3712801411,0,0.00036719168,0
3628839717#2111349786,0,0.020860093,0
2050760324#2055608440,0,0.0005596264,0
4283750934#1541915947,0,0.0003126963,0
3043391308#4301048457,0,0.0003162973,0
2057202352#1431930648,0,0.07348302,0
3995882585#3287633018,0,0.00034567213,0
1920884120#216572631693,0,0.0008519008,0
3364587358#3053549924,0,0.0010308983,0
18466522141#4236870644,0,0.00032784676,0
4226659634#4232666143,0,0.008503609,0
3578109143#1902954948,0,0.00028634144,0
4285651704#1312624571,0,0.0003411737,0
2133663760#2056927656,0,0.0002688358,0
2075899540#35234959099,0,0.0002877684,0
5132524109#5102675634,0,0.0013363124,0
2146119221#1712004928,0,0.0004795077,0
4464914770#4080777239,0,0.9865747,1
26795163325#4057038032,0,0.00026062288,0
3946584694#3477269989,0,0.03836332,0
200792633059#18466375636,0,0.0005730406,0
4720990747#4808240616,0,0.3985612,0
3442901956#2088439298,0,0.002354255,0
90189178714#90189177809,0,0.9954917,1
4348498011#1952051609,0,0.0002728457,0
2118967459#3915411982,0,0.99848807,1
3926916973#1711995496,0,0.0011069488,0
4933360994#1593907976,0,0.00042381117,0
19200751877#2267710728,0,0.00044921887,0
3047893935#2057706385,1,0.9987974,1
4674140626#29299331674,0,0.00070173456,0
4452060617#3612961288,0,0.98528767,1
8431808974#4070366893,0,0.023252573,0
3445826974#5205797148,0,0.00026885298,0
2058563113#489466582552,0,0.0002919384,0
5132524109#4259867589,0,0.0009236624,0
2012448159#3230703164,0,0.00026872152,0
335230005323#369955904629,1,0.99878913,1
1365425184#4867525539,0,0.0003900283,0
496613160423#5034412454,0,0.0002805644,0
4145771589#142083821417,0,0.0003438939,0
3929215225#3477028783,0,0.00098874,0
3915411982#1320992608,0,0.0003233853,0
4219594137#4361071311,0,0.00026391636,0
4506637171#489466582552,0,0.0049871034,0
3602711494#26795163325,0,0.0002656575,0
4636446230#4420971756,1,0.99808925,1
2181531828#2183968048,0,0.68567884,1
2056927656#2115662086,0,0.9202692,1
2043683805#3509258338,0,0.04953141,0
135707428689#69055007639,0,0.0037937632,0
2169788953#3993258388,0,0.0024464454,0
2306327656#4199527734,0,0.00052278733,0
2136267751#167570408533,0,0.0002632059,0
4001709701#3850067472,0,0.00041193308,0
4590123310#3576237842,0,0.011973801,0
3934516600#6633358861,0,0.00037437546,0
3287805133#3289002540,0,0.006837778,0
1415580742#2111226139,1,0.99889284,1
1639385502#1639157122,0,0.0024500836,0
2296574953#4300806520,0,0.00039748603,0
2118416856#2061673563,1,0.9986828,1
4589820532#4717435092,0,0.00028939726,0
69054998391#69055886795,0,0.0016698653,0
3850067472#4030079241,0,0.037598364,0
4144296423#4506831459,0,0.0003011976,0
3477028783#3041145156,0,0.0022140616,0
2063941870#3967431642,0,0.010910347,0
2180579787#2183968048,0,0.05735262,0
2190429617#2055377608,0,0.00029137146,0
3626237468#4867751970,0,0.00032008154,0
1593907976#1711768137,1,0.99879336,1
2007329552#1776613381,0,0.13789862,0
4657320935#1416301524,0,0.00028171908,0
2146119221#2314431580,0,0.00032158184,0
3287136302#1833924490,0,0.022708496,0
4476878387#4435666805,0,0.00044548392,0
2183968048#3287136302,1,0.9988611,1
1685036582#4702376819,0,0.00710593,0
3779069464#4579061300,0,0.00054256676,0
211516818734#4730947102,0,0.0003738097,0
2057186168#91686025987,0,0.0003192943,0
1479236027#1320992610,0,0.4812954,0
3363374241#4529171947,0,0.019324481,0
1309241819#3903296434,0,0.0002985536,0
4808238795#4808180492,0,0.41938105,0
4070366893#2062075977,1,0.5092063,1
3927031679#3926967278,0,0.07497753,0
2359435242#3052180518,0,0.9978137,1
3292344806#2069078384,0,0.16946644,0
4417535000#335230006871,0,0.002796171,0
4185479835#1701535671,0,0.00027401466,0
4965700329#2114326156,0,0.00029348416,0
2121155353#3077766580,1,0.99788946,1
1512838165#3797472002,0,0.00028523934,0
1719728040#4165283827,0,0.0002917567,0
2169788953#2012448159,0,0.006926177,0
4867525539#4612302183,0,0.0009902549,0
2111350136#3798986721,0,0.0002713571,0
4699490403#4635899864,0,0.00036014858,0
1470085027#1711768137,0,0.00030088186,0
1929467433#191333072438,0,0.00074857275,0
5090005176#4082182753,0,0.2564856,0
117154450703#4717447489,0,0.00027454313,0
4657354311#1479236027,0,0.00030447132,0
3979884544#4807598946,0,0.0002870349,0
18465755385#4417535000,1,0.67977357,1
2117967628#4272953638,0,0.0003527726,0
4231111906#2744122330,0,0.00025167366,0
1639330963#1639157122,0,0.0029483328,0
4256926363#4256725997,0,0.9268991,1
1637581644#1564005555,0,0.91345054,1
3997209484#4057038032,0,0.00026281827,0
2063888292#1649349373,0,0.99801445,1
2111350136#2067590404,0,0.0002639989,0
4819735406#2058535644,0,0.00028832097,0
3711116048#4203062441,0,0.00031515042,0
4572510718#87008148161,0,0.0003839605,0
2043683805#4755216808,0,0.00025648382,0
1929467433#4218561827,0,0.0008670296,0
4384418878#2055608440,0,0.00027062773,0
3442901956#1410173485,0,0.991286,1
5185554343#1650171815,0,0.00030293703,0
2057120532#2057186115,0,0.046588328,0
3484000884#280987330860,0,0.00028741936,0
2488218738#2069945983,0,0.00027326483,0
2050883606#4027278504,1,0.99882644,1
3212722992#1590545992,0,0.0031198945,0
1644134375#1776613381,0,0.00026237234,0
2074433649#4361071311,0,0.00071171817,0
4650344731#1614597826,0,0.00030625213,0
10605371390#2050883606,0,0.00026982985,0
1590545992#1694379811,0,0.00069886947,0
1314231362#5205408909,0,0.00027127902,0
4643938191#38406123057,0,0.9963568,1
1759667553#1773082332,1,0.99870026,1
2056078364#2133358535,0,0.01790936,0
1693960182#3212722992,0,0.0010643177,0
4809064482#226460833239,0,0.00027324373,0
65277266246#4965700329,0,0.002800679,0
3290843988#4702376819,0,0.00025283074,0
1453376890#4938744224,0,0.0004910923,0
4283750934#303433622485,0,0.00026550557,0
369955897964#1872011272,0,0.0023920313,0
211675776290#2057146445,0,0.0002521564,0
4809064482#3512605559,0,0.00026980127,0
2079580923#4185479835,0,0.58076304,1
6633358861#2065354050,0,0.00025367778,0
5196417840#4384418878,0,0.0002608374,0
4506831459#2055492411,0,0.0010532567,0
64461302079#5956875678,0,0.0020022944,0
474022190894#2061244620,0,0.00026044034,0
3903296442#4464914770,0,0.096544504,0
4475595676#4361071311,0,0.00055142463,0
2060056771#2120525705,0,0.00036476247,0
3582409643#3072527640,0,0.00032566584,0
2111320607#4632894940,0,0.00027338965,0
2060056771#3309721567,0,0.00028458794,0
1718702641#4819735406,0,0.00037705802,0
2055771737#283482842835,0,0.00029764697,0
4720990748#4808240616,0,0.9987437,1
2359572372#4464914770,0,0.99846727,1
3414290684#4623972834,0,0.00051166647,0
298575330094#2055492411,0,0.00066842133,0
2054815601#3995882585,0,0.0003998728,0
4746787193#4732077225,1,0.95948803,1
2067534525#1312745457,0,0.00026314522,0
245814065042#4283750934,0,0.0014112721,0
4271919356#75959618233,0,0.00026033484,0
1712613661#4475595676,0,0.00032280988,0
5083069896#20201333480,0,0.00025756794,0
4889965062#2063941641,0,0.00030543222,0
4643938191#2297005450,1,0.7132029,1
63975298498#4205391929,0,0.0002612456,0
2063596099#2120338226,0,0.00026073275,0
4460813658#3077307902,0,0.00028705076,0
1321360812#2058535644,1,0.99870276,1
4965685047#1593907976,0,0.0013156157,0
3279454241#4038622993,1,0.63484335,1
2111616240#4506637171,0,0.0002605255,0
2067534525#3072527640,0,0.0015298809,0
4575249992#4205391929,0,0.001050483,0
2012448159#4746787193,0,0.0011035079,0
4659671054#1541915947,0,0.0011535226,0
2063941870#2180579787,0,0.00031921483,0
4623324616#2113270608,0,0.0012749891,0
3636206032#2977766885,0,0.0008399184,0
3903296442#1309241821,0,0.0002706959,0
3964017834#3576237842,0,0.00025939432,0
2057573219#4038622993,0,0.0002828559,0
2007329552#48384062571,0,0.001092979,0
142083821417#3072564418,0,0.00026650252,0
4464914770#90189177809,0,0.00026556378,0
350874367544#407898948323,0,0.0023590997,0
4080777239#4417535000,0,0.0010165276,0
2218261094#3309721567,0,0.00035613138,0
2026312944#2120460585,1,0.9987685,1
4150903702#1773082332,0,0.00057482725,0
1512838165#4231111906,0,0.00047309877,0
1479236025#1479236024,0,0.004033945,0
2057082510#4529171947,0,0.9984835,1
1965402836#1712004928,0,0.0006709859,0
52308312082#6633358861,0,0.00025776742,0
3578109145#4200588492,0,0.0003893976,0
412740201285#4657354311,0,0.00026826866,0
4965685047#49857216438,0,0.0003919252,0
3717616592#4354163617,0,0.00033158483,0
2063930195#169388103646,0,0.00028060234,0
4883419414#2054666779,0,0.0016735817,0
3287136296#1833924490,0,0.005962332,0
5090005101#4062424365,0,0.0027278194,0
3463623936#1564005555,0,0.07075526,0
4460920026#3077743360,0,0.0004887683,0
5122809038#2119387186,0,0.0002909714,0
3876493191#2977766885,1,0.9984251,1
4080777239#2111349786,1,0.88866156,1
18465839155#2062075977,0,0.9916841,1
1438441441#3053961277,0,0.00027860465,0
2139604103#2359113449,0,0.00037406367,0
14613451516#2037536844,0,0.00027907998,0
2671772709#369955897964,0,0.0037735077,0
4726069349#4475595676,0,0.003536076,0
4273519745#3747287828,0,0.0003189961,0
4726069349#1365425184,0,0.00025927465,0
20439984991#2120460585,0,0.0002520187,0
1312745457#3636206032,0,0.0016658471,0
4158960527#2055988859,0,0.00025575393,0
2359435242#2120460585,0,0.0002728314,0
2057186102#2057186115,0,0.004788396,0
1320992610#1479606018,1,0.8830324,1
2267710728#54158093151,1,0.99797577,1
169883264664#3551736332,0,0.00025867982,0
4796107660#4623972834,0,0.00034980976,0
4435666805#4185963090,0,0.9988285,1
4720990752#4720990747,0,0.0035273565,0
3903296434#4464914770,0,0.21719073,0
6013639039#2065121798,0,0.15387847,0
1920884120#187961304511,1,0.58489853,1
1594664396#4197957154,0,0.00033490764,0
