pair_id,label,probability,prediction
1372181647#4796107660,0,0.0034103487,0
2058531416#4345845643,0,0.0023514826,0
2063941871#4523609337,0,0.03360558,0
4130010417#3612961288,1,0.88933635,1
4643371260#3475895224,0,0.0014207866,0
1309241819#3267338675,0,0.74401927,1
4606763895#1693960182,0,0.06628984,0
2065121798#4944579314,0,0.91789836,1
2128656141#3633082639,0,0.020017855,0
202083551880#2055377608,0,0.0009963864,0
2057573219#1552178606,1,0.8450846,1
1316070485#1929601246,0,0.9186776,1
20201333480#172020433612,1,0.4757241,0
18466522141#156276601478,0,0.52633184,1
2063888292#4641732096,0,0.0010994918,0
2671772709#1415580742,0,0.9113456,1
1776613381#4283750934,0,0.0011209409,0
443982000626#407898948323,0,0.6515291,1
2224193149#4116715778,0,0.001230479,0
1955030813#202083551880,0,0.001030483,0
2057186102#335230006871,0,0.0010430306,0
1782375467#3489875333,1,0.9348209,1
2224193149#19200751877,0,0.72416884,1
1457252565#1372181647,0,0.0014676562,0
2183428945#2181531828,0,0.18714176,0
2057657991#6013639039,0,0.0011802763,0
3046447657#4070366893,0,0.0010557058,0
433432593358#4867525539,0,0.0010860995,0
3962069458#4019678912,0,0.0014010193,0
4603465738#1627677359,0,0.0011618055,0
109165560395#3633529401,0,0.0021314258,0
3591652360#4236870644,0,0.6152797,1
1320992608#1711703532,0,0.836116,1
2057202352#1592253963,0,0.910186,1
1541794055#4831154380,0,0.0011197911,0
3046447657#4435666805,0,0.303917,0
41965445982#4657395496,0,0.00506516,0
2054666779#2056078364,1,0.074031174,0
3309721567#2098918003,1,0.93342227,1
4763332016#142083821417,0,0.0036739996,0
291245346593#4460813658,0,0.0009974898,0
4292931987#1312745457,0,0.5809776,1
1648883631#5196417840,0,0.635507,1
2054817755#4435497569,0,0.0011309782,0
3573596891#3287633018,1,0.34601957,0
2057120532#5131642969,0,0.001031366,0
1633806208#3324213074,0,0.0014808824,0
474022190894#2116078007,0,0.0015225469,0
63573545398#1479236028,0,0.0011433751,0
1316070485#4831154380,0,0.0014572866,0
1833924490#3077307902,0,0.0010190605,0
3458092809#3324213074,1,0.92457896,1
2296522678#152713369272,0,0.0012555401,0
4717447489#4746833490,0,0.89861095,1
2640338192#2067534525,0,0.21563777,0
4457149562#4427940311,0,0.005187143,0
3712213597#2075899540,0,0.0009779492,0
3474155608#4460827792,0,0.0013485908,0
248509310374#407898948323,1,0.6175331,1
2301850248#373850277197,0,0.002887109,0
4354163617#3474685536,0,0.0011166459,0
25271558033#3708028912,0,0.0014150119,0
2057082379#1416693660,0,0.0012389832,0
3964017834#3831306913,0,0.21674766,0
5185529458#1307862087,0,0.0010122247,0
4301048457#2055771737,0,0.0011073622,0
3363374241#4777455284,0,0.0012937419,0
1347277680#1920884120,0,0.49707928,0
4435630212#2055298458,0,0.0014072084,0
3292344806#3512605559,1,0.9218677,1
4019678912#97875580425,0,0.0020985063,0
2314431580#4657395496,0,0.0022492968,0
4817865335#3414290684,0,0.0015714578,0
1805614122#4218561827,0,0.0010392497,0
293198128708#1693941156,0,0.0012910881,0
3931049291#1372181647,0,0.06816233,0
192584035425#4777455284,0,0.0011832736,0
4612302183#2037536844,0,0.0011698017,0
1403922320#1416629632,0,0.0009613942,0
2069078384#4715649755,0,0.0010712959,0
1416629632#3797472002,0,0.0010171903,0
2061946625#4900256072,0,0.0013340374,0
4203062441#4373986045,0,0.013823457,0
4641732096#549708986379,0,0.0010633428,0
3612961288#4451089335,0,0.74176025,1
4062424365#5131642969,0,0.0010108193,0
2057082379#5185529426,0,0.92258763,1
2123088534#2117971399,0,0.0010139705,0
1752749947#4185358309,0,0.0010158978,0
2116078007#3626237468,0,0.10138668,0
4498422001#1457252565,0,0.0017579065,0
4495044650#4415227218,0,0.002014167,0
4623955861#29299331674,0,0.0019478202,0
2159739481#1637581644,0,0.5390081,1
2061244620#549708986379,0,0.0018485369,0
2176735919#3887327251,0,0.8876441,1
3429527333#3077309817,0,0.0012823892,0
4910574353#4699490403,0,0.9107769,1
2127640300#63975298498,0,0.0010440458,0
4910574353#4915878989,0,0.37334254,0
4226659634#4256622048,0,0.49696937,0
443982000626#2111349786,0,0.0010473316,0
4851873209#4316370583,0,0.0019303694,0
4650641709#18466375636,0,0.85351247,1
124657516337#3578109143,0,0.0013228559,0
28375457127#2297005450,0,0.9117309,1
4735364801#2054815601,0,0.78898275,1
1320992608#3517506225,0,0.0018209805,0
4758277966#4475595676,0,0.33377665,0
2180579787#2183428945,0,0.13878003,0
10183965715#4693830154,0,0.22178592,0
3105105450#4206245003,0,0.0059980094,0
2120338226#3041145156,1,0.890189,1
2010425525#3077905761,0,0.0013572035,0
4699490403#211516818734,0,0.0024570066,0
4746787193#4746833490,0,0.6757679,1
4460813658#280987330860,0,0.0010016297,0
3559141878#10553947604,0,0.0010676871,0
2229939616#106190147487,0,0.87939024,1
4157779501#1711730143,0,0.001054369,0
3072525687#5078702464,0,0.0017885785,0
4851639047#172020433612,0,0.0011049955,0
2113288221#1391856996,0,0.0010572114,0
2073951091#369955897964,0,0.0010319381,0
3082042195#5122809038,0,0.0010587247,0
2012448159#4746787192,0,0.5747193,1
3404236704#4435666805,0,0.0010932069,0
4819851561#72124210175,1,0.9322244,1
3995882585#1614597826,0,0.0011514148,0
3578109143#1316070485,0,0.0011400101,0
2304664037#48384062571,0,0.0010047638,0
4449163726#3072564418,0,0.0010134092,0
3589653390#3986575237,1,0.81203663,1
1774818684#2112308267,0,0.61462975,1
4373986045#3711116048,0,0.0025267906,0
3903296434#3712801411,0,0.0013934803,0
3628839717#2111349786,0,0.0035556399,0
2050760324#2055608440,0,0.87396646,1
4283750934#1541915947,0,0.0039059995,0
3043391308#4301048457,0,0.005890198,0
2057202352#1431930648,0,0.89886546,1
3995882585#3287633018,0,0.0013996849,0
1920884120#216572631693,0,0.17159536,0
3364587358#3053549924,0,0.0028956877,0
18466522141#4236870644,0,0.0010373376,0
4226659634#4232666143,0,0.26813576,0
3578109143#1902954948,0,0.001190994,0
4285651704#1312624571,0,0.0016591586,0
2133663760#2056927656,0,0.0011279249,0
2075899540#35234959099,0,0.0009716715,0
5132524109#5102675634,0,0.0024642409,0
2146119221#1712004928,0,0.10971944,0
4464914770#4080777239,0,0.80966157,1
26795163325#4057038032,0,0.0012901071,0
3946584694#3477269989,0,0.18857127,0
200792633059#18466375636,0,0.0058122585,0
4720990747#4808240616,0,0.8710618,1
3442901956#2088439298,0,0.54208416,1
90189178714#90189177809,0,0.12974447,0
4348498011#1952051609,0,0.0011614399,0
2118967459#3915411982,0,0.9052827,1
3926916973#1711995496,0,0.15011933,0
4933360994#1593907976,0,0.0011080127,0
19200751877#2267710728,0,0.0013024564,0
3047893935#2057706385,1,0.7401261,1
4674140626#29299331674,0,0.0010754915,0
4452060617#3612961288,0,0.83066225,1
8431808974#4070366893,0,0.89784056,1
3445826974#5205797148,0,0.0011347715,0
2058563113#489466582552,0,0.00150104,0
5132524109#4259867589,0,0.6249029,1
2012448159#3230703164,0,0.0010043756,0
335230005323#369955904629,1,0.850685,1
1365425184#4867525539,0,0.0023810964,0
496613160423#5034412454,0,0.0011042787,0
4145771589#142083821417,0,0.0010588857,0
3929215225#3477028783,0,0.0037494993,0
3915411982#1320992608,0,0.0009838594,0
4219594137#4361071311,0,0.0012831241,0
4506637171#489466582552,0,0.010920437,0
3602711494#26795163325,0,0.004201168,0
4636446230#4420971756,1,0.82998264,1
2181531828#2183968048,0,0.12277622,0
2056927656#2115662086,0,0.68681455,1
2043683805#3509258338,0,0.002694396,0
135707428689#69055007639,0,0.1907553,0
2169788953#3993258388,0,0.7866225,1
2306327656#4199527734,0,0.0012777073,0
2136267751#167570408533,0,0.0010722487,0
4001709701#3850067472,0,0.0024758617,0
4590123310#3576237842,0,0.7244518,1
3934516600#6633358861,0,0.003531036,0
3287805133#3289002540,0,0.110722706,0
1415580742#2111226139,1,0.864463,1
1639385502#1639157122,0,0.0825981,0
2296574953#4300806520,0,0.0015470822,0
2118416856#2061673563,1,0.90265274,1
4589820532#4717435092,0,0.0011748037,0
69054998391#69055886795,0,0.1957313,0
3850067472#4030079241,0,0.52442694,1
4144296423#4506831459,0,0.0012373746,0
3477028783#3041145156,0,0.0015251051,0
2063941870#3967431642,0,0.73591846,1
2180579787#2183968048,0,0.13564931,0
2190429617#2055377608,0,0.0012247557,0
3626237468#4867751970,0,0.0026774183,0
1593907976#1711768137,1,0.9295037,1
2007329552#1776613381,0,0.91517776,1
4657320935#1416301524,0,0.0011575656,0
2146119221#2314431580,0,0.004702015,0
3287136302#1833924490,0,0.69350207,1
4476878387#4435666805,0,0.0017103365,0
2183968048#3287136302,1,0.8366816,1
1685036582#4702376819,0,0.8215979,1
3779069464#4579061300,0,0.0017737926,0
211516818734#4730947102,0,0.0011321694,0
2057186168#91686025987,0,0.001234327,0
1479236027#1320992610,0,0.76856434,1
3363374241#4529171947,0,0.14939417,0
1309241819#3903296434,0,0.0018001434,0
4808238795#4808180492,0,0.64315414,1
4070366893#2062075977,1,0.08546516,0
3927031679#3926967278,0,0.14176512,0
2359435242#3052180518,0,0.89797145,1
3292344806#2069078384,0,0.7550909,1
4417535000#335230006871,0,0.21864647,0
4185479835#1701535671,0,0.0009981765,0
4965700329#2114326156,0,0.0010846386,0
2121155353#3077766580,1,0.48973736,0
1512838165#3797472002,0,0.0011244274,0
1719728040#4165283827,0,0.002279404,0
2169788953#2012448159,0,0.89517635,1
4867525539#4612302183,0,0.0036327161,0
2111350136#3798986721,0,0.0010182085,0
4699490403#4635899864,0,0.0010134972,0
1470085027#1711768137,0,0.0010468613,0
1929467433#191333072438,0,0.005160182,0
5090005176#4082182753,0,0.34399185,0
117154450703#4717447489,0,0.0013598553,0
4657354311#1479236027,0,0.0010685322,0
3979884544#4807598946,0,0.0012227126,0
18465755385#4417535000,1,0.8672208,1
2117967628#4272953638,0,0.00685355,0
4231111906#2744122330,0,0.0011076556,0
1639330963#1639157122,0,0.08403913,0
4256926363#4256725997,0,0.1991805,0
1637581644#1564005555,0,0.19495039,0
3997209484#4057038032,0,0.001036141,0
2063888292#1649349373,0,0.8861537,1
2111350136#2067590404,0,0.0009975074,0
4819735406#2058535644,0,0.002056204,0
3711116048#4203062441,0,0.017178979,0
4572510718#87008148161,0,0.001242163,0
2043683805#4755216808,0,0.0010245392,0
1929467433#4218561827,0,0.0017025484,0
4384418878#2055608440,0,0.0027355044,0
3442901956#1410173485,0,0.9327805,1
5185554343#1650171815,0,0.0012438691,0
2057120532#2057186115,0,0.30882302,0
3484000884#280987330860,0,0.0012350266,0
2488218738#2069945983,0,0.0011791099,0
2050883606#4027278504,1,0.9063434,1
3212722992#1590545992,0,0.097136684,0
1644134375#1776613381,0,0.0009859777,0
2074433649#4361071311,0,0.081713185,0
4650344731#1614597826,0,0.0012113994,0
10605371390#2050883606,0,0.0019438696,0
1590545992#1694379811,0,0.0010697101,0
1314231362#5205408909,0,0.0011918759,0
4643938191#38406123057,0,0.81178594,1
1759667553#1773082332,1,0.89057326,1
2056078364#2133358535,0,0.05339739,0
1693960182#3212722992,0,0.16388461,0
4809064482#226460833239,0,0.0010883077,0
65277266246#4965700329,0,0.7944854,1
3290843988#4702376819,0,0.0009818125,0
1453376890#4938744224,0,0.0023940278,0
4283750934#303433622485,0,0.002939978,0
369955897964#1872011272,0,0.013688807,0
211675776290#2057146445,0,0.0009990489,0
4809064482#3512605559,0,0.0010612083,0
2079580923#4185479835,0,0.036605027,0
6633358861#2065354050,0,0.0010661493,0
5196417840#4384418878,0,0.0032654325,0
4506831459#2055492411,0,0.042187225,0
64461302079#5956875678,0,0.7523566,1
474022190894#2061244620,0,0.001085903,0
3903296442#4464914770,0,0.13067463,0
4475595676#4361071311,0,0.1724711,0
2060056771#2120525705,0,0.002659401,0
3582409643#3072527640,0,0.001738572,0
2111320607#4632894940,0,0.00100407,0
2060056771#3309721567,0,0.0012832335,0
1718702641#4819735406,0,0.0011852342,0
2055771737#283482842835,0,0.001340978,0
4720990748#4808240616,0,0.889179,1
2359572372#4464914770,0,0.92839634,1
3414290684#4623972834,0,0.0029363977,0
298575330094#2055492411,0,0.0025268293,0
2054815601#3995882585,0,0.13731033,0
4746787193#4732077225,1,0.16768244,0
2067534525#1312745457,0,0.0012093448,0
245814065042#4283750934,0,0.0043545873,0
4271919356#75959618233,0,0.0012091163,0
1712613661#4475595676,0,0.06572496,0
5083069896#20201333480,0,0.0009938627,0
4889965062#2063941641,0,0.0012940463,0
4643938191#2297005450,1,0.3313625,0
63975298498#4205391929,0,0.0012133943,0
2063596099#2120338226,0,0.00097384764,0
4460813658#3077307902,0,0.0010051826,0
1321360812#2058535644,1,0.9163553,1
4965685047#1593907976,0,0.0016505168,0
3279454241#4038622993,1,0.87288713,1
2111616240#4506637171,0,0.0011001371,0
2067534525#3072527640,0,0.0061556376,0
4575249992#4205391929,0,0.014081297,0
2012448159#4746787193,0,0.38587293,0
4659671054#1541915947,0,0.006811802,0
2063941870#2180579787,0,0.0013412412,0
4623324616#2113270608,0,0.0019739678,0
3636206032#2977766885,0,0.8720291,1
3903296442#1309241821,0,0.0010698038,0
3964017834#3576237842,0,0.0009820763,0
2057573219#4038622993,0,0.8065752,1
2007329552#48384062571,0,0.0054404205,0
142083821417#3072564418,0,0.0010791514,0
4464914770#90189177809,0,0.0011759772,0
350874367544#407898948323,0,0.46657532,0
4080777239#4417535000,0,0.001475693,0
2218261094#3309721567,0,0.001179188,0
2026312944#2120460585,1,0.922812,1
4150903702#1773082332,0,0.004081224,0
1512838165#4231111906,0,0.0014387832,0
1479236025#1479236024,0,0.20639858,0
2057082510#4529171947,0,0.24535039,0
1965402836#1712004928,0,0.010117968,0
52308312082#6633358861,0,0.00098758,0
3578109145#4200588492,0,0.0011246352,0
412740201285#4657354311,0,0.0010573827,0
4965685047#49857216438,0,0.0013521855,0
3717616592#4354163617,0,0.003642351,0
2063930195#169388103646,0,0.0011097293,0
4883419414#2054666779,0,0.001265211,0
3287136296#1833924490,0,0.6284955,1
5090005101#4062424365,0,0.0038405953,0
3463623936#1564005555,0,0.4957394,0
4460920026#3077743360,0,0.009644385,0
5122809038#2119387186,0,0.0013468822,0
3876493191#2977766885,1,0.9191473,1
4080777239#2111349786,1,0.8434027,1
18465839155#2062075977,0,0.43515727,0
1438441441#3053961277,0,0.0013495301,0
2139604103#2359113449,0,0.0016305302,0
14613451516#2037536844,0,0.0010185961,0
2671772709#369955897964,0,0.0018839515,0
4726069349#4475595676,0,0.10649451,0
4273519745#3747287828,0,0.002111834,0
4726069349#1365425184,0,0.0010672854,0
20439984991#2120460585,0,0.0010245334,0
1312745457#3636206032,0,0.8660257,1
4158960527#2055988859,0,0.0010012806,0
2359435242#2120460585,0,0.0010106479,0
2057186102#2057186115,0,0.35661784,0
1320992610#1479606018,1,0.7135424,1
2267710728#54158093151,1,0.9130008,1
169883264664#3551736332,0,0.0010381715,0
4796107660#4623972834,0,0.0013396932,0
4435666805#4185963090,0,0.58344847,1
4720990752#4720990747,0,0.24270006,0
3903296434#4464914770,0,0.29265258,0
6013639039#2065121798,0,0.8848537,1
1920884120#187961304511,1,0.84574986,1
1594664396#4197957154,0,0.0011125326,0
