pair_id,label,probability,prediction
4536383286#4650344731,0,0.47677398,0
4113335248#141222595817,0,0.47429347,0
4093010754#3993258388,0,0.47197422,0
1401983042#1401982678,0,0.47257,0
1372178479#2108617570,0,0.46911633,0
3026141475#3045715790,0,0.47171783,0
4668248026#1978617477,0,0.47058016,0
4813716345#31657249259,0,0.47223142,0
3576124056#1485299448,0,0.47318837,0
212932070423#156117700215,0,0.4683529,0
3081747589#4236851222,0,0.47711802,0
1927135903#1772705112,0,0.47029167,0
2215543173#3580451461,0,0.47154284,0
5053698926#3053522778,0,0.4713766,0
4476878387#4475471841,0,0.4715302,0
156117700215#5183940502,0,0.4765251,0
4161797606#1728174551,0,0.4677347,0
3983618810#4644349436,0,0.46937418,0
3235993266#4945184061,0,0.47530732,0
4157735958#3042130107,0,0.47185338,0
1803263230#1765891797,1,0.47240716,0
2235828707#2138241335,0,0.47351012,0
4809097722#3045169703,1,0.46867672,0
4473639064#4612398845,0,0.47025988,0
5071210858#4465895597,0,0.47783807,0
3403976710#4606763895,0,0.47474927,0
5006573365#2058557454,0,0.4705655,0
4944832122#4839116720,0,0.4717192,0
49577430316#171824357717,1,0.47027877,0
4231530282#76157113368,0,0.47510415,0
416021357693#2054781182,0,0.47112483,0
2057290397#76157113368,0,0.47487655,0
3673230409#4383857081,0,0.4758719,0
51398636035#2055448044,0,0.47482565,0
5053698926#4913830867,0,0.46942285,0
4704351814#4704351850,0,0.47018304,0
3719861028#4726063649,0,0.47083628,0
1307862087#2255999084,1,0.47086644,0
4642851315#4332430854,0,0.47399977,0
5183122220#74413943621,0,0.4742122,0
4943160331#86626661064,0,0.47322056,0
4416668619#3235993266,0,0.47361782,0
4301010066#3633303372,0,0.47594675,0
3074302372#2118636976,1,0.46516606,0
3692837048#3719861029,0,0.46928215,0
211516818734#335140369784,1,0.46856427,0
4970527567#2098918003,0,0.4728704,0
4231530282#3967292640,0,0.47624677,0
4161797606#4455450028,0,0.4727362,0
4095205192#4898642048,0,0.47653192,0
3048645894#3915028298,0,0.47053632,0
2118636976#4091678030,0,0.47322065,0
4651001595#1802227379,0,0.46477532,0
4464736913#3831256267,0,0.46453583,0
3507037384#1639155385,0,0.46482775,0
35840895191#19200751877,1,0.46989036,0
3881670110#3954647267,0,0.47614583,0
4455910772#4439261964,0,0.47618708,0
1665926511#3949325253,1,0.46892226,0
3915028298#1423045778,0,0.4677417,0
3514514633#1578942207,0,0.46812066,0
3915028298#1791708206,0,0.47533786,0
1409311663#1960991500,0,0.47557735,0
3634100347#4123794186,1,0.4700941,0
4535930871#4480087497,0,0.46989125,0
4951787449#3954647267,0,0.47318724,0
3045169703#4851625903,0,0.47382227,0
4959321230#4015322905,0,0.4765749,0
70918981766#1363286477,0,0.4699527,0
92453078646#142083478286,0,0.47755978,0
1646206854#4439426144,0,0.4672068,0
3954861346#4701256303,0,0.46656063,0
4644858323#3881670110,0,0.47484803,0
1487880541#1485299250,0,0.46922278,0
2074402075#2114283351,1,0.47343364,0
2063875873#3072527640,0,0.47031814,0
4037072294#1431837978,0,0.4740068,0
3236071545#2016174783,0,0.47091228,0
1960991500#1867208609,0,0.47485533,0
4201800596#4015177495,0,0.47606307,0
5215138753#97736798616,0,0.47694203,0
128510350084#3710757111,0,0.4700425,0
1457252585#1639143131,0,0.4742785,0
4673542718#3831306920,0,0.47291106,0
1950837411#5196858530,0,0.4764431,0
507856838174#4419563623,0,0.47627082,0
87820911338#1608452100,0,0.4784025,0
4643808116#2110845313,0,0.47090897,0
4959796164#4969770563,0,0.4664044,0
422592070627#2066608237,0,0.47077662,0
2057336614#4439426144,0,0.47532305,0
54353744279#2061609249,0,0.47601655,0
1653994308#4475471841,1,0.4637767,0
1653994308#3860598463,0,0.4683679,0
3257238638#4674188079,0,0.4685315,0
76471735803#3042130107,0,0.47317836,0
173221389924#5174266018,0,0.47259292,0
5110224221#2106691106,0,0.46423426,0
61480810216#4549189933,0,0.47761038,0
1743158949#1961624635,0,0.473368,0
5059287828#2215543173,0,0.4758943,0
4535930871#4639939654,0,0.47698563,0
4717447481#4717447491,0,0.4754557,0
4442404182#3634100347,0,0.47590303,0
4196516579#3235993266,0,0.4736807,0
3991545309#4344502942,0,0.4661442,0
2055375491#4571231312,1,0.47294524,0
4676945807#4697566414,1,0.4703531,0
4945184061#1578942207,0,0.47229463,0
3045169703#3124123344,0,0.47176233,0
4699490403#3964333871,0,0.4722215,0
65121698593#2074788669,0,0.47658843,0
3528447762#2073951091,0,0.47323462,0
2064252516#4479612011,0,0.4741389,0
4001640647#4176268600,0,0.47500503,0
1731076012#1312624571,0,0.47401777,0
158860974845#5091621114,0,0.4712745,0
4219305672#3831256267,0,0.46998608,0
3757477006#128510350084,0,0.47743693,0
2625020262#2625041725,0,0.47359416,0
2058919336#2072277707,0,0.4626663,0
1701502009#3892158791,0,0.4735476,0
1805797091#1506416355,0,0.47748196,0
3967431645#3954647267,0,0.46917886,0
3026064813#1803263230,0,0.47100997,0
1593907976#422592070627,0,0.47322455,0
4206296451#4325771526,0,0.47440746,0
97736798616#3046594621,0,0.46743843,0
4506526792#3818902117,0,0.47287363,0
2056240035#3235715171,0,0.47128934,0
4898642048#162694238096,0,0.475819,0
1840606003#4001640647,0,0.47393075,0
4651001595#4279780621,0,0.47196177,0
5066826501#5206080225,1,0.47245204,0
4813716345#2055885528,0,0.47531146,0
4573406193#133524814102,0,0.47478214,0
3818902121#4200561878,0,0.47030666,0
4898642048#372481782919,1,0.4732147,0
4541783818#4535930871,0,0.4776828,0
3279454241#2057336614,0,0.46735373,0
2045415682#4974935530,0,0.466104,0
1543994516#4329287476,0,0.46656778,0
4673250183#5122647668,0,0.4762097,0
4233841850#4684230132,0,0.4736828,0
4851625903#18468637596,0,0.46850297,0
108005767633#1990355406,1,0.465477,0
3887327251#1437065018,0,0.47522846,0
4790722269#4824413800,0,0.47237745,0
4642851315#3808180428,0,0.4718333,0
4206177622#3507037384,0,0.47632697,0
2120851333#2060201792,0,0.47092357,0
2119398048#4654875230,0,0.4710704,0
3719861029#41204352605,0,0.4698512,0
4851625903#128510350084,0,0.4706043,0
4888451505#5049710453,1,0.47612625,0
2138727017#3938878589,0,0.4718481,0
92453078646#1628142291,0,0.46803102,0
2055377608#110748797879,0,0.47711024,0
2079134592#1639859238,0,0.4655289,0
5107794424#1512751759,0,0.4684879,0
135661505013#3891995517,0,0.4743925,0
203971666705#142083478286,0,0.4760456,0
3860598463#4573406193,0,0.47520635,0
4416668619#4087558268,0,0.4715037,0
4999242335#1487880752,0,0.47858095,0
550633511658#5169189544,0,0.4752795,0
156277193948#135661412204,0,0.4704896,0
3559141873#3559141878,0,0.467613,0
1838279516#1961624635,0,0.4724189,0
72738144006#2107271656,0,0.4746203,0
96782388307#5095472183,1,0.46612185,0
18468637596#1639155385,0,0.46796513,0
4572223100#550633511658,0,0.46836638,0
4687269370#1541880573,0,0.4695781,0
2452901483#3093229304,0,0.47847283,0
3046416439#4001640647,0,0.4717574,0
1741741476#2055375491,0,0.4765911,0
4415632493#117735755969,0,0.46775302,0
2118674361#117735755969,0,0.46774128,0
3401731422#2073951091,0,0.46954244,0
3930414032#1773082332,0,0.47431147,0
20439929902#1639859238,0,0.46469614,0
4123535150#4200562007,0,0.46695623,0
3576237737#1848740243,1,0.4760672,0
142083478286#3055389286,1,0.47063965,0
3293868386#2070010942,0,0.47106186,0
1472770701#4572590009,0,0.47435737,0
294499666073#152647301573,0,0.47699222,0
5031406959#5165641659,1,0.46700418,0
4161954899#23236172957,0,0.46894565,0
4233841850#3954647267,0,0.4723101,0
4696502795#4489623613,0,0.46913707,0
4200562007#3818902117,0,0.46944728,0
4823759244#2070900453,0,0.47119766,0
3438816546#1688696995,0,0.4675621,0
10573596223#4157735958,0,0.47063693,0
4279780621#2296560316,0,0.46862355,0
4643808116#23188819996,0,0.4666117,0
4464736913#2111146548,0,0.4722852,0
5090005176#5087832312,0,0.47524396,0
2120472151#2073958683,0,0.47126037,0
4464736913#4425549180,1,0.4720165,0
4969770563#4944832122,0,0.46945208,0
4355935019#4355935020,0,0.4745788,0
3045588874#1639143131,0,0.47317293,0
4636350698#4134047757,1,0.4694712,0
1712044201#3926916973,0,0.47173548,0
4099060832#4572640157,0,0.47119415,0
3490251569#4704351814,0,0.4716855,0
4015322905#2055375491,0,0.47481525,0
2057634508#2061712594,0,0.4767447,0
4514268207#3044853716,0,0.47034916,0
3938878589#3072527640,0,0.47203618,0
5169189544#2343156405,0,0.47639573,0
2060575805#5066791120,0,0.46633732,0
4057371579#2756868325,0,0.4697671,0
1751364880#323421711132,0,0.47490215,0
1480039773#4719266320,0,0.4743367,0
4272900036#1741741476,1,0.47549912,0
110021560021#4635890199,0,0.46939084,0
4697566414#2111138171,0,0.46877027,0
1646111781#1961624635,0,0.46779194,0
4523681885#3214249594,0,0.47726628,0
4134941234#2676652265,0,0.47115177,0
1751364880#1961624635,0,0.4696841,0
1401982699#18468637596,0,0.4707794,0
1772710082#4272900036,0,0.47549108,0
3559141873#1438326380,0,0.47765324,0
85742590406#1628142291,0,0.47291756,0
3824422542#4641375710,0,0.46896058,0
2066509476#1701333923,0,0.46855602,0
1746426028#133162664120,0,0.4773489,0
2098918003#96073549554,0,0.47233394,0
171824357717#2756868325,0,0.47060245,0
4673540369#2076367337,0,0.47669953,0
3718660092#3576237737,0,0.47065023,0
335230005323#1512751759,0,0.4698217,0
97736798616#4696502795,0,0.47415626,0
4157401170#4473639064,0,0.46642742,0
207032695430#1416629632,0,0.47723278,0
1593907976#4451212061,0,0.4730732,0
3114734058#3559141878,0,0.4744239,0
4702376819#2055448044,0,0.4744082,0
4746512285#3046594621,0,0.4700724,0
485901844230#4219781521,0,0.47188663,0
4383857081#4893420383,0,0.47506014,0
4355935019#3845653710,0,0.46904323,0
4320035753#3908809138,0,0.46825212,0
2115121510#76471735803,0,0.47778028,0
412747360553#4476079587,0,0.4767969,0
3772624980#1647227082,1,0.47415885,0
4836816015#3446005398,0,0.46898422,0
3044853716#4673250183,0,0.4722022,0
1653994308#2176856626,0,0.47018155,0
4726067654#3045169703,0,0.4736184,0
1644318212#4679556582,0,0.47593397,0
4657604028#5174644144,0,0.46931788,0
3446005398#3032539281,1,0.46853513,0
4843658591#4450624363,0,0.4740092,0
1504469558#1391516565,0,0.4679085,0
203971666705#2058389382,0,0.47489733,0
1772705112#4222409905,0,0.4693255,0
5319073917#2076000953,0,0.47773653,0
17373109457#29401716667,0,0.4767753,0
4644858323#4445134769,0,0.47503453,0
4506526792#3673230409,0,0.47548297,0
4893654052#2076367337,0,0.47047108,0
4808134153#1688696995,0,0.46782467,0
2067590020#4676945807,0,0.47492284,0
2061609249#4387192350,0,0.47392038,0
4465948199#3048645894,0,0.47294945,0
3937838359#1593907976,0,0.46748638,0
244380536377#4285435367,0,0.46902618,0
1316806291#4087558268,0,0.4697408,0
