pair_id,label,probability,prediction
4763974603#2114716134,0,0.00081627356,0
309319424084#1423069315,0,0.0011042178,0
2135391712#2111350136,0,0.0022738457,0
3111759030#1801542793,0,0.0004843888,0
4261128452#2661092323,0,0.0044542076,0
4716857454#4952427189,0,0.39228413,0
107725290582#2072319821,0,0.00045632588,0
4636041774#4636041770,0,0.08490512,0
190161454564#1778986389,0,0.00045334382,0
208339001895#117154450703,0,0.94292235,1
4435837459#4442900590,0,0.07746687,0
1751247315#1872011272,0,0.0012743112,0
4291724455#2119476678,0,0.0004328394,0
3289002540#3487828521,1,0.31942895,0
121528725386#2358058218,0,0.00068933883,0
4703712538#2011714457,0,0.00060866127,0
4451124293#4451288784,0,0.0005834631,0
1708981181#1877399023,0,0.15789613,0
2062990764#4686862664,0,0.0008536791,0
4897454823#4584646241,0,0.00045494302,0
1386596352#4037407479,0,0.6095509,1
1560130077#3945370752,0,0.0007379097,0
1878732185#1394397775,0,0.3004976,0
2111350136#3951061982,0,0.0007991216,0
4219594137#4897862520,0,0.0004911354,0
4159034451#1888052790,0,0.58388054,1
4623788579#4436356008,0,0.5736917,1
2065684660#4808180492,0,0.00044766843,0
18469192585#2725581419,0,0.00066975603,0
4901739840#5132524109,0,0.00043986182,0
3032272328#4436356008,0,0.22304115,0
2057146445#3554626889,0,0.00062303373,0
5209201860#1627144913,0,0.039004873,0
3574511395#18468881765,0,0.00089550554,0
6015919609#1806631591,0,0.0006161544,0
3991704859#4286394339,0,0.000462472,0
4807598946#4510371801,0,0.0005711954,0
3949154929#4090060217,0,0.00051675405,0
4238325930#114018376174,0,0.0004539867,0
3766348815#4057038032,0,0.00046935555,0
4242849949#1430988070,0,0.17548974,0
3487828521#24480297189,0,0.0009890075,0
5186580338#5084206172,1,0.9731655,1
1660870123#2066482479,0,0.75870633,1
4081101808#1389154734,0,0.00055521895,0
2339749085#3715785447,0,0.00054954336,0
2061947277#4181867888,0,0.00054456195,0
69607734288#68727484174,0,0.92694056,1
1425289196#43679253447,0,0.0005483439,0
309312102749#4625984633,0,0.8440823,1
3976610099#1774582761,0,0.00051587477,0
4214896049#4215038721,0,0.0029945183,0
2054734592#4062453297,0,0.00044218198,0
68727490330#68727484174,0,0.020228364,0
5186293263#4665681736,0,0.35159922,0
4242516938#29607898384,0,0.0004900551,0
3551393318#4495500756,0,0.000743396,0
4018768324#130736997137,0,0.34327537,0
487072504294#4385184631,0,0.00064617896,0
1552178606#4206304466,0,0.0010288224,0
4659085543#2183963548,0,0.0020901202,0
462509477875#4506637171,0,0.0009114306,0
3235756553#3295629869,1,0.9565601,1
5209201860#1716102732,0,0.11610483,0
18468847224#4226781300,0,0.576649,1
2075393157#4636508851,0,0.0008029462,0
3887317437#2661092323,0,0.9713699,1
3477269987#4018768324,0,0.00047143424,0
1833924679#1479238950,0,0.0812216,0
3523677670#4584646241,0,0.0004744543,0
487072504294#1847716478,0,0.6982405,1
3045580653#4584646241,0,0.00046690812,0
4442444769#2340035845,0,0.010243021,0
1347237190#2296574953,0,0.000858669,0
3467577097#2947790103,0,0.0007492893,0
135707428689#4159029866,0,0.062476978,0
4750249486#3999176481,0,0.36767694,0
3402256673#4081237414,0,0.0004444687,0
3751925404#1708981181,0,0.0022265837,0
3761484275#107725290582,0,0.0004857347,0
2057155052#1709836734,0,0.949904,1
51020726773#1349608070,0,0.0012903602,0
2055626034#2062057923,0,0.06627419,0
1654102057#1590547354,1,0.9643661,1
1877399023#59051797265,0,0.00044529227,0
3728447268#4624517252,0,0.08925931,0
4606793746#178258449477,0,0.5949688,1
1492507866#4720990752,0,0.00042494555,0
1741705970#5199216296,0,0.00060053036,0
1888052790#4159029866,0,0.21302238,0
38406123057#2297005450,0,0.32600397,0
4256926363#4657354294,0,0.8576289,1
2067003861#2076366005,0,0.24379303,0
18468847224#4226659634,0,0.0008629671,0
18467626165#156275809937,0,0.0007100485,0
4316998845#4316999082,0,0.10919392,0
3507050766#1326198016,0,0.00045066685,0
2058258958#1537709306,0,0.5477042,1
2051966916#4451288784,0,0.00051878736,0
4726073967#1639211797,0,0.002426061,0
120204740541#4444948728,0,0.7176496,1
5209201860#4185479835,0,0.09153613,0
4518635926#10605371390,0,0.027934387,0
3054149737#342898906861,0,0.0047528357,0
2075393157#4643809596,1,0.9759606,1
77188486609#2074773060,0,0.052452747,0
2066302302#4715649755,0,0.0005930906,0
4482237216#51020726773,0,0.00048827304,0
2123106282#120204740541,0,0.001319644,0
109165560395#4643809596,0,0.00052858575,0
3081986781#5185595733,0,0.003766888,0
2061891302#2065684660,0,0.9707626,1
70372592196#244261041436,0,0.039728824,0
4495500756#4777051438,0,0.003293225,0
4427009841#4455655369,0,0.23364896,0
3638725857#4242516938,1,0.9768073,1
10553947604#3061887519,0,0.0018143083,0
1463883823#2947790103,0,0.0004890819,0
4188977524#1711931843,0,0.0010239552,0
18468881765#5199216295,0,0.9234552,1
4215038721#114401992972,0,0.00059134635,0
4683019723#1590408241,0,0.00051601644,0
4686862664#314601953357,0,0.0006077228,0
4214896049#4646026536,0,0.08568862,0
303434608762#1806319303,0,0.0004936158,0
2039273909#4768693982,0,0.00057957,0
5199216296#2114390938,0,0.00067802984,0
1579044786#2640338192,0,0.0071457787,0
4768693982#172020433612,0,0.00043635914,0
2063057962#2066486027,0,0.0013690888,0
1816430010#2058300923,0,0.0008799369,0
2061309144#1394397775,0,0.2813177,0
44498925795#4018768324,0,0.289545,0
4206274527#4165283827,0,0.32453746,0
1592253963#2054699471,0,0.033957444,0
4205438611#4897048724,0,0.00057649857,0
4683019723#203654552716,0,0.00055192737,0
2059196823#2064590829,1,0.9763788,1
207035576772#3441097472,1,0.9746148,1
1806458596#2073668282,1,0.88452905,1
2113657433#41881389364,0,0.0007577084,0
3292344959#2640338192,1,0.96774834,1
4215058789#4214896049,1,0.14329812,0
4435837459#4440496809,0,0.00057210826,0
2113712804#2113657433,0,0.05972038,0
4584646241#4391919171,0,0.1414285,0
1830661655#1813327174,0,0.9753396,1
3285703159#2165145983,0,0.5145107,1
174007019522#3867456846,0,0.04117345,0
1389154734#3056884476,1,0.91518116,1
1920503864#4286394339,0,0.23586772,0
2070627808#109165560395,0,0.0004643724,0
1681839567#4199527734,0,0.00045141068,0
2358058218#3310391587,0,0.00083140377,0
114693583065#165376540325,0,0.74620193,1
102179535594#3673320803,0,0.0004410029,0
4606793746#1642717858,0,0.00044112338,0
2165145983#2051966916,0,0.4743915,0
3289002540#4435837459,0,0.0007928224,0
4625984633#4624517252,1,0.018096877,0
4391918874#1875282048,0,0.027237406,0
2119476678#4506637171,0,0.000431621,0
2037536844#1906908670,0,0.00050880865,0
422593876041#4186052449,0,0.00046018307,0
2756949375#1514159826,0,0.3626793,0
107725290582#4897454823,0,0.10544851,0
18465766142#29298304831,0,0.0008880943,0
4765643443#49857216438,0,0.09748502,0
2165015466#2113288221,1,0.8083771,1
138960910846#2075611951,0,0.017108843,0
4345845643#3870637640,0,0.0005356146,0
4296050182#4457149562,0,0.0005530701,0
1479236024#3045782033,0,0.0006408457,0
4452283739#3052169593,0,0.93165493,1
3951061982#3477269987,0,0.0023581907,0
2058829770#1319944364,0,0.486607,0
2059196823#1718702641,0,0.00062244706,0
2113712804#5034242501,0,0.00051199284,0
3612961288#4750249486,0,0.7775398,1
1320113949#2075899540,0,0.0004493598,0
2067003861#2725581419,0,0.3112999,0
6013639039#18467626165,0,0.48632082,0
4065797638#3949154897,0,0.00045955685,0
4495500756#3715240690,0,0.00070840074,0
1955012315#2127640300,0,0.00049158593,0
1479238953#1479236023,0,0.24486512,0
1694365644#3072525687,0,0.000520457,0
25244788647#1929467433,0,0.2487067,0
3578109145#2072319821,0,0.00057063863,0
3555205657#3287805133,0,0.72115517,1
4452283739#3081746888,0,0.3727692,0
4782070197#4280544295,0,0.0012086257,0
3091482697#2070686849,1,0.9671079,1
4464608641#4219594127,0,0.0004461401,0
4509158303#2064988617,0,0.0005546326,0
3551393130#3474685537,0,0.85012877,1
4285491837#4841108780,0,0.00042713946,0
4792436579#4750249486,1,0.22335106,0
3913486789#2056297322,0,0.0019214902,0
2336731175#1667032705,0,0.96205163,1
2050429375#4219594137,0,0.9768396,1
5185595733#2119388082,0,0.00093225844,0
2072319821#3052169971,0,0.00042784365,0
6013639039#2296451977,0,0.5155482,1
4897454823#4897454517,0,0.7520806,1
1770010645#156117444392,0,0.00043659276,0
2075611951#2117971399,0,0.00043592966,0
113940354842#4606793746,0,0.00047382677,0
2056110125#2661092323,0,0.0004940081,0
2336731175#2055626034,0,0.19420055,0
1872011272#4436356008,0,0.0009386721,0
14613460476#18468082722,0,0.050796635,0
4735716172#4077473357,0,0.00047366647,0
4215038721#4435393512,0,0.0006898278,0
5186293263#4259293142,0,0.017674407,0
4705563490#34108474773,0,0.008767246,0
2078213282#3839297007,0,0.056175068,0
3835082917#3718610303,0,0.0005487621,0
4590154078#4636237354,1,0.031348474,0
4040761448#114401992972,0,0.00046403258,0
156274772298#156118078425,0,0.0043337587,0
3075628047#1778986389,0,0.0005968374,0
2113909215#4435666805,0,0.9735276,1
4286394339#164247084187,0,0.00044887108,0
1665894324#2229939616,0,0.00044895837,0
4774992939#4774996826,0,0.01836926,0
462509477875#4195960848,0,0.15020339,0
2078213282#4665681736,0,0.26872474,0
4256484724#1386596352,0,0.0010366875,0
1387931444#4715649755,0,0.0063126953,0
114693583065#1514159826,0,0.0004384272,0
4591945469#107725290582,0,0.14371799,0
4301029959#44498925795,0,0.00058374315,0
472767444366#3494236195,0,0.0005429959,0
3708028912#4567571289,0,0.0008252552,0
2061673563#4215058789,0,0.00046180456,0
3501281334#3289002540,0,0.57519144,1
3551952832#2338916683,0,0.02170938,0
2058129925#3881629589,1,0.97331244,1
1592253980#2037536844,0,0.11450847,0
1453527936#1457252565,0,0.000627615,0
3946838650#4296050182,1,0.9703783,1
1634250118#4790633062,0,0.00049583317,0
4790633062#207035576772,0,0.00043878594,0
5124643800#47896517559,0,0.0007171196,0
4636354282#18468082722,0,0.929477,1
4385184737#4205424867,1,0.858847,1
4271919356#4991811656,1,0.96798706,1
18468040932#77188486609,0,0.0004493362,0
3446029041#2092174215,0,0.00043727437,0
2116342008#4452283739,0,0.30571347,0
1711931843#2062332927,0,0.9594244,1
4186052449#4592596123,0,0.0018169794,0
4129059855#4451089335,0,0.0111236125,0
3846598639#451225137341,0,0.00047074878,0
2058663034#2055601072,0,0.38570124,0
4828654874#4511530729,0,0.20523232,0
3045580653#3077307902,0,0.00044511587,0
3876586389#4509158303,0,0.00070348824,0
2054817755#2119467444,0,0.9531204,1
4132299618#3056321676,0,0.00047338774,0
4037407479#82852791222,0,0.0006367213,0
2057120547#2067003861,0,0.2046361,0
1885490974#3741385724,0,0.010964855,0
2055316377#4495044650,0,0.00062100677,0
3046735667#1592253980,0,0.69590247,1
1656969942#146011948003,0,0.0022927138,0
3551952832#2338131041,0,0.014090178,0
3285703159#1326198015,0,0.15556625,0
2060189368#1667032703,0,0.51455164,1
4205653425#4464608641,0,0.0014756662,0
2062332927#1642717858,0,0.7360131,1
1579044786#2117971399,0,0.79296464,1
68727490330#69054982841,0,0.9671009,1
18466913739#4238325930,0,0.0004485336,0
1833924490#2026258519,0,0.05766058,0
3876586389#1801859916,0,0.037616704,0
4897862520#4735716172,0,0.03258471,0
4206181444#1429813467,0,0.0008762902,0
1987142430#4897048724,0,0.00049968006,0
1320992608#1479238950,1,0.964327,1
2054733437#1872033892,0,0.33961105,0
3951061982#138962707346,0,0.00078060705,0
2064988617#2132795383,0,0.0033234514,0
2118967789#3251483032,0,0.00043171234,0
1929000382#1833924490,0,0.00043218877,0
1391856996#3997209484,0,0.00042887637,0
3551952830#2339749085,0,0.03644993,0
4893054709#4857133554,0,0.0005745184,0
1947384727#2179140827,0,0.00048382045,0
3991704859#2092174215,0,0.0005395624,0
407966480507#3043391308,0,0.0005156671,0
4672345130#82852791222,0,0.00048065814,0
4510371801#3046735667,0,0.00065592007,0
2057146445#4081080713,0,0.00044735978,0
2127640300#3903417192,0,0.00045508702,0
4511530729#178258449477,0,0.22912401,0
1818739935#4495500756,0,0.059590645,0
1387931444#3041186060,0,0.0005444363,0
4451089335#4711180581,0,0.010070368,0
4205438611#4755216808,0,0.0006230071,0
2137028345#4259293142,0,0.03143127,0
4159034451#2098280462,0,0.94965917,1
10530767652#2078835030,0,0.00047631946,0
4591664277#3786142129,0,0.00050613994,0
4232666143#4226659635,0,0.05896262,0
3830915699#5186580338,0,0.12682551,0
3467577097#4451124293,0,0.0008504222,0
4897454823#107725292534,0,0.24548815,0
4062453297#325639508083,0,0.00046501643,0
4274235353#4020730390,0,0.00045400832,0
4316998845#4090060217,0,0.00076209015,0
4199527734#2057082510,0,0.00046665143,0
5210263415#2338916683,0,0.001506107,0
156118078425#156276919685,0,0.0006551772,0
203654552716#4529900425,0,0.0004604569,0
65334336497#4065797638,0,0.0005648971,0
2037536844#2057202369,0,0.8589528,1
2074773060#2062233925,0,0.00044727296,0
18467620471#38406123057,0,0.002214089,0
4385184631#2340035845,0,0.029044503,0
3108657350#1349608070,0,0.0005730896,0
3709709254#3903417192,0,0.0010601423,0
2054788692#4624517252,0,0.00048026245,0
3887317346#3715877024,0,0.9375258,1
4391918874#3876750735,0,0.017364498,0
2057186115#2057120547,0,0.84823936,1
4259293142#2078213282,1,0.97646004,1
2064727284#1955012315,0,0.0004412914,0
2296574953#3968903489,0,0.0005265912,0
1573188123#1639170956,0,0.0012569401,0
1711846546#1579044786,0,0.9674877,1
4606793746#1770010645,0,0.37594295,0
4792331959#1592595202,0,0.0011045191,0
4451089335#4455655369,0,0.016426437,0
4261128456#4272887201,0,0.0007806438,0
2296451977#152713369272,0,0.00093500665,0
2054817755#1644753296,0,0.00047599993,0
1438255025#2358058218,0,0.0005428482,0
2066302302#5014897285,0,0.00043768514,0
120204740541#2069985286,0,0.000890889,0
4206304466#4646026536,0,0.00046521708,0
407966480507#3968903489,0,0.002439385,0
2092174215#2060575761,0,0.0005556615,0
3867456846#1929467433,0,0.0073610437,0
2057146445#2037536844,0,0.7142563,1
4768693982#2118967459,0,0.00043011524,0
34108474773#18467882961,0,0.001360341,0
4316998845#1429813467,0,0.0013499196,0
3077766580#2058829770,1,0.4592283,0
70372592196#4215038721,0,0.0005307273,0
323098110922#2111818909,0,0.0005309206,0
2112891471#2057146445,0,0.96387875,1
3477269987#3628839716,1,0.9715547,1
49857216438#68727484174,0,0.014712494,0
4506637171#4721167510,0,0.00054645305,0
2058663034#2058663075,0,0.025438275,0
2947790103#2049629924,0,0.0011731386,0
1421431863#3072564418,0,0.0006650378,0
2055601072#2060290671,0,0.07826426,0
3056321676#2121050325,0,0.0005040961,0
109765155485#4150903563,0,0.00048273816,0
2056513753#1784914445,0,0.8517579,1
3551952832#4824054256,0,0.0038809155,0
4448830722#4427009841,0,0.11009812,0
3451234547#3474685537,0,0.734818,1
3887317351#4632469809,0,0.0035481805,0
81553005637#1430988070,0,0.022721335,0
3945370752#4191026566,0,0.7406125,1
3644272514#76198377822,0,0.0004652131,0
4755216808#1833924679,0,0.0010712796,0
2057120547#1726551362,0,0.00054211594,0
2026258524#2026258516,0,0.062097676,0
2061645325#1806561207,0,0.0009557889,0
1519768568#2066363395,0,0.001474336,0
4450888165#4451297220,1,0.9578869,1
4081080713#5095491561,0,0.007210509,0
107725290582#4451342506,0,0.26850343,0
3574511395#10553947604,0,0.0017353623,0
3046471496#4460827792,0,0.0016465646,0
62533690929#451225137341,0,0.0004667208,0
4636041770#2113505781,0,0.32880986,0
1833697097#1833924679,1,0.96731925,1
3474685537#2165015466,0,0.0012410583,0
18468040932#18468847224,0,0.0004577161,0
5199216295#5199216300,0,0.029725486,0
3870637640#1456843034,0,0.0005950349,0
3446029041#4077473357,0,0.953278,1
1667032705#1726551362,0,0.00084743166,0
1423069315#3259633459,0,0.0152368685,0
3488840316#4195960848,0,0.10913454,0
5199216300#5210256944,0,0.9747465,1
