pair_id,label,probability,prediction
4674140626#29299331674,0,5.3309228e-05,0
4285491833#4316999084,1,0.9998486,1
4553975833#3726132284,0,4.3594624e-05,0
5210263415#5199216301,0,0.9998907,1
54158062043#3046735667,0,4.4442462e-05,0
2338131041#1639219119,0,6.597377e-05,0
2056478070#2296574953,1,0.99993825,1
3872693399#2077202780,0,6.3116364e-05,0
3872693399#4195960848,0,5.676732e-05,0
1838279448#2072319821,0,0.00019190702,0
2098402937#2113712804,0,0.029449206,0
474022190894#4195960848,0,0.00013213088,0
1992903853#2065701964,0,5.2959804e-05,0
487126887411#4450888165,0,4.9379963e-05,0
2064727359#4272885125,0,0.97324985,1
2050429375#2113909215,0,0.9958703,1
2076366005#448453516754,0,4.2921813e-05,0
4782070197#102179535594,0,4.2115033e-05,0
3912840540#2026258516,0,4.820707e-05,0
2070686849#1642717858,0,0.9999424,1
3461052410#6015919609,0,4.488705e-05,0
4808983543#4623199084,0,4.28607e-05,0
3285703159#4161509156,0,4.1194322e-05,0
2114716134#2118967459,0,4.8053036e-05,0
1425289196#1320992611,1,0.074914955,0
1741705970#1485301223,0,4.859719e-05,0
1872033892#1394397775,0,0.21826182,0
2066465509#3708061579,0,4.5689863e-05,0
4186052449#82852791222,0,0.9979553,1
4232471781#4226659634,0,0.99994767,1
114401992972#49857216438,1,0.9998247,1
2111350136#2111351705,0,5.5962042e-05,0
1971464426#4020730390,0,9.3295086e-05,0
87008148161#90189177932,0,0.9918901,1
107725290582#107725292534,0,0.00017106874,0
5121642074#469729776160,0,4.6348436e-05,0
1671508853#3447176726,0,6.326919e-05,0
4274088675#4479644011,0,0.00021479596,0
18467620471#4584646241,0,5.644709e-05,0
1347237190#5034242501,0,4.7111967e-05,0
1806319303#2058829770,0,0.0008383587,0
3715240690#208339001895,0,0.0007589203,0
1816430022#29299331674,0,5.8922073e-05,0
3638725857#2072319821,0,0.00021195042,0
1479238950#4591664277,0,4.2661544e-05,0
3251483032#2075393157,0,4.631353e-05,0
4271995519#4632469809,0,4.7566067e-05,0
4897454823#1430988070,0,4.3694683e-05,0
2016866279#2056110125,1,0.99993086,1
392281366488#245814065042,0,0.0014864539,0
4808465998#5112612148,0,4.7220365e-05,0
2070686849#1711931843,0,0.9839298,1
4435564795#87008148161,0,4.1736446e-05,0
3914910336#2118967459,0,4.40519e-05,0
2061645325#1319956302,0,6.235706e-05,0
201204584648#4159034451,0,0.00021095242,0
77188486609#2061891302,0,4.550805e-05,0
4206157164#1833697097,0,4.7496946e-05,0
2181531828#2183428945,0,0.9998826,1
3046735667#1592253963,0,0.95655507,1
4057297840#3951061982,0,5.395703e-05,0
2075611951#1639183384,1,0.99540615,1
4020730390#207035576772,0,4.7025114e-05,0
4720990752#4720990748,0,0.07833233,0
59051797265#3698546468,0,4.3607888e-05,0
138960910846#1872033892,0,4.558415e-05,0
3555205657#1438255025,0,4.2193424e-05,0
14613464473#14613588147,0,0.0042419555,0
1741705970#4218528758,0,4.299797e-05,0
1326198015#2057718368,1,0.99994135,1
41881389364#14613451042,0,5.3156728e-05,0
309319424084#2613309225,0,0.00511485,0
3445564730#3872693399,0,5.5985096e-05,0
4765643443#4645346456,1,0.9999201,1
2055548123#237523614768,0,4.9035345e-05,0
106190147770#342898906861,0,0.00020503272,0
1694365644#4451297220,0,4.334234e-05,0
1660565927#3467577097,0,0.000103143815,0
4711180581#4215038721,0,4.5517598e-05,0
4683019723#4027278504,0,4.529495e-05,0
4015185289#223520731598,0,4.2835778e-05,0
4301029959#3441097472,0,5.3215517e-05,0
5034242501#5022076775,0,4.2488096e-05,0
1479236024#5121642074,0,4.5850968e-05,0
3200262090#5210260401,0,4.7453977e-05,0
1472855034#1541915947,0,0.99989355,1
406088738482#3056321676,0,0.00013629395,0
2057146445#2059196823,0,4.6342422e-05,0
5210263415#4242516938,0,4.350517e-05,0
179819475882#156117444392,0,0.00016039479,0
1579044786#4510371801,0,4.4525434e-05,0
3020259850#2056297322,0,4.507442e-05,0
18468881765#4206133788,0,3.9823713e-05,0
1386596352#4435393512,0,0.0003225515,0
2066486027#2062233925,1,0.9999454,1
47896517559#1307874587,0,4.0716703e-05,0
4464914770#2123106282,0,5.249435e-05,0
1759198091#1667032705,0,0.10252462,0
1634250118#474022190894,0,4.637138e-05,0
2057342439#4658572195,0,4.2479627e-05,0
2061947277#5210260401,0,4.5901936e-05,0
4296050182#3830915699,0,7.762311e-05,0
4256484724#1429813467,0,4.524573e-05,0
1465579387#2062233925,0,4.495808e-05,0
5162703470#29298304831,0,0.27518532,0
156275809937#4212827921,0,4.271479e-05,0
4219594137#4219594127,0,0.000567356,0
4285491833#4285491837,0,0.00014474764,0
2075611951#4683019723,0,4.6287085e-05,0
4451089335#3999176481,0,0.099724345,0
487072504294#1560130077,0,5.1335624e-05,0
1759198091#2336731175,0,0.99989235,1
392281366488#315728832242,0,6.845903e-05,0
3474155608#10553947604,0,4.1915177e-05,0
4451289887#4451131613,0,0.5060113,1
4003389165#4451288784,0,4.1640837e-05,0
6015536211#6015919609,0,0.0003350156,0
4584646241#3949154929,0,0.9948041,1
29299331674#5162703470,0,0.060287718,0
3474685542#4808238795,0,4.4183755e-05,0
1774582761#1552178606,0,4.1241685e-05,0
1492507866#4774996826,0,4.4000935e-05,0
156893097471#173652977366,0,0.9767547,1
5121642074#1627677359,0,6.292706e-05,0
3903417192#5012670911,0,7.4855365e-05,0
5095491561#4518635926,0,5.4214917e-05,0
3046735667#3976610099,0,4.8091453e-05,0
315728832242#4145044745,0,4.8793623e-05,0
1906908670#109165560395,0,5.0324372e-05,0
5205831892#4256622048,0,5.351368e-05,0
3062834380#4451288784,0,5.685237e-05,0
1573188123#3085085227,0,4.5941215e-05,0
3081986781#5186293263,0,0.0021463495,0
1801859916#3991704859,0,5.5090168e-05,0
77864569477#4658956014,0,4.57581e-05,0
4518635926#1485301223,0,4.689055e-05,0
2135054445#2069985286,1,0.9999496,1
3683502845#4071233134,0,0.00044374922,0
117154450703#150594495671,1,0.13314721,0
107725292534#4763974603,0,4.318013e-05,0
5003601219#3690831675,0,4.6345605e-05,0
4584646241#2063057962,0,4.3692806e-05,0
90189177932#69607734288,0,0.9999238,1
5062472541#4206304466,0,4.4758734e-05,0
90189178714#69607725939,0,0.99992573,1
3045486706#3693891469,0,4.229026e-05,0
4540676462#2123106282,0,4.110489e-05,0
2057186115#2074716061,0,3.9848866e-05,0
2113712804#1702937295,0,4.9261438e-05,0
2060290671#1326198016,1,0.99994063,1
4195960848#4020730390,0,4.957601e-05,0
4746786446#3055502811,0,4.6390534e-05,0
2063873633#5132524109,0,4.504713e-05,0
3540890830#4157438427,0,0.0004455298,0
3447176726#3458092809,1,0.99992955,1
5124643800#4451124293,0,4.866527e-05,0
4455655369#3045486706,0,4.717756e-05,0
2056513753#1472855034,1,0.9999459,1
2339749085#4271995519,0,6.477689e-05,0
4081237414#4081101808,0,7.404249e-05,0
36551936093#2123106282,0,5.292194e-05,0
3523677670#18468847224,0,4.5735236e-05,0
1759198091#2055626034,0,0.011236314,0
4226659635#4256981120,0,0.9986563,1
3474685542#3477269987,0,0.0028338726,0
4506637171#4280544295,0,5.0015115e-05,0
1918821009#4040761448,1,0.9998621,1
3287136295#4774996826,0,4.441941e-05,0
4081080713#4807598946,0,4.1304815e-05,0
2112891471#4206244931,0,4.990696e-05,0
1374749246#1546017096,0,7.918915e-05,0
4301029959#2074716061,0,7.010303e-05,0
4460827792#4520831992,1,0.99994886,1
3951061982#1833924490,0,4.0226554e-05,0
4444948728#3949154897,0,5.7074107e-05,0
3445564730#3400225309,0,5.309604e-05,0
172020433612#2218941944,0,4.0494047e-05,0
54158093151#3766348815,0,4.060487e-05,0
2051966916#2060290671,0,0.30539066,0
2113505781#2027457633,0,0.00022727772,0
4280544295#1801542793,0,5.10869e-05,0
4808240616#4720990752,0,0.9992399,1
2122362220#4316999113,0,0.024004852,0
2163049577#2135391712,0,0.99350524,1
3441097472#190330815066,0,4.179304e-05,0
4242516938#3445564730,0,5.126435e-05,0
4448830722#4792436579,0,0.97721434,1
43679253447#1431887069,0,4.345251e-05,0
3741385724#3043166693,0,4.4473156e-05,0
1716102732#4774996826,0,4.7995876e-05,0
3574511395#3870637640,0,4.662653e-05,0
3945370752#2019713645,0,7.658084e-05,0
1656969942#146011937628,0,0.13302907,0
156276919685#156274772298,0,4.0834133e-05,0
4161509156#1805614122,0,4.3868076e-05,0
4645346456#4592596123,0,0.00020623558,0
4055266231#4451124293,0,0.00071746064,0
4857133554#4672345130,0,4.1732266e-05,0
3871526816#2068436073,1,0.999938,1
4808240616#4683019723,0,4.241377e-05,0
5199216301#5199216296,0,8.994972e-05,0
5185595733#4259293142,0,0.002108378,0
4623199084#156274791893,0,0.99993885,1
4897454517#107725292534,0,0.9975586,1
1394397775#1778986389,0,0.05335526,0
4206133788#1320992608,0,4.0109986e-05,0
1872011272#3708061579,0,0.99994755,1
3046447657#4165283827,0,0.9347533,1
4448697469#1457252565,0,4.0035506e-05,0
1639211797#2061309144,0,5.4943685e-05,0
4763974603#2114716134,0,4.3070242e-05,0
309319424084#1423069315,0,4.2870062e-05,0
2135391712#2111350136,0,0.0003495084,0
3111759030#1801542793,0,4.8043872e-05,0
4261128452#2661092323,0,0.00096108834,0
4716857454#4952427189,0,0.99988866,1
107725290582#2072319821,0,4.3346517e-05,0
4636041774#4636041770,0,0.0012317759,0
190161454564#1778986389,0,4.5725297e-05,0
208339001895#117154450703,0,0.99248755,1
4435837459#4442900590,0,0.8649505,1
1751247315#1872011272,0,4.9869857e-05,0
4291724455#2119476678,0,4.4554403e-05,0
3289002540#3487828521,1,0.9924624,1
121528725386#2358058218,0,4.9710034e-05,0
4703712538#2011714457,0,4.6140285e-05,0
4451124293#4451288784,0,5.4629378e-05,0
1708981181#1877399023,0,7.681723e-05,0
2062990764#4686862664,0,4.2876807e-05,0
4897454823#4584646241,0,8.479099e-05,0
1386596352#4037407479,0,0.99950397,1
1560130077#3945370752,0,4.3119308e-05,0
1878732185#1394397775,0,0.9997502,1
2111350136#3951061982,0,4.3499156e-05,0
4219594137#4897862520,0,4.5064706e-05,0
4159034451#1888052790,0,5.331614e-05,0
4623788579#4436356008,0,0.7933881,1
2065684660#4808180492,0,4.1606934e-05,0
18469192585#2725581419,0,0.0001453856,0
4901739840#5132524109,0,4.7133988e-05,0
3032272328#4436356008,0,0.00033151967,0
2057146445#3554626889,0,4.889237e-05,0
5209201860#1627144913,0,8.05222e-05,0
3574511395#18468881765,0,4.368727e-05,0
6015919609#1806631591,0,4.1266e-05,0
3991704859#4286394339,0,4.540445e-05,0
4807598946#4510371801,0,4.411673e-05,0
3949154929#4090060217,0,4.4043125e-05,0
4238325930#114018376174,0,4.265471e-05,0
3766348815#4057038032,0,4.5454184e-05,0
4242849949#1430988070,0,0.000490761,0
3487828521#24480297189,0,4.1850235e-05,0
5186580338#5084206172,1,0.9999101,1
1660870123#2066482479,0,5.3197506e-05,0
4081101808#1389154734,0,4.3933887e-05,0
2339749085#3715785447,0,5.1040446e-05,0
2061947277#4181867888,0,4.688393e-05,0
69607734288#68727484174,0,0.04749313,0
1425289196#43679253447,0,4.4741322e-05,0
309312102749#4625984633,0,0.00012365253,0
3976610099#1774582761,0,5.4314012e-05,0
4214896049#4215038721,0,0.029124074,0
2054734592#4062453297,0,4.280454e-05,0
68727490330#68727484174,0,6.271259e-05,0
5186293263#4665681736,0,0.85752946,1
4242516938#29607898384,0,3.9757004e-05,0
3551393318#4495500756,0,4.5673656e-05,0
4018768324#130736997137,0,6.260145e-05,0
487072504294#4385184631,0,4.970648e-05,0
1552178606#4206304466,0,4.0361963e-05,0
4659085543#2183963548,0,4.1645126e-05,0
462509477875#4506637171,0,0.00013128795,0
3235756553#3295629869,1,0.9999373,1
5209201860#1716102732,0,0.00010372416,0
18468847224#4226781300,0,0.13368532,0
2075393157#4636508851,0,0.0003231277,0
3887317437#2661092323,0,0.99992764,1
3477269987#4018768324,0,4.6818295e-05,0
1833924679#1479238950,0,0.0047472743,0
3523677670#4584646241,0,5.2470376e-05,0
487072504294#1847716478,0,0.9739975,1
3045580653#4584646241,0,4.8534763e-05,0
4442444769#2340035845,0,4.4709504e-05,0
1347237190#2296574953,0,4.53674e-05,0
3467577097#2947790103,0,5.5514913e-05,0
135707428689#4159029866,0,7.14261e-05,0
4750249486#3999176481,0,0.0043148007,0
3402256673#4081237414,0,4.726416e-05,0
3751925404#1708981181,0,0.0004435018,0
3761484275#107725290582,0,4.7995465e-05,0
2057155052#1709836734,0,0.9995332,1
51020726773#1349608070,0,4.5627028e-05,0
2055626034#2062057923,0,0.99717474,1
1654102057#1590547354,1,0.9999298,1
1877399023#59051797265,0,4.540852e-05,0
3728447268#4624517252,0,4.876906e-05,0
4606793746#178258449477,0,0.0018988803,0
1492507866#4720990752,0,4.764233e-05,0
1741705970#5199216296,0,5.204936e-05,0
1888052790#4159029866,0,8.242388e-05,0
38406123057#2297005450,0,0.99991214,1
4256926363#4657354294,0,0.99971753,1
2067003861#2076366005,0,0.003196127,0
18468847224#4226659634,0,4.6394518e-05,0
18467626165#156275809937,0,4.009347e-05,0
4316998845#4316999082,0,5.6741013e-05,0
3507050766#1326198016,0,4.7679194e-05,0
2058258958#1537709306,0,0.9999453,1
2051966916#4451288784,0,4.52133e-05,0
4726073967#1639211797,0,5.159112e-05,0
120204740541#4444948728,0,0.99993837,1
5209201860#4185479835,0,4.9952432e-05,0
4518635926#10605371390,0,0.0016308414,0
3054149737#342898906861,0,4.8105256e-05,0
2075393157#4643809596,1,0.9999478,1
77188486609#2074773060,0,9.840164e-05,0
2066302302#4715649755,0,5.3518168e-05,0
4482237216#51020726773,0,5.004183e-05,0
2123106282#120204740541,0,5.139034e-05,0
109165560395#4643809596,0,4.6023568e-05,0
3081986781#5185595733,0,0.0022547718,0
2061891302#2065684660,0,0.999605,1
70372592196#244261041436,0,4.636152e-05,0
4495500756#4777051438,0,8.89123e-05,0
4427009841#4455655369,0,0.7892584,1
3638725857#4242516938,1,0.99994683,1
10553947604#3061887519,0,6.7435285e-05,0
1463883823#2947790103,0,5.6954006e-05,0
4188977524#1711931843,0,4.0959247e-05,0
18468881765#5199216295,0,0.016302342,0
4215038721#114401992972,0,4.5705114e-05,0
4683019723#1590408241,0,4.615133e-05,0
4686862664#314601953357,0,4.6455298e-05,0
4214896049#4646026536,0,0.9689613,1
303434608762#1806319303,0,4.6395224e-05,0
2039273909#4768693982,0,4.661217e-05,0
5199216296#2114390938,0,4.0199822e-05,0
1579044786#2640338192,0,6.537337e-05,0
4768693982#172020433612,0,4.2577372e-05,0
2063057962#2066486027,0,4.7977122e-05,0
1816430010#2058300923,0,5.4106662e-05,0
2061309144#1394397775,0,0.9995623,1
44498925795#4018768324,0,6.923107e-05,0
4206274527#4165283827,0,0.99991083,1
1592253963#2054699471,0,0.0378755,0
4205438611#4897048724,0,5.517018e-05,0
4683019723#203654552716,0,4.7549194e-05,0
2059196823#2064590829,1,0.99995387,1
207035576772#3441097472,1,0.9999486,1
1806458596#2073668282,1,0.99989665,1
2113657433#41881389364,0,4.3850214e-05,0
3292344959#2640338192,1,0.9638297,1
4215058789#4214896049,1,0.9999366,1
4435837459#4440496809,0,4.674995e-05,0
2113712804#2113657433,0,7.23597e-05,0
4584646241#4391919171,0,0.9780231,1
1830661655#1813327174,0,0.9999486,1
3285703159#2165145983,0,5.9114045e-05,0
174007019522#3867456846,0,4.4976478e-05,0
1389154734#3056884476,1,0.99994195,1
1920503864#4286394339,0,0.0007078943,0
2070627808#109165560395,0,4.0386374e-05,0
1681839567#4199527734,0,4.4618184e-05,0
2358058218#3310391587,0,4.6862653e-05,0
114693583065#165376540325,0,0.998814,1
102179535594#3673320803,0,4.3285756e-05,0
4606793746#1642717858,0,4.90324e-05,0
2165145983#2051966916,0,0.00011474283,0
3289002540#4435837459,0,5.2025644e-05,0
4625984633#4624517252,1,0.99989617,1
4391918874#1875282048,0,0.95234966,1
2119476678#4506637171,0,4.4833876e-05,0
2037536844#1906908670,0,5.1167597e-05,0
422593876041#4186052449,0,4.3826134e-05,0
2756949375#1514159826,0,0.9996996,1
107725290582#4897454823,0,0.9994764,1
18465766142#29298304831,0,5.4165826e-05,0
4765643443#49857216438,0,0.00011314221,0
2165015466#2113288221,1,0.99994814,1
138960910846#2075611951,0,4.470456e-05,0
4345845643#3870637640,0,4.465862e-05,0
4296050182#4457149562,0,4.019411e-05,0
1479236024#3045782033,0,4.645623e-05,0
4452283739#3052169593,0,0.999622,1
3951061982#3477269987,0,4.4382152e-05,0
2058829770#1319944364,0,0.9998196,1
2059196823#1718702641,0,5.429853e-05,0
2113712804#5034242501,0,4.3369055e-05,0
3612961288#4750249486,0,0.22451958,0
1320113949#2075899540,0,4.210917e-05,0
2067003861#2725581419,0,0.9976496,1
6013639039#18467626165,0,0.00010030447,0
4065797638#3949154897,0,4.0870018e-05,0
4495500756#3715240690,0,4.6719062e-05,0
1955012315#2127640300,0,4.4494453e-05,0
1479238953#1479236023,0,0.00025935995,0
1694365644#3072525687,0,4.192013e-05,0
25244788647#1929467433,0,0.20723045,0
3578109145#2072319821,0,4.547014e-05,0
3555205657#3287805133,0,0.9964529,1
4452283739#3081746888,0,0.5472774,1
4782070197#4280544295,0,5.1446135e-05,0
3091482697#2070686849,1,0.9999454,1
4464608641#4219594127,0,5.138093e-05,0
4509158303#2064988617,0,4.6773406e-05,0
3551393130#3474685537,0,0.0003143672,0
4285491837#4841108780,0,4.3873348e-05,0
4792436579#4750249486,1,0.9986174,1
3913486789#2056297322,0,4.7296846e-05,0
2336731175#1667032705,0,0.06673724,0
2050429375#4219594137,0,0.9999336,1
5185595733#2119388082,0,0.000118488635,0
2072319821#3052169971,0,4.2811072e-05,0
6013639039#2296451977,0,0.37654954,0
4897454823#4897454517,0,0.08916162,0
1770010645#156117444392,0,4.7348833e-05,0
2075611951#2117971399,0,4.4530192e-05,0
113940354842#4606793746,0,4.5517427e-05,0
2056110125#2661092323,0,4.145501e-05,0
2336731175#2055626034,0,0.59249103,1
1872011272#4436356008,0,4.880833e-05,0
14613460476#18468082722,0,5.56193e-05,0
4735716172#4077473357,0,4.450642e-05,0
4215038721#4435393512,0,4.4249537e-05,0
5186293263#4259293142,0,0.0008668859,0
4705563490#34108474773,0,4.926952e-05,0
2078213282#3839297007,0,5.5455865e-05,0
3835082917#3718610303,0,0.00015833654,0
4590154078#4636237354,1,0.99986446,1
4040761448#114401992972,0,5.1023755e-05,0
156274772298#156118078425,0,4.382204e-05,0
3075628047#1778986389,0,4.7220998e-05,0
2113909215#4435666805,0,0.99987483,1
4286394339#164247084187,0,4.3045933e-05,0
1665894324#2229939616,0,4.5632336e-05,0
4774992939#4774996826,0,9.844933e-05,0
462509477875#4195960848,0,0.00042134427,0
2078213282#4665681736,0,0.0026646773,0
4256484724#1386596352,0,6.5225664e-05,0
1387931444#4715649755,0,4.33278e-05,0
114693583065#1514159826,0,5.655378e-05,0
4591945469#107725290582,0,0.95514816,1
4301029959#44498925795,0,5.2530304e-05,0
472767444366#3494236195,0,4.4424916e-05,0
3708028912#4567571289,0,4.768265e-05,0
2061673563#4215058789,0,4.349397e-05,0
3501281334#3289002540,0,0.96624035,1
3551952832#2338916683,0,0.99972135,1
2058129925#3881629589,1,0.9999542,1
1592253980#2037536844,0,0.0056099086,0
1453527936#1457252565,0,4.3266235e-05,0
3946838650#4296050182,1,0.99990475,1
1634250118#4790633062,0,4.2239157e-05,0
4790633062#207035576772,0,4.419075e-05,0
5124643800#47896517559,0,4.8547725e-05,0
4636354282#18468082722,0,0.99993575,1
4385184737#4205424867,1,0.8112159,1
4271919356#4991811656,1,0.99991155,1
18468040932#77188486609,0,4.220658e-05,0
3446029041#2092174215,0,4.6253066e-05,0
2116342008#4452283739,0,0.9806451,1
1711931843#2062332927,0,0.97089607,1
4186052449#4592596123,0,0.060209848,0
4129059855#4451089335,0,0.998024,1
3846598639#451225137341,0,5.146861e-05,0
2058663034#2055601072,0,0.0069207675,0
4828654874#4511530729,0,0.969088,1
3045580653#3077307902,0,4.9014212e-05,0
3876586389#4509158303,0,4.8885002e-05,0
2054817755#2119467444,0,0.94566345,1
4132299618#3056321676,0,4.1397805e-05,0
4037407479#82852791222,0,4.402704e-05,0
2057120547#2067003861,0,0.037922997,0
1885490974#3741385724,0,5.8056823e-05,0
2055316377#4495044650,0,5.0433813e-05,0
3046735667#1592253980,0,0.64141375,1
1656969942#146011948003,0,0.57737225,1
3551952832#2338131041,0,0.9988305,1
3285703159#1326198015,0,0.0021473938,0
2060189368#1667032703,0,0.9998579,1
4205653425#4464608641,0,4.8156387e-05,0
2062332927#1642717858,0,0.9999391,1
1579044786#2117971399,0,0.00034774456,0
68727490330#69054982841,0,0.4279682,0
18466913739#4238325930,0,4.1914856e-05,0
1833924490#2026258519,0,0.00030533993,0
3876586389#1801859916,0,0.0009008401,0
4897862520#4735716172,0,0.17038429,0
4206181444#1429813467,0,4.4316766e-05,0
1987142430#4897048724,0,5.097925e-05,0
1320992608#1479238950,1,0.999943,1
2054733437#1872033892,0,0.038547773,0
3951061982#138962707346,0,4.7363785e-05,0
2064988617#2132795383,0,4.7479054e-05,0
2118967789#3251483032,0,4.91305e-05,0
1929000382#1833924490,0,4.2802047e-05,0
1391856996#3997209484,0,4.1150663e-05,0
3551952830#2339749085,0,0.9993298,1
4893054709#4857133554,0,4.8883136e-05,0
1947384727#2179140827,0,4.890706e-05,0
3991704859#2092174215,0,4.7330683e-05,0
407966480507#3043391308,0,4.057685e-05,0
4672345130#82852791222,0,4.3797227e-05,0
4510371801#3046735667,0,4.4135246e-05,0
2057146445#4081080713,0,4.6672212e-05,0
2127640300#3903417192,0,4.339702e-05,0
4511530729#178258449477,0,0.8483931,1
1818739935#4495500756,0,0.00023589977,0
1387931444#3041186060,0,4.1728206e-05,0
4451089335#4711180581,0,5.2296535e-05,0
4205438611#4755216808,0,4.7019912e-05,0
2137028345#4259293142,0,0.13847399,0
4159034451#2098280462,0,0.97594607,1
10530767652#2078835030,0,3.8507114e-05,0
4591664277#3786142129,0,4.5245128e-05,0
4232666143#4226659635,0,0.023292387,0
3830915699#5186580338,0,4.298981e-05,0
3467577097#4451124293,0,6.296523e-05,0
4897454823#107725292534,0,0.9997675,1
4062453297#325639508083,0,4.079615e-05,0
4274235353#4020730390,0,4.4408313e-05,0
4316998845#4090060217,0,4.3183754e-05,0
4199527734#2057082510,0,4.4125776e-05,0
5210263415#2338916683,0,4.0904913e-05,0
156118078425#156276919685,0,4.221109e-05,0
203654552716#4529900425,0,4.9278166e-05,0
65334336497#4065797638,0,5.4365268e-05,0
2037536844#2057202369,0,0.0037282598,0
2074773060#2062233925,0,4.574248e-05,0
18467620471#38406123057,0,6.0718823e-05,0
4385184631#2340035845,0,0.08008153,0
3108657350#1349608070,0,4.4088716e-05,0
3709709254#3903417192,0,4.2807274e-05,0
2054788692#4624517252,0,4.3340853e-05,0
3887317346#3715877024,0,0.9339225,1
4391918874#3876750735,0,0.0058813305,0
2057186115#2057120547,0,0.9952427,1
4259293142#2078213282,1,0.9999479,1
2064727284#1955012315,0,4.4318076e-05,0
2296574953#3968903489,0,4.337923e-05,0
1573188123#1639170956,0,4.7314843e-05,0
1711846546#1579044786,0,0.9998944,1
4606793746#1770010645,0,0.8474771,1
4792331959#1592595202,0,4.818455e-05,0
4451089335#4455655369,0,6.313442e-05,0
4261128456#4272887201,0,4.4853503e-05,0
2296451977#152713369272,0,3.7941754e-05,0
2054817755#1644753296,0,4.2823118e-05,0
1438255025#2358058218,0,4.8121452e-05,0
2066302302#5014897285,0,4.8586717e-05,0
120204740541#2069985286,0,4.680361e-05,0
4206304466#4646026536,0,4.0907646e-05,0
407966480507#3968903489,0,5.80328e-05,0
2092174215#2060575761,0,4.649834e-05,0
3867456846#1929467433,0,4.6591547e-05,0
2057146445#2037536844,0,0.0039191544,0
4768693982#2118967459,0,4.7058442e-05,0
34108474773#18467882961,0,4.684621e-05,0
4316998845#1429813467,0,4.5516557e-05,0
3077766580#2058829770,1,0.9889381,1
70372592196#4215038721,0,5.4653086e-05,0
323098110922#2111818909,0,4.0308885e-05,0
2112891471#2057146445,0,0.006101942,0
3477269987#3628839716,1,0.99989593,1
49857216438#68727484174,0,4.1395753e-05,0
4506637171#4721167510,0,4.845226e-05,0
2058663034#2058663075,0,0.00029047887,0
2947790103#2049629924,0,6.4724336e-05,0
1421431863#3072564418,0,4.3080923e-05,0
2055601072#2060290671,0,0.000859409,0
3056321676#2121050325,0,4.9898776e-05,0
109765155485#4150903563,0,4.36891e-05,0
2056513753#1784914445,0,0.6531898,1
3551952832#4824054256,0,4.2057e-05,0
4448830722#4427009841,0,0.0008121062,0
3451234547#3474685537,0,0.0020790354,0
3887317351#4632469809,0,7.1051174e-05,0
81553005637#1430988070,0,0.009016606,0
3945370752#4191026566,0,0.9998622,1
3644272514#76198377822,0,4.4563414e-05,0
4755216808#1833924679,0,0.00026418822,0
2057120547#1726551362,0,4.05432e-05,0
2026258524#2026258516,0,0.00017170017,0
2061645325#1806561207,0,0.025963578,0
1519768568#2066363395,0,4.58511e-05,0
4450888165#4451297220,1,0.9998497,1
4081080713#5095491561,0,4.6252975e-05,0
107725290582#4451342506,0,0.032439385,0
3574511395#10553947604,0,4.647608e-05,0
3046471496#4460827792,0,8.701605e-05,0
62533690929#451225137341,0,4.4349064e-05,0
4636041770#2113505781,0,0.007883533,0
1833697097#1833924679,1,0.97078615,1
3474685537#2165015466,0,5.1160325e-05,0
18468040932#18468847224,0,4.1314273e-05,0
5199216295#5199216300,0,0.00012796216,0
3870637640#1456843034,0,4.2970918e-05,0
3446029041#4077473357,0,0.029439665,0
1667032705#1726551362,0,4.717585e-05,0
1423069315#3259633459,0,0.0002743592,0
3488840316#4195960848,0,0.00029428356,0
5199216300#5210256944,0,0.020257918,0
